207.0,0.015,126,100,1.2000000000000002
207.5,0.016,126,101,1.2000000000000002
208.0,0.016,127,100,1.2000000000000002
208.5,0.016,127,100,1.2000000000000002
209.0,0.016,127,99,1.2000000000000002
209.5,0.015,128,99,0.6000000000000001
210.0,0.016,128,99,0.6000000000000001
210.5,0.016,128,99,1.2000000000000002
211.0,0.015,129,99,1.2000000000000002
211.5,0.015,129,99,1.8
212.0,0.016,129,100,1.8
212.5,0.016,129,100,2.4000000000000004
213.0,0.018,130,100,2.4000000000000004
213.5,0.016,130,100,1.8
214.0,0.015,130,100,1.8
214.5,0.015,131,100,1.2000000000000002
215.0,0.016,131,100,1.2000000000000002
215.5,0.015,131,100,1.2000000000000002
216.0,0.016,132,100,1.8
216.5,0.016,132,100,1.8
217.0,0.015,132,100,1.2000000000000002
217.5,0.015,132,99,1.2000000000000002
218.0,0.018,133,100,1.2000000000000002
218.5,0.016,133,100,1.2000000000000002
219.0,0.015,133,100,1.2000000000000002
219.5,0.016,134,100,1.2000000000000002
220.0,0.015,134,100,0.6000000000000001
220.5,0.015,134,100,0.6000000000000001
221.0,0.018,135,100,1.2000000000000002
221.5,0.015,135,100,1.2000000000000002
222.0,0.015,135,100,1.2000000000000002
222.5,0.016,136,100,0.6000000000000001
223.0,0.013,136,100,0.0
223.5,0.015,136,101,0.0
224.0,0.016,136,101,0.0
224.5,0.015,137,101,0.0
225.0,0.013,137,100,0.0
225.5,0.016,137,100,0.0
226.0,0.013,138,99,0.0
226.5,0.016,138,99,0.0
227.0,0.015,138,98,0.0
227.5,0.015,138,98,0.0
228.0,0.013,139,98,0.0
228.5,0.016,139,98,0.0
229.0,0.013,139,98,0.0
229.5,0.015,140,98,0.0
230.0,0.013,140,98,0.0
230.5,0.016,140,99,0.0
231.0,0.015,141,98,0.0
231.5,0.018,141,99,0.0
232.0,0.013,141,98,0.0
232.5,0.015,141,98,0.0
233.0,0.015,142,99,0.0
233.5,0.015,142,99,0.0
234.0,0.013,142,99,0.0
234.5,0.016,143,100,0.0
235.0,0.015,143,101,0.0
235.5,0.016,143,101,0.0
236.0,0.013,144,100,0.0
236.5,0.015,144,100,0.0
237.0,0.015,144,100,0.0
237.5,0.015,145,100,0.0
238.0,0.015,145,100,0.0
238.5,0.015,145,99,0.0
239.0,0.016,145,99,0.6000000000000001
239.5,0.015,146,99,1.2000000000000002
240.0,0.013,146,100,1.8
240.5,0.015,146,100,1.8
241.0,0.015,147,100,1.2000000000000002
241.5,0.015,147,100,1.2000000000000002
242.0,0.015,147,99,1.2000000000000002
242.5,0.015,147,99,1.2000000000000002
243.0,0.016,148,99,1.2000000000000002
243.5,0.015,148,99,1.2000000000000002
244.0,0.015,148,99,1.8
244.5,0.016,149,100,1.8
245.0,0.015,149,100,1.8
245.5,0.016,149,100,2.4000000000000004
246.0,0.013,150,100,1.8
246.5,0.015,150,100,1.8
247.0,0.015,150,100,1.2000000000000002
247.5,0.016,151,100,1.2000000000000002
248.0,0.015,151,99,1.2000000000000002
248.5,0.015,151,100,1.8
249.0,0.015,151,100,1.8
249.5,0.015,152,100,1.2000000000000002
250.0,0.015,152,100,1.2000000000000002
250.5,0.018,152,100,1.2000000000000002
251.0,0.015,153,99,1.2000000000000002
251.5,0.015,153,100,1.2000000000000002
252.0,0.013,153,100,0.6000000000000001
252.5,0.016,154,100,0.6000000000000001
253.0,0.013,154,100,0.6000000000000001
253.5,0.016,154,100,0.6000000000000001
254.0,0.013,154,100,1.2000000000000002
254.5,0.015,155,100,1.2000000000000002
255.0,0.015,155,100,0.6000000000000001
255.5,0.015,155,100,0.0
256.0,0.015,156,101,0.0
256.5,0.016,156,101,0.0
257.0,0.015,156,101,0.0
257.5,0.015,156,101,0.0
258.0,0.013,157,100,0.0
258.5,0.015,157,100,0.0
259.0,0.015,157,99,0.0
259.5,0.015,158,99,0.0
260.0,0.018,158,98,0.0
260.5,0.013,158,98,0.0
261.0,0.013,159,98,0.0
261.5,0.016,159,98,0.0
262.0,0.013,159,98,0.0
262.5,0.013,160,99,0.0
263.0,0.015,160,99,0.0
263.5,0.013,160,99,0.0
264.0,0.015,160,98,0.0
264.5,0.015,161,98,0.0
265.0,0.015,161,99,0.0
265.5,0.013,161,99,0.0
266.0,0.016,162,99,0.0
266.5,0.013,162,100,0.0
267.0,0.015,162,100,0.0
267.5,0.015,162,100,0.0
268.0,0.015,163,101,0.0
268.5,0.015,163,101,0.0
269.0,0.015,163,100,0.0
269.5,0.015,164,100,0.0
270.0,0.015,164,100,0.0
270.5,0.013,164,100,0.0
271.0,0.013,165,100,0.0
271.5,0.015,165,99,0.6000000000000001
272.0,0.015,165,99,1.2000000000000002
272.5,0.016,165,100,1.8
273.0,0.015,166,100,1.2000000000000002
273.5,0.015,166,100,1.2000000000000002
274.0,0.016,166,99,1.2000000000000002
274.5,0.013,167,99,1.2000000000000002
275.0,0.016,167,99,0.6000000000000001
275.5,0.013,167,99,1.2000000000000002
276.0,0.015,168,99,1.2000000000000002
276.5,0.013,168,99,1.8
277.0,0.016,168,99,1.8
277.5,0.015,169,99,1.8
278.0,0.015,169,100,2.4000000000000004
278.5,0.013,169,100,2.4000000000000004
279.0,0.016,169,100,1.8
279.5,0.013,170,100,1.2000000000000002
280.0,0.015,170,100,1.2000000000000002
280.5,0.013,170,100,1.2000000000000002
281.0,0.016,171,100,1.2000000000000002
281.5,0.015,171,100,1.8
282.0,0.019,171,100,1.8
282.5,0.016,171,99,1.2000000000000002
283.0,0.015,172,100,1.2000000000000002
283.5,0.015,172,100,1.2000000000000002
284.0,0.016,172,100,1.2000000000000002
284.5,0.015,173,100,1.2000000000000002
285.0,0.016,173,100,0.6000000000000001
285.5,0.016,173,100,0.6000000000000001
286.0,0.015,174,100,0.6000000000000001
286.5,0.015,174,100,1.2000000000000002
287.0,0.018,174,100,1.2000000000000002
287.5,0.015,175,100,0.6000000000000001
288.0,0.015,175,100,0.0
288.5,0.015,175,100,0.0
289.0,0.015,175,101,0.0
289.5,0.016,176,101,0.0
290.0,0.018,176,100,0.0
290.5,0.015,176,100,0.0
291.0,0.015,177,99,0.0
291.5,0.016,177,99,0.0
292.0,0.016,177,99,0.0
292.5,0.015,178,98,0.0
293.0,0.016,178,98,0.0
293.5,0.016,178,98,0.0
294.0,0.015,178,98,0.0
294.5,0.016,179,98,0.0
295.0,0.015,179,99,0.0
295.5,0.016,179,99,0.0
296.0,0.016,180,98,0.0
296.5,0.015,180,98,0.0
297.0,0.015,180,99,0.0
297.5,0.016,180,98,0.0
298.0,0.016,181,99,0.0
298.5,0.015,181,99,0.0
299.0,0.015,181,99,0.0
299.5,0.016,182,100,0.0
300.0,0.015,182,101,0.0
300.5,0.018,182,100,0.0
301.0,0.016,183,101,0.0
301.5,0.015,183,101,0.0
302.0,0.015,183,100,0.0
302.5,0.015,184,100,0.0
303.0,0.015,184,100,0.0
303.5,0.016,184,99,0.0
304.0,0.018,184,99,0.0
304.5,0.015,185,99,1.2000000000000002
305.0,0.015,185,100,1.8
305.5,0.016,185,100,1.8
306.0,0.015,186,100,1.2000000000000002
306.5,0.018,186,100,1.2000000000000002
307.0,0.015,186,99,1.2000000000000002
307.5,0.016,186,99,1.2000000000000002
308.0,0.015,187,99,1.2000000000000002
308.5,0.016,187,99,1.2000000000000002
309.0,0.016,187,99,1.2000000000000002
309.5,0.018,188,99,1.2000000000000002
310.0,0.016,188,99,1.8
310.5,0.015,188,99,2.4000000000000004
311.0,0.015,189,100,2.4000000000000004
311.5,0.016,189,100,1.8
312.0,0.016,189,100,1.8
312.5,0.018,190,99,1.2000000000000002
313.0,0.016,190,100,1.2000000000000002
313.5,0.015,190,100,1.2000000000000002
314.0,0.015,190,100,1.8
314.5,0.016,191,100,1.8
315.0,0.016,191,100,1.2000000000000002
315.5,0.018,191,99,1.2000000000000002
316.0,0.018,192,99,1.8
316.5,0.015,192,99,1.2000000000000002
317.0,0.016,192,100,1.2000000000000002
317.5,0.021,193,100,0.6000000000000001
318.0,0.016,193,100,0.6000000000000001
318.5,0.018,193,100,0.6000000000000001
319.0,0.016,193,100,0.6000000000000001
319.5,0.016,194,100,1.2000000000000002
320.0,0.016,194,100,1.2000000000000002
320.5,0.016,194,100,0.6000000000000001
321.0,0.016,195,100,0.0
321.5,0.018,195,100,0.0
322.0,0.015,195,101,0.0
322.5,0.016,196,100,0.0
323.0,0.015,196,100,0.0
323.5,0.016,196,99,0.0
324.0,0.016,196,99,0.0
324.5,0.018,197,99,0.0
325.0,0.015,197,98,0.0
325.5,0.015,197,98,0.0
326.0,0.016,198,98,0.0
326.5,0.016,198,98,0.0
327.0,0.016,198,98,0.0
327.5,0.018,199,99,0.0
328.0,0.016,199,99,0.0
328.5,0.015,199,99,0.0
329.0,0.016,199,98,0.0
329.5,0.016,200,98,0.0
330.0,0.015,200,99,0.0
330.5,0.019,200,99,0.0
331.0,0.016,201,99,0.0
331.5,0.016,201,100,0.0
332.0,0.016,201,100,0.0
332.5,0.016,201,101,0.0
333.0,0.016,202,101,0.0
333.5,0.016,202,101,0.0
334.0,0.015,202,101,0.0
334.5,0.015,203,101,0.0
335.0,0.015,203,100,0.0
335.5,0.016,203,100,0.0
336.0,0.016,204,100,0.0
336.5,0.015,204,99,0.0
337.0,0.015,204,99,1.2000000000000002
337.5,0.015,204,100,1.8
338.0,0.015,205,100,1.8
338.5,0.016,205,100,1.2000000000000002
339.0,0.015,205,100,1.2000000000000002
339.5,0.016,206,99,0.6000000000000001
340.0,0.015,206,99,0.6000000000000001
340.5,0.015,206,99,0.6000000000000001
341.0,0.016,207,99,1.2000000000000002
341.5,0.016,207,99,1.2000000000000002
342.0,0.016,207,99,1.8
342.5,0.016,208,99,1.8
343.0,0.016,208,99,2.4000000000000004
343.5,0.016,208,100,2.4000000000000004
344.0,0.016,208,100,1.8
344.5,0.016,209,100,1.8
345.0,0.015,209,100,1.2000000000000002
345.5,0.015,209,99,1.2000000000000002
346.0,0.016,210,100,1.2000000000000002
346.5,0.015,210,100,1.2000000000000002
347.0,0.016,210,100,1.8
347.5,0.016,211,99,1.8
348.0,0.015,211,100,1.8
348.5,0.015,211,100,1.2000000000000002
349.0,0.016,211,100,1.2000000000000002
349.5,0.015,212,100,1.2000000000000002
350.0,0.018,212,100,1.2000000000000002
350.5,0.016,212,100,0.6000000000000001
351.0,0.013,213,100,0.6000000000000001
351.5,0.015,213,101,0.6000000000000001
352.0,0.018,213,100,1.2000000000000002
352.5,0.015,214,100,1.2000000000000002
353.0,0.018,214,100,0.6000000000000001
353.5,0.016,214,100,0.0
354.0,0.015,214,100,0.0
354.5,0.015,215,101,0.0
355.0,0.016,215,101,0.0
355.5,0.013,215,100,0.0
356.0,0.016,216,100,0.0
356.5,0.018,216,99,0.0
357.0,0.015,216,99,0.0
357.5,0.016,217,98,0.0
358.0,0.015,217,98,0.0
358.5,0.015,217,98,0.0
359.0,0.016,217,98,0.0
359.5,0.016,218,98,0.0
360.0,0.015,218,98,0.0
360.5,0.013,218,99,0.0
361.0,0.015,219,99,0.0
361.5,0.013,219,98,0.0
362.0,0.015,219,99,0.0
362.5,0.015,219,99,0.0
363.0,0.013,220,99,0.0
363.5,0.013,220,99,0.0
364.0,0.015,220,99,0.0
364.5,0.015,221,100,0.0
365.0,0.015,221,100,0.0
365.5,0.016,221,100,0.0
366.0,0.013,222,101,0.0
366.5,0.013,222,100,0.0
367.0,0.015,222,100,0.0
367.5,0.015,223,100,0.0
368.0,0.013,223,100,0.0
368.5,0.013,223,99,0.0
369.0,0.013,223,99,0.0
369.5,0.016,224,98,0.6000000000000001
370.0,0.013,224,99,1.2000000000000002
370.5,0.013,224,99,1.8
371.0,0.011,225,99,1.8
371.5,0.013,225,99,1.2000000000000002
372.0,0.013,225,99,1.2000000000000002
372.5,0.015,226,98,1.2000000000000002
373.0,0.013,226,98,1.2000000000000002
373.5,0.013,226,98,1.2000000000000002
374.0,0.011,226,98,1.8
374.5,0.013,227,98,1.8
375.0,0.015,227,99,1.8
375.5,0.013,227,99,2.4000000000000004
376.0,0.013,228,99,2.4000000000000004
376.5,0.015,228,99,2.4000000000000004
377.0,0.011,228,99,1.8
377.5,0.015,229,100,1.8
378.0,0.015,229,99,1.2000000000000002
378.5,0.015,229,99,1.2000000000000002
379.0,0.013,229,99,1.8
379.5,0.013,230,99,1.8
380.0,0.011,230,99,1.8
380.5,0.013,230,99,1.8
381.0,0.013,231,99,1.8
381.5,0.013,231,99,1.8
382.0,0.013,231,100,1.2000000000000002
382.5,0.016,232,100,1.2000000000000002
383.0,0.013,232,100,1.2000000000000002
383.5,0.015,232,100,0.6000000000000001
384.0,0.015,232,100,1.2000000000000002
384.5,0.013,233,100,1.2000000000000002
385.0,0.013,233,100,1.2000000000000002
385.5,0.013,233,100,1.2000000000000002
386.0,0.013,234,100,0.6000000000000001
386.5,0.013,234,100,0.0
387.0,0.015,234,101,0.0
387.5,0.013,234,101,0.0
388.0,0.011,235,101,0.0
388.5,0.013,235,100,0.0
389.0,0.011,235,99,0.0
389.5,0.013,236,99,0.0
390.0,0.013,236,99,0.0
390.5,0.015,236,98,0.0
391.0,0.013,237,98,0.0
391.5,0.013,237,98,0.0
392.0,0.013,237,98,0.0
392.5,0.013,238,98,0.0
