43.5,0.006,18,123,7.2
44.0,0.008,19,123,7.2
44.5,0.006,19,124,7.2
45.0,0.006,19,125,6.6000000000000005
45.5,0.008,20,125,6.0
46.0,0.005,20,126,4.800000000000001
46.5,0.006,21,125,4.800000000000001
47.0,0.006,21,126,4.800000000000001
47.5,0.006,21,126,4.2
48.0,0.008,22,125,3.6
48.5,0.005,22,126,4.2
49.0,0.008,23,125,3.6
49.5,0.006,23,126,3.6
50.0,0.006,23,126,3.0
50.5,0.008,24,126,3.0
51.0,0.006,24,126,3.6
51.5,0.008,24,125,3.6
52.0,0.008,25,125,3.0
52.5,0.006,25,125,1.8
53.0,0.008,26,125,1.8
53.5,0.005,26,125,1.2000000000000002
54.0,0.006,26,125,1.2000000000000002
54.5,0.006,27,124,1.2000000000000002
55.0,0.006,27,123,1.2000000000000002
55.5,0.006,27,122,1.2000000000000002
56.0,0.006,28,121,1.2000000000000002
56.5,0.008,28,121,0.6000000000000001
57.0,0.006,29,121,0.0
57.5,0.008,29,120,0.0
58.0,0.008,29,121,0.0
58.5,0.006,30,120,0.0
59.0,0.008,30,120,0.0
59.5,0.006,30,119,0.0
60.0,0.006,31,119,0.0
60.5,0.005,31,119,0.0
61.0,0.008,31,119,0.0
61.5,0.006,32,119,0.0
62.0,0.008,32,120,0.0
62.5,0.008,33,120,0.0
63.0,0.008,33,120,0.0
63.5,0.008,33,119,0.0
64.0,0.006,34,119,0.0
64.5,0.008,34,119,0.0
65.0,0.006,34,118,0.6000000000000001
65.5,0.008,35,117,1.8
66.0,0.006,35,117,3.0
66.5,0.008,35,118,3.0
67.0,0.008,36,117,3.0
67.5,0.008,36,117,2.4000000000000004
68.0,0.008,36,116,2.4000000000000004
68.5,0.008,37,115,2.4000000000000004
69.0,0.008,37,115,2.4000000000000004
69.5,0.01,37,115,2.4000000000000004
70.0,0.006,38,115,3.0
70.5,0.008,38,115,3.0
71.0,0.008,39,115,3.6
71.5,0.008,39,115,3.6
72.0,0.006,39,115,3.6
72.5,0.01,39,114,3.0
73.0,0.008,40,114,2.4000000000000004
73.5,0.005,40,113,2.4000000000000004
74.0,0.008,41,113,3.0
74.5,0.008,41,113,3.0
75.0,0.008,41,112,3.0
75.5,0.008,42,112,3.0
76.0,0.008,42,113,3.0
76.5,0.006,42,112,2.4000000000000004
77.0,0.008,43,112,2.4000000000000004
77.5,0.006,43,112,2.4000000000000004
78.0,0.006,43,111,2.4000000000000004
78.5,0.008,44,112,2.4000000000000004
79.0,0.006,44,111,2.4000000000000004
79.5,0.008,44,111,2.4000000000000004
80.0,0.006,45,110,1.8
80.5,0.006,45,111,1.8
81.0,0.01,45,111,1.2000000000000002
81.5,0.01,46,111,1.2000000000000002
82.0,0.008,46,110,1.2000000000000002
82.5,0.006,46,109,1.2000000000000002
83.0,0.006,47,109,1.2000000000000002
83.5,0.006,47,108,0.6000000000000001
84.0,0.006,47,108,1.2000000000000002
84.5,0.006,48,107,0.6000000000000001
85.0,0.01,48,107,0.0
85.5,0.006,48,107,0.0
86.0,0.008,49,107,0.0
86.5,0.008,49,107,0.0
87.0,0.008,49,107,0.0
87.5,0.008,49,107,0.0
88.0,0.008,50,107,0.0
88.5,0.006,50,106,0.0
89.0,0.006,50,107,0.0
89.5,0.006,51,107,0.0
90.0,0.008,51,107,0.0
90.5,0.008,51,107,0.0
91.0,0.008,52,108,0.0
91.5,0.006,52,108,0.0
92.0,0.006,52,108,0.0
92.5,0.008,53,108,0.0
93.0,0.008,53,107,0.0
93.5,0.006,53,107,0.0
94.0,0.006,54,107,0.0
94.5,0.006,54,106,1.2000000000000002
95.0,0.006,54,106,2.4000000000000004
95.5,0.008,55,106,3.0
96.0,0.006,55,107,3.6
96.5,0.008,55,107,3.0
97.0,0.005,56,107,3.0
97.5,0.008,56,105,2.4000000000000004
98.0,0.008,56,105,2.4000000000000004
98.5,0.006,57,105,2.4000000000000004
99.0,0.006,57,105,2.4000000000000004
99.5,0.006,57,105,3.0
100.0,0.006,58,105,3.0
100.5,0.008,58,105,3.6
101.0,0.006,58,106,3.6
101.5,0.006,58,106,3.6
102.0,0.008,59,106,3.6
102.5,0.006,59,106,3.0
103.0,0.008,59,105,3.0
103.5,0.008,60,105,3.0
104.0,0.008,60,106,3.0
104.5,0.006,60,105,3.6
105.0,0.006,61,105,3.0
105.5,0.006,61,105,3.0
106.0,0.008,61,104,3.0
106.5,0.006,62,104,3.0
107.0,0.008,62,105,3.0
107.5,0.006,62,106,2.4000000000000004
108.0,0.006,63,105,2.4000000000000004
108.5,0.006,63,105,2.4000000000000004
109.0,0.008,63,105,2.4000000000000004
109.5,0.006,63,105,3.0
110.0,0.008,64,104,3.0
110.5,0.008,64,104,1.8
111.0,0.005,64,104,1.2000000000000002
111.5,0.006,65,105,1.2000000000000002
112.0,0.008,65,105,1.2000000000000002
112.5,0.006,65,104,0.6000000000000001
113.0,0.006,66,104,0.6000000000000001
113.5,0.008,66,103,0.6000000000000001
114.0,0.005,66,103,0.6000000000000001
114.5,0.006,67,102,0.6000000000000001
115.0,0.008,67,102,1.2000000000000002
115.5,0.005,67,102,0.0
116.0,0.006,68,101,0.0
116.5,0.008,68,101,0.0
117.0,0.005,68,101,0.0
117.5,0.008,68,102,0.0
118.0,0.008,69,102,0.0
118.5,0.008,69,102,0.0
119.0,0.008,69,101,0.0
119.5,0.006,70,102,0.0
120.0,0.005,70,102,0.0
120.5,0.006,70,102,0.0
121.0,0.006,71,102,0.0
121.5,0.008,71,103,0.0
122.0,0.008,71,103,0.0
122.5,0.008,72,104,0.0
123.0,0.006,72,103,0.0
123.5,0.006,72,103,0.0
124.0,0.006,73,103,0.0
124.5,0.006,73,103,0.0
125.0,0.008,73,102,0.0
125.5,0.008,73,102,0.0
126.0,0.006,74,102,1.8
126.5,0.008,74,102,3.0
127.0,0.006,74,102,3.0
127.5,0.008,75,103,3.0
128.0,0.008,75,102,3.0
128.5,0.008,75,102,3.0
129.0,0.006,76,102,3.0
129.5,0.008,76,101,2.4000000000000004
130.0,0.006,76,101,3.0
130.5,0.01,76,101,3.0
131.0,0.01,77,101,3.0
131.5,0.01,77,101,3.0
132.0,0.006,77,102,3.6
132.5,0.01,78,102,3.6
133.0,0.006,78,102,3.6
133.5,0.008,78,102,3.6
134.0,0.01,79,102,3.0
134.5,0.008,79,102,3.0
135.0,0.006,79,101,3.0
135.5,0.008,80,101,3.0
136.0,0.01,80,102,3.0
136.5,0.008,80,100,3.0
137.0,0.006,81,101,3.0
137.5,0.008,81,101,3.0
138.0,0.008,81,102,3.0
138.5,0.008,82,102,2.4000000000000004
139.0,0.008,82,102,2.4000000000000004
139.5,0.01,82,101,2.4000000000000004
140.0,0.008,83,102,2.4000000000000004
140.5,0.006,83,102,2.4000000000000004
141.0,0.008,83,102,3.0
141.5,0.008,84,101,2.4000000000000004
142.0,0.008,84,101,1.8
142.5,0.008,84,102,1.2000000000000002
143.0,0.008,84,102,1.2000000000000002
143.5,0.006,85,102,1.2000000000000002
144.0,0.008,85,102,1.2000000000000002
144.5,0.006,85,101,1.2000000000000002
145.0,0.008,86,100,1.2000000000000002
145.5,0.008,86,100,1.2000000000000002
146.0,0.008,86,99,1.2000000000000002
146.5,0.008,87,99,1.2000000000000002
147.0,0.01,87,99,0.6000000000000001
147.5,0.008,87,99,0.0
148.0,0.01,87,99,0.0
148.5,0.008,88,99,0.0
149.0,0.008,88,99,0.0
149.5,0.006,88,99,0.0
150.0,0.01,89,99,0.0
150.5,0.008,89,99,0.0
151.0,0.011,89,99,0.0
151.5,0.01,90,99,0.0
152.0,0.008,90,100,0.0
152.5,0.008,90,100,0.0
153.0,0.01,90,100,0.0
153.5,0.008,91,101,0.0
154.0,0.01,91,101,0.0
154.5,0.008,91,101,0.0
155.0,0.008,92,102,0.0
155.5,0.008,92,101,0.0
156.0,0.01,92,100,0.0
156.5,0.008,93,101,0.0
157.0,0.008,93,101,0.0
157.5,0.008,93,100,1.2000000000000002
158.0,0.01,93,100,2.4000000000000004
158.5,0.01,94,100,3.0
159.0,0.008,94,101,3.6
159.5,0.006,94,101,3.6
160.0,0.008,95,100,3.0
160.5,0.01,95,100,2.4000000000000004
161.0,0.01,95,100,2.4000000000000004
161.5,0.008,96,100,2.4000000000000004
162.0,0.008,96,99,3.0
162.5,0.008,96,99,3.0
163.0,0.01,97,100,3.0
163.5,0.01,97,100,3.0
164.0,0.01,97,100,3.6
164.5,0.008,97,100,3.6
165.0,0.008,98,101,3.6
165.5,0.006,98,101,3.6
166.0,0.01,98,100,3.0
166.5,0.008,99,100,3.0
167.0,0.01,99,100,3.0
167.5,0.006,99,100,3.6
168.0,0.008,100,101,3.6
168.5,0.011,100,101,3.0
169.0,0.01,100,100,3.0
169.5,0.008,100,99,3.0
170.0,0.011,101,100,3.0
170.5,0.008,101,100,3.0
171.0,0.01,101,101,3.0
171.5,0.01,102,101,2.4000000000000004
172.0,0.01,102,100,2.4000000000000004
172.5,0.008,102,101,2.4000000000000004
173.0,0.01,103,100,3.0
173.5,0.006,103,100,3.0
174.0,0.008,103,100,2.4000000000000004
174.5,0.006,103,100,1.8
175.0,0.01,104,101,1.2000000000000002
175.5,0.008,104,101,1.2000000000000002
176.0,0.008,104,101,1.2000000000000002
176.5,0.008,105,101,1.2000000000000002
177.0,0.008,105,100,1.2000000000000002
177.5,0.006,105,99,0.6000000000000001
178.0,0.01,106,99,1.2000000000000002
178.5,0.008,106,99,1.2000000000000002
179.0,0.008,106,98,1.2000000000000002
179.5,0.008,106,99,0.6000000000000001
180.0,0.008,107,98,0.0
180.5,0.006,107,98,0.0
181.0,0.008,107,98,0.0
181.5,0.01,108,99,0.0
182.0,0.008,108,99,0.0
182.5,0.008,108,98,0.0
183.0,0.008,109,99,0.0
183.5,0.006,109,99,0.0
184.0,0.008,109,99,0.0
184.5,0.006,109,99,0.0
185.0,0.006,110,100,0.0
185.5,0.008,110,99,0.0
186.0,0.008,110,100,0.0
186.5,0.008,111,101,0.0
187.0,0.006,111,101,0.0
187.5,0.006,111,101,0.0
188.0,0.005,112,100,0.0
188.5,0.006,112,100,0.0
189.0,0.008,112,100,0.0
189.5,0.008,112,100,0.0
190.0,0.008,113,99,1.2000000000000002
190.5,0.006,113,99,2.4000000000000004
191.0,0.006,113,99,3.0
191.5,0.008,114,100,3.6
192.0,0.006,114,100,3.0
192.5,0.006,114,100,3.0
193.0,0.006,115,100,3.0
193.5,0.006,115,99,2.4000000000000004
194.0,0.005,115,99,2.4000000000000004
194.5,0.01,115,99,2.4000000000000004
195.0,0.006,116,99,3.0
195.5,0.006,116,99,3.0
196.0,0.006,116,99,3.0
196.5,0.008,117,99,3.6
197.0,0.006,117,100,3.6
197.5,0.006,117,100,3.6
198.0,0.006,118,100,3.6
198.5,0.006,118,100,3.6
199.0,0.006,118,100,3.0
199.5,0.006,118,100,3.0
200.0,0.005,119,100,3.0
200.5,0.008,119,100,3.6
201.0,0.006,119,100,3.0
201.5,0.006,120,99,3.0
202.0,0.006,120,99,3.0
202.5,0.011,120,100,3.0
203.0,0.006,121,100,3.0
203.5,0.008,121,100,2.4000000000000004
204.0,0.006,121,100,2.4000000000000004
204.5,0.006,122,100,2.4000000000000004
205.0,0.005,122,101,2.4000000000000004
205.5,0.006,122,101,2.4000000000000004
206.0,0.006,122,101,3.0
206.5,0.008,123,100,2.4000000000000004
207.0,0.006,123,100,1.8
207.5,0.006,123,101,1.2000000000000002
208.0,0.005,124,101,1.2000000000000002
208.5,0.008,124,101,1.2000000000000002
209.0,0.005,124,101,0.6000000000000001
209.5,0.008,125,100,0.6000000000000001
210.0,0.005,125,100,0.6000000000000001
210.5,0.005,125,100,0.6000000000000001
211.0,0.006,125,99,0.6000000000000001
211.5,0.008,126,99,0.6000000000000001
212.0,0.006,126,99,0.6000000000000001
212.5,0.006,126,99,0.0
213.0,0.005,127,99,0.0
213.5,0.005,127,99,0.0
214.0,0.005,127,99,0.0
214.5,0.008,127,99,0.0
215.0,0.005,128,99,0.0
215.5,0.006,128,99,0.0
216.0,0.005,128,99,0.0
216.5,0.006,129,99,0.0
217.0,0.006,129,99,0.0
217.5,0.006,129,100,0.0
218.0,0.006,130,100,0.0
218.5,0.008,130,101,0.0
219.0,0.006,130,101,0.0
219.5,0.006,131,101,0.0
220.0,0.006,131,101,0.0
220.5,0.006,131,101,0.0
221.0,0.005,131,100,0.0
221.5,0.006,132,100,0.0
222.0,0.005,132,100,0.0
222.5,0.006,132,100,0.6000000000000001
223.0,0.005,133,99,2.4000000000000004
223.5,0.005,133,100,3.0
224.0,0.005,133,100,3.0
224.5,0.005,134,100,3.0
225.0,0.005,134,100,3.0
225.5,0.006,134,100,2.4000000000000004
226.0,0.005,134,99,2.4000000000000004
226.5,0.003,135,99,2.4000000000000004
227.0,0.005,135,99,2.4000000000000004
227.5,0.005,135,99,3.0
228.0,0.005,136,99,3.0
228.5,0.006,136,99,3.0
229.0,0.005,136,100,3.6
229.5,0.003,136,100,3.6
230.0,0.005,137,100,3.6
230.5,0.005,137,100,3.0
231.0,0.005,138,100,3.0
231.5,0.005,138,99,3.0
232.0,0.003,138,100,3.0
232.5,0.005,139,100,3.6
233.0,0.006,139,100,3.0
233.5,0.003,139,100,3.0
234.0,0.003,140,100,3.0
234.5,0.006,140,100,3.0
235.0,0.003,140,100,3.0
235.5,0.005,140,100,2.4000000000000004
236.0,0.005,141,100,2.4000000000000004
236.5,0.005,141,100,2.4000000000000004
237.0,0.003,141,100,2.4000000000000004
237.5,0.005,142,100,2.4000000000000004
238.0,0.005,142,100,3.0
238.5,0.003,142,100,2.4000000000000004
239.0,0.006,143,100,1.8
239.5,0.005,143,100,1.2000000000000002
240.0,0.002,143,101,1.2000000000000002
240.5,0.005,143,101,1.2000000000000002
241.0,0.005,144,101,0.6000000000000001
241.5,0.003,144,100,0.6000000000000001
242.0,0.005,144,100,0.6000000000000001
242.5,0.005,145,99,0.6000000000000001
243.0,0.002,145,99,0.6000000000000001
243.5,0.003,145,98,0.6000000000000001
244.0,0.003,146,99,0.6000000000000001
244.5,0.002,146,98,0.0
245.0,0.005,146,99,0.0
245.5,0.005,146,98,0.0
246.0,0.003,147,99,0.0
246.5,0.005,147,99,0.0
247.0,0.005,147,99,0.0
247.5,0.003,148,99,0.0
248.0,0.003,148,99,0.0
248.5,0.005,148,99,0.0
249.0,0.003,149,99,0.0
249.5,0.006,149,100,0.0
250.0,0.003,149,99,0.0
250.5,0.005,149,100,0.0
251.0,0.005,150,101,0.0
251.5,0.005,150,101,0.0
252.0,0.003,150,101,0.6000000000000001
252.5,0.003,151,101,0.0
253.0,0.003,151,100,0.0
253.5,0.003,151,100,0.0
254.0,0.002,152,100,0.0
254.5,0.005,152,100,0.6000000000000001
255.0,0.003,152,99,1.8
255.5,0.005,152,99,3.0
256.0,0.005,153,100,3.0
256.5,0.005,153,101,3.0
257.0,0.003,153,100,3.0
257.5,0.005,154,100,2.4000000000000004
258.0,0.003,154,99,2.4000000000000004
258.5,0.006,154,99,2.4000000000000004
259.0,0.005,155,99,2.4000000000000004
259.5,0.006,155,99,3.0
260.0,0.003,155,99,3.0
260.5,0.005,156,100,3.0
261.0,0.003,156,100,3.6
261.5,0.005,156,100,3.6
262.0,0.005,156,100,3.6
262.5,0.003,157,100,3.6
263.0,0.003,157,100,3.0
263.5,0.005,157,100,3.0
264.0,0.002,158,100,3.0
264.5,0.005,158,100,3.0
265.0,0.003,158,100,3.0
265.5,0.002,158,100,3.0
266.0,0.003,159,100,3.0
266.5,0.003,159,100,3.0
267.0,0.003,159,100,3.0
267.5,0.006,160,100,3.0
268.0,0.006,160,100,2.4000000000000004
268.5,0.003,160,100,2.4000000000000004
269.0,0.003,161,100,2.4000000000000004
269.5,0.005,161,100,2.4000000000000004
270.0,0.003,161,101,2.4000000000000004
270.5,0.005,161,100,3.0
271.0,0.005,162,100,2.4000000000000004
271.5,0.005,162,100,1.8
272.0,0.005,162,100,1.2000000000000002
272.5,0.005,163,101,1.2000000000000002
273.0,0.003,163,101,1.2000000000000002
273.5,0.003,163,101,1.2000000000000002
274.0,0.006,164,100,0.6000000000000001
274.5,0.002,164,100,0.6000000000000001
275.0,0.003,164,100,1.2000000000000002
275.5,0.005,165,99,0.6000000000000001
276.0,0.005,165,98,0.6000000000000001
276.5,0.003,165,98,0.6000000000000001
277.0,0.003,165,98,0.0
277.5,0.003,166,98,0.0
278.0,0.005,166,98,0.0
278.5,0.003,166,99,0.0
279.0,0.005,167,99,0.0
279.5,0.003,167,99,0.0
280.0,0.005,167,99,0.0
280.5,0.005,168,99,0.0
281.0,0.005,168,99,0.0
281.5,0.003,168,99,0.0
282.0,0.006,168,100,0.0
282.5,0.005,169,99,0.0
283.0,0.005,169,100,0.0
283.5,0.003,169,101,0.0
284.0,0.006,170,101,0.0
284.5,0.006,170,101,0.0
285.0,0.005,170,101,0.0
285.5,0.005,170,100,0.0
286.0,0.006,171,100,0.0
286.5,0.003,171,100,0.0
287.0,0.006,171,100,0.6000000000000001
287.5,0.005,172,99,1.8
288.0,0.003,172,99,3.0
288.5,0.005,172,100,3.6
289.0,0.005,173,101,3.0
289.5,0.005,173,100,3.0
290.0,0.005,173,100,2.4000000000000004
290.5,0.006,174,100,2.4000000000000004
291.0,0.005,174,99,2.4000000000000004
291.5,0.005,174,99,2.4000000000000004
292.0,0.005,174,99,2.4000000000000004
292.5,0.003,175,99,3.0
293.0,0.005,175,100,3.0
293.5,0.005,175,100,3.0
294.0,0.005,176,100,3.6
294.5,0.003,176,100,3.6
295.0,0.006,176,100,3.6
295.5,0.003,177,100,3.0
296.0,0.005,177,100,3.0
296.5,0.005,177,100,3.0
297.0,0.005,177,99,3.6
297.5,0.006,178,99,3.0
298.0,0.006,178,100,3.6
298.5,0.005,178,99,3.0
299.0,0.006,179,99,3.0
299.5,0.006,179,100,3.0
300.0,0.006,179,99,3.0
300.5,0.005,180,100,2.4000000000000004
301.0,0.005,180,100,2.4000000000000004
301.5,0.005,180,100,2.4000000000000004
302.0,0.008,180,100,2.4000000000000004
302.5,0.006,181,100,2.4000000000000004
303.0,0.006,181,100,3.0
303.5,0.005,181,100,3.0
304.0,0.005,182,100,1.8
304.5,0.005,182,100,1.2000000000000002
305.0,0.006,182,100,1.2000000000000002
305.5,0.005,183,101,1.2000000000000002
306.0,0.005,183,100,1.2000000000000002
306.5,0.005,183,100,0.6000000000000001
307.0,0.005,183,99,0.6000000000000001
307.5,0.005,184,99,0.6000000000000001
308.0,0.006,184,98,0.6000000000000001
308.5,0.005,184,98,0.6000000000000001
309.0,0.005,185,98,0.6000000000000001
309.5,0.005,185,98,0.0
310.0,0.003,185,98,0.0
310.5,0.005,186,98,0.0
311.0,0.006,186,98,0.0
311.5,0.006,186,98,0.0
312.0,0.005,186,98,0.0
312.5,0.006,187,98,0.0
313.0,0.005,187,98,0.0
313.5,0.005,187,98,0.0
314.0,0.005,188,99,0.0
314.5,0.005,188,99,0.0
315.0,0.005,188,99,0.0
315.5,0.006,189,99,0.0
316.0,0.005,189,100,0.0
316.5,0.003,189,101,0.0
317.0,0.003,189,101,0.0
317.5,0.005,190,101,0.0
318.0,0.005,190,101,0.0
318.5,0.005,190,100,0.0
319.0,0.003,191,100,0.0
319.5,0.005,191,100,0.0
320.0,0.005,191,99,1.2000000000000002
320.5,0.005,192,99,2.4000000000000004
321.0,0.005,192,100,3.0
321.5,0.005,192,100,3.0
322.0,0.003,192,100,3.0
322.5,0.006,193,100,3.0
323.0,0.006,193,99,3.0
323.5,0.005,194,99,2.4000000000000004
324.0,0.005,194,99,2.4000000000000004
324.5,0.003,194,99,2.4000000000000004
325.0,0.006,195,99,3.0
325.5,0.003,195,100,3.0
326.0,0.005,195,100,3.6
326.5,0.003,195,100,3.6
327.0,0.006,196,100,3.6
327.5,0.005,196,100,3.0
328.0,0.005,196,100,3.0
328.5,0.003,197,99,2.4000000000000004
329.0,0.003,197,99,3.0
329.5,0.003,197,100,3.0
330.0,0.008,198,100,3.6
330.5,0.005,198,99,3.0
331.0,0.003,198,99,3.0
331.5,0.003,199,100,3.0
332.0,0.005,199,100,3.0
332.5,0.003,199,100,3.0
333.0,0.008,199,100,2.4000000000000004
333.5,0.006,200,100,2.4000000000000004
334.0,0.005,200,100,2.4000000000000004
334.5,0.003,200,100,2.4000000000000004
335.0,0.005,201,100,2.4000000000000004
335.5,0.003,201,100,3.0
336.0,0.006,201,100,2.4000000000000004
336.5,0.005,201,100,1.8
337.0,0.005,202,100,1.2000000000000002
337.5,0.003,202,101,1.2000000000000002
338.0,0.005,202,101,0.6000000000000001
338.5,0.003,203,100,0.6000000000000001
339.0,0.005,203,100,0.6000000000000001
339.5,0.005,203,99,0.6000000000000001
340.0,0.003,204,99,0.6000000000000001
340.5,0.005,204,98,0.6000000000000001
341.0,0.005,204,98,0.6000000000000001
341.5,0.005,204,98,0.0
342.0,0.003,205,98,0.0
342.5,0.005,205,98,0.0
343.0,0.003,205,98,0.0
343.5,0.003,206,99,0.0
344.0,0.003,206,99,0.0
344.5,0.005,206,98,0.0
345.0,0.002,207,98,0.0
345.5,0.003,207,99,0.0
346.0,0.003,207,99,0.0
346.5,0.005,208,100,0.0
347.0,0.003,208,100,0.0
347.5,0.002,208,100,0.0
348.0,0.003,209,100,0.0
348.5,0.003,209,101,0.0
349.0,0.005,209,101,0.0
349.5,0.003,210,100,0.0
350.0,0.003,210,100,0.0
350.5,0.003,210,100,0.0
351.0,0.005,210,100,0.0
351.5,0.003,211,99,1.2000000000000002
352.0,0.005,211,99,2.4000000000000004
352.5,0.003,211,99,3.0
353.0,0.003,212,100,3.6
353.5,0.003,212,100,3.0
354.0,0.003,212,99,3.0
354.5,0.003,213,99,3.0
355.0,0.005,213,99,2.4000000000000004
355.5,0.003,213,99,2.4000000000000004
356.0,0.003,213,99,2.4000000000000004
356.5,0.003,214,99,3.0
357.0,0.003,214,99,3.0
357.5,0.003,214,99,3.0
358.0,0.005,215,99,3.6
358.5,0.003,215,99,3.6
359.0,0.005,215,100,3.6
359.5,0.005,216,100,3.6
360.0,0.005,216,100,3.0
360.5,0.003,216,100,3.0
361.0,0.005,216,100,3.0
361.5,0.003,217,99,3.0
362.0,0.003,217,100,3.6
362.5,0.003,217,100,3.0
363.0,0.005,218,99,3.0
363.5,0.003,218,99,3.0
364.0,0.005,218,99,3.0
364.5,0.005,219,99,3.0
365.0,0.003,219,100,2.4000000000000004
365.5,0.002,219,100,2.4000000000000004
366.0,0.006,219,100,2.4000000000000004
366.5,0.006,220,100,2.4000000000000004
367.0,0.006,220,100,2.4000000000000004
367.5,0.005,220,100,3.0
368.0,0.005,221,100,2.4000000000000004
368.5,0.005,221,100,1.8
369.0,0.005,221,100,1.2000000000000002
369.5,0.005,222,101,1.8
370.0,0.005,222,101,1.2000000000000002
370.5,0.005,222,100,0.6000000000000001
371.0,0.005,222,100,0.6000000000000001
371.5,0.003,223,100,0.6000000000000001
372.0,0.005,223,99,0.6000000000000001
372.5,0.005,223,99,0.6000000000000001
373.0,0.005,224,98,0.6000000000000001
373.5,0.003,224,98,0.6000000000000001
374.0,0.003,224,98,0.0
374.5,0.003,224,98,0.0
375.0,0.008,225,98,0.0
375.5,0.005,225,98,0.0
376.0,0.005,225,99,0.0
376.5,0.005,226,99,0.0
377.0,0.005,226,98,0.0
377.5,0.005,226,98,0.0
378.0,0.006,227,98,0.0
378.5,0.005,227,99,0.0
379.0,0.005,227,99,0.0
379.5,0.006,228,99,0.0
380.0,0.005,228,100,0.0
380.5,0.005,228,101,0.0
381.0,0.005,228,101,0.0
381.5,0.005,229,101,0.0
382.0,0.005,229,101,0.0
382.5,0.005,229,100,0.0
383.0,0.005,230,100,0.0
383.5,0.003,230,101,0.0
384.0,0.008,230,100,0.0
384.5,0.005,231,100,1.8
385.0,0.005,231,100,3.0
385.5,0.006,231,100,3.0
386.0,0.005,231,101,3.0
386.5,0.003,232,101,3.0
387.0,0.003,232,100,2.4000000000000004
387.5,0.005,232,100,2.4000000000000004
388.0,0.005,233,100,2.4000000000000004
388.5,0.006,233,99,2.4000000000000004
389.0,0.005,233,99,2.4000000000000004
389.5,0.005,234,99,3.0
390.0,0.003,234,100,3.0
390.5,0.005,234,100,3.0
391.0,0.003,234,100,3.6
391.5,0.006,235,100,4.2
392.0,0.005,235,100,3.0
392.5,0.005,235,101,3.0
393.0,0.005,236,100,3.0
393.5,0.003,236,100,3.0
394.0,0.005,236,100,3.0
394.5,0.005,237,100,3.0
395.0,0.005,237,100,3.0
395.5,0.003,237,100,3.0
396.0,0.003,238,99,3.0
396.5,0.005,238,100,3.0
397.0,0.005,238,101,3.0
397.5,0.008,238,101,2.4000000000000004
398.0,0.003,239,100,2.4000000000000004
