0,0.013,0,11,0.6000000000000001
0.5,0.015,0,11,1.2000000000000002
1.0,0.015,0,11,0.0
1.5,0.015,0,11,0.0
2.0,0.015,0,12,0.0
2.5,0.013,0,12,0.0
3.0,0.013,0,12,0.0
3.5,0.016,0,10,0.0
4.0,0.015,0,12,0.0
4.5,0.015,0,12,0.0
5.0,0.016,0,15,0.0
5.5,0.018,0,13,0.0
6.0,0.016,1,18,0.0
6.5,0.019,1,18,0.0
7.0,0.021,1,22,0.0
7.5,0.018,1,24,0.0
8.0,0.019,1,26,0.0
8.5,0.018,1,27,0.0
9.0,0.016,1,28,0.0
9.5,0.016,1,29,0.0
10.0,0.018,1,29,0.0
10.5,0.018,1,30,0.0
11.0,0.018,1,30,0.0
11.5,0.018,2,32,0.0
12.0,0.018,2,33,0.0
12.5,0.018,2,37,0.0
13.0,0.018,2,39,0.0
13.5,0.018,2,41,0.0
14.0,0.019,2,45,0.0
14.5,0.018,2,48,0.0
15.0,0.019,3,49,0.0
15.5,0.018,3,52,0.0
16.0,0.018,3,54,0.0
16.5,0.018,3,54,0.0
17.0,0.018,3,56,0.0
17.5,0.018,3,56,0.0
18.0,0.018,4,57,0.0
18.5,0.019,4,57,0.0
19.0,0.018,4,58,0.0
19.5,0.018,4,58,0.0
20.0,0.018,4,58,0.0
20.5,0.019,5,59,0.0
21.0,0.019,5,61,0.0
21.5,0.019,5,64,0.0
22.0,0.019,5,66,0.0
22.5,0.019,5,67,0.0
23.0,0.018,6,70,0.0
23.5,0.019,6,74,0.0
24.0,0.018,6,75,0.0
24.5,0.018,6,77,0.0
25.0,0.019,6,79,0.0
25.5,0.018,7,79,0.0
26.0,0.018,7,80,0.0
26.5,0.019,7,81,0.0
27.0,0.016,7,81,0.0
27.5,0.018,8,81,0.0
28.0,0.016,8,81,0.0
28.5,0.021,8,81,0.0
29.0,0.018,8,81,0.0
29.5,0.016,9,81,0.0
30.0,0.019,9,81,0.0
30.5,0.018,9,81,0.0
31.0,0.018,9,81,0.0
31.5,0.016,10,81,1.8
32.0,0.018,10,83,3.6
32.5,0.019,10,85,4.800000000000001
33.0,0.018,10,87,5.4
33.5,0.018,11,90,5.4
34.0,0.019,11,93,5.4
34.5,0.019,11,95,5.4
35.0,0.016,12,97,4.2
35.5,0.019,12,99,4.2
36.0,0.018,12,100,4.2
36.5,0.021,13,101,4.2
37.0,0.019,13,101,3.6
37.5,0.018,13,102,2.4000000000000004
38.0,0.018,13,102,1.8
38.5,0.018,14,103,1.2000000000000002
39.0,0.016,14,103,1.2000000000000002
39.5,0.021,14,103,1.8
40.0,0.015,15,103,1.2000000000000002
40.5,0.019,15,103,0.6000000000000001
41.0,0.016,15,103,1.2000000000000002
41.5,0.018,16,104,3.0
42.0,0.019,16,105,4.800000000000001
42.5,0.021,16,109,6.6000000000000005
43.0,0.016,17,112,6.6000000000000005
43.5,0.018,17,115,6.6000000000000005
44.0,0.016,17,117,6.6000000000000005
44.5,0.019,18,119,6.6000000000000005
45.0,0.019,18,121,4.2
45.5,0.016,18,122,1.8
46.0,0.016,19,123,0.6000000000000001
46.5,0.016,19,124,0.0
47.0,0.016,20,125,0.0
47.5,0.019,20,124,0.0
48.0,0.016,20,124,0.0
48.5,0.016,21,124,0.0
49.0,0.015,21,123,0.0
49.5,0.018,21,124,0.0
50.0,0.018,22,124,0.0
50.5,0.015,22,123,0.0
51.0,0.016,23,124,0.0
51.5,0.018,23,124,0.0
52.0,0.016,23,124,0.0
52.5,0.019,24,124,0.0
53.0,0.015,24,123,0.0
53.5,0.016,24,124,0.0
54.0,0.016,25,124,0.0
54.5,0.015,25,124,0.0
55.0,0.019,26,125,0.0
55.5,0.015,26,125,0.0
56.0,0.015,26,125,0.0
56.5,0.016,27,124,0.0
57.0,0.015,27,124,0.0
57.5,0.016,27,123,0.0
58.0,0.013,28,123,0.0
58.5,0.013,28,122,0.0
59.0,0.018,29,123,0.6000000000000001
59.5,0.015,29,123,0.6000000000000001
60.0,0.015,29,122,0.0
60.5,0.015,30,122,0.0
61.0,0.013,30,121,0.0
61.5,0.015,30,121,0.0
62.0,0.016,31,120,0.0
62.5,0.016,31,120,0.0
63.0,0.015,31,120,0.6000000000000001
63.5,0.015,32,120,0.6000000000000001
64.0,0.015,32,120,0.6000000000000001
64.5,0.015,33,120,0.6000000000000001
65.0,0.016,33,119,0.0
65.5,0.015,33,119,0.0
66.0,0.013,34,118,0.0
66.5,0.015,34,118,0.0
67.0,0.015,34,118,0.0
67.5,0.016,35,117,0.0
68.0,0.013,35,117,0.0
68.5,0.013,35,117,0.0
69.0,0.013,36,117,0.0
69.5,0.015,36,117,0.0
70.0,0.019,36,116,0.0
70.5,0.013,37,117,0.0
71.0,0.018,37,117,0.0
71.5,0.013,37,116,0.0
72.0,0.015,38,116,0.0
72.5,0.018,38,115,0.0
73.0,0.016,39,116,0.0
73.5,0.016,39,116,0.0
74.0,0.013,39,115,0.0
74.5,0.015,40,114,0.0
75.0,0.013,40,113,0.0
75.5,0.013,40,112,0.0
76.0,0.011,41,112,0.0
76.5,0.015,41,112,0.0
77.0,0.013,41,111,0.0
77.5,0.015,42,111,0.0
78.0,0.015,42,111,0.0
78.5,0.013,42,111,0.0
79.0,0.015,43,111,0.0
79.5,0.013,43,110,0.0
80.0,0.015,43,110,0.0
80.5,0.015,44,110,0.0
81.0,0.013,44,110,0.0
81.5,0.013,44,110,0.0
82.0,0.015,45,110,0.0
82.5,0.013,45,112,0.0
83.0,0.015,45,111,0.0
83.5,0.013,46,111,0.0
84.0,0.011,46,111,0.0
84.5,0.015,46,111,0.0
85.0,0.015,47,110,0.0
85.5,0.013,47,110,0.0
86.0,0.013,47,110,0.0
86.5,0.011,48,109,0.0
87.0,0.013,48,109,0.0
87.5,0.015,48,110,0.6000000000000001
88.0,0.013,49,109,0.6000000000000001
88.5,0.013,49,109,0.6000000000000001
89.0,0.015,49,108,0.0
89.5,0.013,49,108,0.0
90.0,0.013,50,108,0.0
90.5,0.013,50,107,0.0
91.0,0.013,50,107,0.0
91.5,0.011,51,108,0.0
92.0,0.013,51,108,0.6000000000000001
92.5,0.015,51,108,1.2000000000000002
93.0,0.015,52,108,0.6000000000000001
93.5,0.013,52,108,0.6000000000000001
94.0,0.013,52,107,0.0
94.5,0.013,53,107,0.0
95.0,0.011,53,107,0.0
95.5,0.015,53,107,0.0
96.0,0.013,54,107,0.6000000000000001
96.5,0.013,54,106,0.6000000000000001
97.0,0.011,54,106,0.6000000000000001
97.5,0.013,55,106,0.6000000000000001
98.0,0.011,55,106,0.0
98.5,0.015,55,106,0.0
99.0,0.011,56,107,0.0
99.5,0.013,56,106,0.0
100.0,0.011,56,107,0.0
100.5,0.013,57,107,0.0
101.0,0.011,57,106,0.0
101.5,0.013,57,105,0.0
102.0,0.011,58,106,0.0
102.5,0.011,58,106,0.0
103.0,0.013,58,106,0.0
103.5,0.011,58,106,0.0
104.0,0.013,59,106,0.0
104.5,0.013,59,105,0.0
105.0,0.01,59,104,0.0
105.5,0.015,60,104,0.0
106.0,0.011,60,103,0.0
106.5,0.011,60,103,0.0
107.0,0.015,61,103,0.0
107.5,0.013,61,103,0.0
108.0,0.011,61,103,0.0
108.5,0.013,62,103,0.0
109.0,0.013,62,103,0.0
109.5,0.013,62,103,0.0
110.0,0.013,63,103,0.0
110.5,0.011,63,103,0.0
111.0,0.013,63,103,0.0
111.5,0.013,63,102,0.0
112.0,0.013,64,104,0.0
112.5,0.011,64,103,0.0
113.0,0.013,64,104,0.0
113.5,0.011,65,105,0.0
114.0,0.013,65,105,0.0
114.5,0.015,65,105,0.0
115.0,0.013,66,104,0.0
115.5,0.011,66,104,0.0
116.0,0.013,66,104,0.0
116.5,0.011,67,104,0.0
117.0,0.013,67,103,0.0
117.5,0.013,67,103,0.0
118.0,0.013,68,103,0.0
118.5,0.013,68,104,0.0
119.0,0.013,68,104,0.0
119.5,0.011,68,103,0.0
120.0,0.015,69,102,0.0
120.5,0.013,69,102,0.0
121.0,0.011,69,102,0.0
121.5,0.013,70,102,0.0
122.0,0.011,70,102,0.0
122.5,0.013,70,102,0.0
123.0,0.013,71,102,0.6000000000000001
123.5,0.013,71,102,1.2000000000000002
124.0,0.011,71,103,0.6000000000000001
124.5,0.013,72,103,0.6000000000000001
125.0,0.011,72,103,0.0
125.5,0.013,72,102,0.0
126.0,0.015,73,102,0.0
126.5,0.013,73,102,0.0
127.0,0.011,73,102,0.6000000000000001
127.5,0.013,73,102,0.0
128.0,0.011,74,102,0.0
128.5,0.013,74,102,0.0
129.0,0.013,74,102,0.0
129.5,0.013,75,102,0.0
130.0,0.011,75,102,0.0
130.5,0.015,75,102,0.0
131.0,0.011,76,102,0.0
131.5,0.016,76,102,0.0
132.0,0.013,76,102,0.0
132.5,0.013,77,102,0.0
133.0,0.013,77,102,0.0
133.5,0.013,77,102,0.0
134.0,0.013,78,102,0.0
134.5,0.015,78,102,0.0
135.0,0.013,78,102,0.0
135.5,0.011,78,102,0.0
136.0,0.011,79,101,0.0
136.5,0.013,79,101,0.0
137.0,0.013,79,100,0.0
137.5,0.015,80,100,0.0
138.0,0.013,80,100,0.0
138.5,0.013,80,100,0.0
139.0,0.013,80,100,0.0
139.5,0.013,81,100,0.0
140.0,0.013,81,100,0.0
140.5,0.015,81,100,0.0
141.0,0.013,82,100,0.0
141.5,0.013,82,100,0.0
142.0,0.013,82,100,0.0
142.5,0.013,83,100,0.0
143.0,0.011,83,100,0.0
143.5,0.016,83,100,0.0
144.0,0.015,83,100,0.0
144.5,0.013,84,101,0.0
145.0,0.013,84,102,0.0
145.5,0.013,84,102,0.0
146.0,0.013,85,102,0.0
146.5,0.016,85,102,0.0
147.0,0.015,85,102,0.0
147.5,0.013,86,102,0.0
148.0,0.011,86,101,0.0
148.5,0.013,86,101,0.0
149.0,0.013,87,101,0.0
149.5,0.013,87,100,0.0
150.0,0.015,87,101,0.0
150.5,0.013,88,101,0.0
151.0,0.011,88,101,0.0
151.5,0.013,88,101,0.0
152.0,0.013,88,100,0.0
152.5,0.013,89,100,0.0
153.0,0.015,89,100,0.0
153.5,0.015,89,100,0.0
154.0,0.011,90,100,0.0
154.5,0.013,90,100,0.0
155.0,0.013,90,100,0.6000000000000001
155.5,0.015,90,101,0.6000000000000001
156.0,0.016,91,101,0.6000000000000001
156.5,0.015,91,101,0.6000000000000001
157.0,0.011,91,101,0.0
157.5,0.013,92,100,0.0
158.0,0.013,92,100,0.0
158.5,0.016,92,100,0.0
159.0,0.015,93,100,0.0
159.5,0.013,93,100,0.6000000000000001
160.0,0.013,93,100,0.0
160.5,0.013,93,100,0.0
161.0,0.011,94,100,0.0
161.5,0.013,95,100,0.0
162.0,0.011,96,101,0.0
162.5,0.016,96,100,0.0
163.0,0.015,96,100,0.0
163.5,0.015,97,100,0.0
164.0,0.013,97,100,0.0
164.5,0.013,97,101,0.0
165.0,0.013,97,101,0.0
165.5,0.016,98,101,0.0
166.0,0.015,98,101,0.0
166.5,0.013,98,100,0.0
167.0,0.013,99,100,0.0
167.5,0.013,99,99,0.0
168.0,0.013,99,99,0.0
168.5,0.015,100,99,0.0
169.0,0.013,100,99,0.0
169.5,0.011,100,99,0.0
170.0,0.013,100,99,0.0
170.5,0.013,101,99,0.0
171.0,0.015,101,99,0.0
171.5,0.013,101,99,0.0
172.0,0.015,102,99,0.0
172.5,0.013,102,99,0.0
173.0,0.015,102,99,0.0
173.5,0.013,103,99,0.0
174.0,0.013,103,100,0.0
174.5,0.015,103,99,0.0
175.0,0.015,103,100,0.0
175.5,0.013,104,101,0.0
176.0,0.015,104,101,0.0
176.5,0.013,104,102,0.0
177.0,0.013,105,101,0.0
177.5,0.013,105,101,0.0
178.0,0.015,105,101,0.0
178.5,0.013,106,101,0.0
179.0,0.015,106,100,0.0
179.5,0.011,106,100,0.0
