39.0,0.013,16,116,2.4000000000000004
39.5,0.011,17,117,1.2000000000000002
40.0,0.015,17,118,0.0
40.5,0.013,18,119,0.0
41.0,0.013,18,120,0.0
41.5,0.011,18,121,0.0
42.0,0.01,19,122,0.0
42.5,0.013,19,122,0.0
43.0,0.013,19,122,0.0
43.5,0.01,20,124,0.0
44.0,0.011,20,123,0.0
44.5,0.011,20,125,0.0
45.0,0.013,21,125,0.0
45.5,0.016,21,125,0.0
46.0,0.011,22,125,0.0
46.5,0.011,22,125,0.0
47.0,0.011,22,125,0.0
47.5,0.011,23,124,0.6000000000000001
48.0,0.013,23,123,2.4000000000000004
48.5,0.01,24,123,3.6
49.0,0.011,24,124,3.6
49.5,0.013,24,124,3.6
50.0,0.013,25,123,3.6
50.5,0.013,25,122,3.6
51.0,0.011,25,122,3.0
51.5,0.011,26,121,3.6
52.0,0.01,26,121,3.6
52.5,0.013,26,122,3.6
53.0,0.013,27,121,4.2
53.5,0.01,27,121,4.2
54.0,0.011,28,121,4.2
54.5,0.011,28,121,3.6
55.0,0.011,28,120,3.6
55.5,0.016,29,120,3.6
56.0,0.011,29,120,3.6
56.5,0.013,29,120,3.6
57.0,0.01,30,119,3.0
57.5,0.011,30,118,3.6
58.0,0.015,30,119,3.6
58.5,0.011,31,119,3.6
59.0,0.011,31,118,3.0
59.5,0.01,31,118,3.0
60.0,0.011,32,119,3.0
60.5,0.015,32,118,3.0
61.0,0.013,33,118,3.6
61.5,0.013,33,117,2.4000000000000004
62.0,0.01,33,117,1.8
62.5,0.013,34,117,1.2000000000000002
63.0,0.011,34,117,1.2000000000000002
63.5,0.011,34,117,1.2000000000000002
64.0,0.008,35,116,0.6000000000000001
64.5,0.011,35,115,0.6000000000000001
65.0,0.01,35,114,0.6000000000000001
65.5,0.008,36,114,0.6000000000000001
66.0,0.013,36,113,0.6000000000000001
66.5,0.01,36,113,0.0
67.0,0.013,37,113,0.0
67.5,0.01,37,113,0.0
68.0,0.011,37,113,0.0
68.5,0.013,38,113,0.0
69.0,0.01,38,112,0.0
69.5,0.013,38,112,0.0
70.0,0.01,39,112,0.0
70.5,0.011,39,112,0.0
71.0,0.011,39,112,0.0
71.5,0.011,40,113,0.0
72.0,0.01,40,113,0.0
72.5,0.011,40,114,0.0
73.0,0.011,41,114,0.0
73.5,0.011,41,113,0.0
74.0,0.013,41,113,0.0
74.5,0.011,42,112,0.0
75.0,0.013,42,112,0.0
75.5,0.01,42,111,1.2000000000000002
76.0,0.011,43,111,2.4000000000000004
76.5,0.013,43,111,3.0
77.0,0.011,44,112,3.6
77.5,0.011,44,111,3.0
78.0,0.01,44,111,3.0
78.5,0.013,44,110,3.0
79.0,0.011,45,110,2.4000000000000004
79.5,0.013,45,109,2.4000000000000004
80.0,0.011,45,109,3.0
80.5,0.011,46,109,3.0
81.0,0.011,46,109,3.0
81.5,0.011,46,109,3.6
82.0,0.013,47,109,3.6
82.5,0.011,47,109,3.6
83.0,0.013,47,109,3.6
83.5,0.011,48,109,3.0
84.0,0.013,48,109,3.0
84.5,0.011,48,108,3.0
85.0,0.013,49,109,3.6
85.5,0.013,49,109,3.0
86.0,0.013,49,107,3.0
86.5,0.011,50,107,3.0
87.0,0.015,50,107,3.0
87.5,0.011,50,108,3.0
88.0,0.011,51,108,3.0
88.5,0.013,51,107,2.4000000000000004
89.0,0.01,51,108,2.4000000000000004
89.5,0.013,52,108,3.0
90.0,0.011,52,107,3.6
90.5,0.011,52,107,2.4000000000000004
91.0,0.013,53,107,1.8
91.5,0.013,53,107,1.2000000000000002
92.0,0.011,53,108,1.2000000000000002
92.5,0.015,54,108,1.2000000000000002
93.0,0.011,54,107,0.6000000000000001
93.5,0.011,54,106,0.6000000000000001
94.0,0.013,55,106,0.6000000000000001
94.5,0.011,55,105,0.6000000000000001
95.0,0.01,55,105,0.6000000000000001
95.5,0.015,56,104,0.6000000000000001
96.0,0.013,56,104,0.0
96.5,0.011,56,104,0.0
97.0,0.013,56,104,0.0
97.5,0.011,57,104,0.0
98.0,0.011,57,104,0.0
98.5,0.011,57,104,0.0
99.0,0.011,58,104,0.0
99.5,0.013,58,104,0.0
100.0,0.013,58,104,0.0
100.5,0.01,59,105,0.0
101.0,0.011,59,105,0.0
101.5,0.01,59,104,0.0
102.0,0.013,60,105,0.0
102.5,0.013,60,106,0.0
103.0,0.013,60,106,0.0
103.5,0.011,61,106,0.0
104.0,0.015,61,105,0.0
104.5,0.011,61,105,0.0
105.0,0.013,62,105,0.0
105.5,0.011,62,105,0.0
106.0,0.013,62,104,1.2000000000000002
106.5,0.01,62,104,2.4000000000000004
107.0,0.013,63,104,3.0
107.5,0.011,63,105,3.0
108.0,0.015,63,104,3.0
108.5,0.015,64,104,3.0
109.0,0.013,64,103,3.0
109.5,0.011,64,103,2.4000000000000004
110.0,0.015,65,103,2.4000000000000004
110.5,0.011,65,103,3.0
111.0,0.015,65,103,3.0
111.5,0.015,66,103,3.0
112.0,0.013,66,103,4.2
112.5,0.013,66,103,3.6
113.0,0.013,67,104,3.6
113.5,0.013,67,104,3.6
114.0,0.015,67,104,3.0
114.5,0.013,67,103,3.0
115.0,0.013,68,103,3.0
115.5,0.016,68,103,3.0
116.0,0.013,68,103,3.6
116.5,0.013,69,103,3.0
117.0,0.013,69,102,3.0
117.5,0.013,69,102,3.0
118.0,0.015,70,102,3.0
118.5,0.016,70,102,3.0
119.0,0.013,70,103,3.0
119.5,0.013,71,103,2.4000000000000004
120.0,0.013,71,103,2.4000000000000004
120.5,0.015,71,103,2.4000000000000004
121.0,0.013,71,103,3.0
121.5,0.018,72,103,3.0
122.0,0.013,72,102,1.8
122.5,0.015,72,102,1.2000000000000002
123.0,0.013,73,103,1.2000000000000002
123.5,0.013,73,103,1.2000000000000002
124.0,0.013,73,103,1.2000000000000002
124.5,0.018,74,103,0.6000000000000001
125.0,0.011,74,102,0.6000000000000001
125.5,0.015,74,101,0.6000000000000001
126.0,0.015,75,101,0.6000000000000001
126.5,0.015,75,100,0.6000000000000001
127.0,0.013,75,100,0.6000000000000001
127.5,0.015,75,100,0.0
128.0,0.013,76,100,0.0
128.5,0.016,76,100,0.0
129.0,0.013,76,100,0.0
129.5,0.015,77,101,0.0
130.0,0.013,77,101,0.0
130.5,0.016,77,100,0.0
131.0,0.013,78,101,0.0
131.5,0.015,78,100,0.0
132.0,0.016,78,100,0.0
132.5,0.015,78,102,0.0
133.0,0.015,79,101,0.0
133.5,0.018,79,102,0.0
134.0,0.013,79,102,0.0
134.5,0.016,80,103,0.0
135.0,0.016,80,103,0.0
135.5,0.015,80,103,0.0
136.0,0.015,81,102,0.0
136.5,0.015,81,102,0.0
137.0,0.013,81,102,0.0
137.5,0.016,82,101,0.6000000000000001
138.0,0.015,86,101,3.6
138.5,0.015,86,101,3.6
139.0,0.013,86,101,3.6
139.5,0.016,86,101,3.6
140.0,0.013,87,101,3.0
140.5,0.018,87,101,3.0
141.0,0.015,87,101,3.0
141.5,0.015,88,101,3.0
142.0,0.015,88,101,3.6
142.5,0.016,88,101,3.0
143.0,0.015,89,100,3.0
143.5,0.018,89,100,3.0
144.0,0.015,89,100,3.0
144.5,0.018,89,100,3.0
145.0,0.013,90,101,3.0
145.5,0.016,90,101,2.4000000000000004
146.0,0.013,90,101,2.4000000000000004
146.5,0.016,91,101,2.4000000000000004
147.0,0.015,91,101,3.0
147.5,0.016,91,101,3.6
148.0,0.015,92,101,2.4000000000000004
148.5,0.016,92,101,1.8
149.0,0.015,92,101,1.2000000000000002
149.5,0.018,92,101,1.2000000000000002
150.0,0.013,93,101,0.6000000000000001
150.5,0.016,93,101,0.6000000000000001
151.0,0.013,93,101,0.6000000000000001
151.5,0.016,94,100,0.6000000000000001
152.0,0.015,94,99,0.6000000000000001
152.5,0.019,94,99,0.6000000000000001
153.0,0.015,95,99,0.6000000000000001
153.5,0.015,95,99,0.0
154.0,0.015,95,98,0.0
154.5,0.016,96,98,0.0
155.0,0.016,96,98,0.0
155.5,0.018,96,99,0.0
156.0,0.015,96,99,0.0
156.5,0.016,97,99,0.0
157.0,0.016,97,99,0.0
157.5,0.018,97,99,0.0
158.0,0.016,98,99,0.0
158.5,0.018,98,99,0.0
159.0,0.016,98,100,0.0
159.5,0.016,98,100,0.0
160.0,0.016,99,100,0.0
160.5,0.018,99,101,0.0
161.0,0.016,99,102,0.0
161.5,0.019,100,101,0.0
162.0,0.016,100,101,0.0
162.5,0.019,100,101,0.0
163.0,0.016,101,101,0.0
163.5,0.018,101,100,0.0
164.0,0.015,101,100,0.6000000000000001
164.5,0.018,102,99,1.8
165.0,0.016,102,100,3.0
165.5,0.016,102,100,3.0
166.0,0.016,102,100,3.0
166.5,0.016,103,100,3.0
167.0,0.015,103,100,2.4000000000000004
167.5,0.018,103,99,2.4000000000000004
168.0,0.016,104,99,2.4000000000000004
168.5,0.016,104,99,3.0
169.0,0.016,104,99,3.0
169.5,0.016,105,100,3.6
170.0,0.018,105,100,3.6
170.5,0.018,105,100,3.6
171.0,0.016,105,100,4.2
171.5,0.015,106,100,4.2
172.0,0.016,106,100,3.6
172.5,0.016,106,100,3.6
173.0,0.015,107,100,3.0
173.5,0.019,107,100,3.0
174.0,0.018,107,100,3.6
174.5,0.015,107,100,3.6
175.0,0.016,108,100,3.0
175.5,0.016,108,100,3.0
176.0,0.016,108,100,3.6
176.5,0.018,109,100,3.0
177.0,0.016,109,100,3.0
177.5,0.015,109,101,3.0
178.0,0.018,110,100,2.4000000000000004
178.5,0.016,110,100,2.4000000000000004
179.0,0.016,110,101,2.4000000000000004
179.5,0.018,111,101,3.0
180.0,0.018,111,101,3.0
180.5,0.015,111,100,2.4000000000000004
181.0,0.018,112,100,1.2000000000000002
181.5,0.018,112,101,1.2000000000000002
182.0,0.016,112,101,1.2000000000000002
182.5,0.016,112,101,0.6000000000000001
183.0,0.018,113,101,0.6000000000000001
183.5,0.015,113,100,0.6000000000000001
184.0,0.016,113,100,0.6000000000000001
184.5,0.016,114,99,0.6000000000000001
185.0,0.016,114,99,0.6000000000000001
185.5,0.018,114,98,0.6000000000000001
186.0,0.016,114,98,0.6000000000000001
186.5,0.015,115,98,0.0
187.0,0.018,115,98,0.0
187.5,0.016,115,98,0.0
188.0,0.016,116,99,0.0
188.5,0.015,116,99,0.0
189.0,0.016,116,99,0.0
189.5,0.015,117,99,0.0
190.0,0.016,117,99,0.0
190.5,0.015,117,99,0.0
191.0,0.018,117,99,0.0
191.5,0.015,118,100,0.0
192.0,0.018,118,100,0.0
192.5,0.015,118,101,0.0
193.0,0.016,119,101,0.0
193.5,0.016,119,101,0.0
194.0,0.015,119,101,0.0
194.5,0.015,120,101,0.0
195.0,0.015,120,101,0.0
195.5,0.016,120,101,0.0
196.0,0.016,121,100,0.0
196.5,0.015,121,100,0.6000000000000001
197.0,0.016,121,99,2.4000000000000004
197.5,0.015,121,100,3.0
198.0,0.016,122,100,3.0
198.5,0.015,122,100,3.0
199.0,0.016,122,100,3.0
199.5,0.016,123,100,3.0
200.0,0.015,123,99,2.4000000000000004
200.5,0.016,123,100,2.4000000000000004
201.0,0.018,124,99,2.4000000000000004
201.5,0.015,124,99,3.0
202.0,0.016,124,100,3.6
202.5,0.015,124,100,3.0
203.0,0.015,125,100,3.6
203.5,0.016,125,100,4.2
204.0,0.016,125,100,4.2
204.5,0.016,126,100,3.6
205.0,0.018,126,100,3.6
205.5,0.016,126,100,3.0
206.0,0.015,126,100,3.0
206.5,0.015,127,100,3.6
207.0,0.016,127,100,3.6
207.5,0.015,127,100,3.6
208.0,0.016,128,100,3.0
208.5,0.019,128,100,3.0
209.0,0.015,129,100,3.0
209.5,0.018,129,100,3.0
210.0,0.016,129,101,2.4000000000000004
210.5,0.018,130,100,2.4000000000000004
211.0,0.016,130,101,2.4000000000000004
211.5,0.016,130,101,2.4000000000000004
212.0,0.015,130,100,3.0
212.5,0.018,131,100,2.4000000000000004
213.0,0.015,131,100,1.2000000000000002
213.5,0.019,131,101,1.2000000000000002
214.0,0.016,132,101,1.2000000000000002
214.5,0.015,132,101,1.2000000000000002
215.0,0.015,132,101,0.6000000000000001
215.5,0.016,133,100,0.6000000000000001
216.0,0.016,133,99,0.6000000000000001
216.5,0.018,133,99,0.6000000000000001
217.0,0.016,133,99,0.6000000000000001
217.5,0.015,134,98,0.6000000000000001
218.0,0.016,134,98,0.0
218.5,0.016,134,98,0.0
219.0,0.016,135,98,0.0
219.5,0.018,135,98,0.0
220.0,0.016,135,98,0.0
220.5,0.013,136,99,0.0
221.0,0.016,136,99,0.0
221.5,0.018,136,99,0.0
222.0,0.015,136,99,0.0
222.5,0.016,137,99,0.0
223.0,0.015,137,99,0.0
223.5,0.015,137,100,0.0
224.0,0.016,138,100,0.0
224.5,0.018,138,100,0.0
225.0,0.016,138,101,0.0
225.5,0.016,139,101,0.0
226.0,0.016,139,102,0.0
226.5,0.013,139,101,0.0
227.0,0.016,139,101,0.0
227.5,0.018,140,100,0.0
228.0,0.015,140,100,0.0
228.5,0.016,140,100,0.6000000000000001
229.0,0.015,141,99,2.4000000000000004
229.5,0.016,141,100,3.0
230.0,0.016,142,100,3.0
230.5,0.018,142,100,3.0
231.0,0.015,142,100,2.4000000000000004
231.5,0.016,142,99,2.4000000000000004
232.0,0.015,143,99,2.4000000000000004
232.5,0.018,143,99,2.4000000000000004
233.0,0.015,143,99,3.0
233.5,0.016,144,99,3.0
234.0,0.016,144,100,3.0
234.5,0.015,144,99,3.6
235.0,0.015,145,100,4.2
235.5,0.018,145,100,4.2
236.0,0.015,145,100,3.6
236.5,0.018,146,100,3.6
237.0,0.015,146,100,3.0
237.5,0.016,146,100,3.0
238.0,0.018,146,100,3.0
238.5,0.018,147,100,3.6
239.0,0.016,147,100,3.0
239.5,0.016,147,99,3.0
240.0,0.016,148,99,3.0
240.5,0.016,148,99,3.0
241.0,0.016,148,100,3.0
241.5,0.018,148,100,2.4000000000000004
242.0,0.016,149,100,2.4000000000000004
242.5,0.018,149,100,2.4000000000000004
243.0,0.016,149,100,2.4000000000000004
243.5,0.018,150,100,2.4000000000000004
244.0,0.016,150,100,3.0
244.5,0.021,150,100,2.4000000000000004
245.0,0.016,151,100,1.2000000000000002
245.5,0.016,151,100,1.2000000000000002
246.0,0.016,151,101,1.2000000000000002
246.5,0.018,152,101,0.6000000000000001
247.0,0.016,152,101,0.6000000000000001
247.5,0.021,152,100,0.6000000000000001
248.0,0.016,152,99,0.6000000000000001
248.5,0.016,153,99,0.6000000000000001
249.0,0.016,153,99,0.6000000000000001
249.5,0.016,153,98,0.6000000000000001
250.0,0.018,154,98,0.6000000000000001
250.5,0.018,154,98,0.0
251.0,0.016,154,98,0.0
251.5,0.018,155,98,0.0
252.0,0.016,155,98,0.0
252.5,0.018,155,99,0.0
253.0,0.015,155,98,0.0
253.5,0.016,156,98,0.0
254.0,0.016,156,99,0.0
254.5,0.016,156,98,0.0
255.0,0.018,157,100,0.0
255.5,0.016,157,99,0.0
256.0,0.018,157,100,0.0
256.5,0.018,158,101,0.0
257.0,0.016,158,101,0.0
257.5,0.018,158,101,0.0
258.0,0.016,159,101,0.0
258.5,0.016,159,100,0.0
259.0,0.015,159,100,0.0
259.5,0.019,160,100,0.0
260.0,0.016,160,100,0.0
260.5,0.018,160,99,1.8
261.0,0.015,161,99,3.0
261.5,0.016,161,100,3.6
262.0,0.016,161,100,3.6
262.5,0.016,161,100,3.0
263.0,0.016,162,100,3.0
263.5,0.019,162,99,2.4000000000000004
264.0,0.018,162,99,2.4000000000000004
264.5,0.016,163,99,2.4000000000000004
265.0,0.016,163,99,3.0
265.5,0.018,163,99,3.0
266.0,0.016,164,100,3.0
266.5,0.016,164,100,3.6
267.0,0.018,164,100,3.6
267.5,0.016,164,100,3.6
268.0,0.016,165,100,3.6
268.5,0.018,165,101,3.6
269.0,0.016,165,100,3.0
269.5,0.018,166,99,3.0
270.0,0.016,166,100,3.0
270.5,0.015,166,100,3.6
271.0,0.016,166,100,3.6
271.5,0.016,167,99,3.0
272.0,0.015,167,100,3.0
272.5,0.023,167,100,3.0
273.0,0.018,168,100,3.0
273.5,0.015,168,100,3.0
274.0,0.016,168,100,2.4000000000000004
274.5,0.018,169,100,2.4000000000000004
275.0,0.016,169,101,2.4000000000000004
275.5,0.019,169,100,2.4000000000000004
276.0,0.018,170,100,3.0
276.5,0.016,170,100,2.4000000000000004
277.0,0.016,170,100,1.8
277.5,0.016,170,100,1.2000000000000002
278.0,0.016,171,101,1.8
278.5,0.019,171,101,0.6000000000000001
279.0,0.018,171,101,0.6000000000000001
279.5,0.015,172,100,0.6000000000000001
280.0,0.015,172,100,0.6000000000000001
280.5,0.018,172,99,0.6000000000000001
281.0,0.016,173,99,0.6000000000000001
281.5,0.018,173,98,0.6000000000000001
282.0,0.018,173,98,0.6000000000000001
282.5,0.016,173,98,0.0
283.0,0.015,174,98,0.0
283.5,0.019,174,98,0.0
284.0,0.016,174,98,0.0
284.5,0.018,175,99,0.0
285.0,0.018,175,99,0.0
285.5,0.019,175,98,0.0
286.0,0.015,175,99,0.0
286.5,0.018,176,99,0.0
287.0,0.016,176,99,0.0
287.5,0.018,176,99,0.0
288.0,0.018,177,100,0.0
288.5,0.018,177,100,0.0
289.0,0.016,177,101,0.0
289.5,0.018,178,101,0.0
290.0,0.016,178,101,0.0
290.5,0.016,178,101,0.0
291.0,0.016,179,101,0.0
291.5,0.016,179,100,0.0
292.0,0.015,179,100,0.0
292.5,0.018,179,100,0.0
293.0,0.016,180,99,1.8
293.5,0.018,180,99,3.0
294.0,0.018,180,100,3.0
294.5,0.016,181,100,3.0
295.0,0.016,181,100,3.0
295.5,0.018,181,100,2.4000000000000004
296.0,0.016,182,100,2.4000000000000004
296.5,0.019,182,99,2.4000000000000004
297.0,0.018,182,99,2.4000000000000004
297.5,0.016,182,99,3.0
298.0,0.015,183,99,3.0
298.5,0.019,183,100,3.0
299.0,0.018,183,100,3.0
299.5,0.019,184,100,3.6
300.0,0.018,184,100,4.2
300.5,0.016,184,100,3.6
301.0,0.016,185,100,3.0
301.5,0.018,185,100,3.0
302.0,0.016,185,100,3.0
302.5,0.018,185,100,3.0
303.0,0.016,186,100,3.6
303.5,0.016,186,100,3.6
304.0,0.015,186,100,3.0
304.5,0.016,187,100,3.0
305.0,0.018,187,100,3.0
305.5,0.019,187,100,3.0
306.0,0.016,188,100,2.4000000000000004
306.5,0.016,188,100,2.4000000000000004
307.0,0.015,188,100,2.4000000000000004
307.5,0.015,189,101,2.4000000000000004
308.0,0.016,189,101,2.4000000000000004
308.5,0.019,189,101,3.0
309.0,0.018,189,100,2.4000000000000004
309.5,0.015,190,100,1.8
310.0,0.015,190,100,1.2000000000000002
310.5,0.015,190,101,1.2000000000000002
311.0,0.015,191,101,1.2000000000000002
311.5,0.023,191,101,0.6000000000000001
312.0,0.016,191,100,0.6000000000000001
312.5,0.015,192,100,0.6000000000000001
313.0,0.015,192,99,0.6000000000000001
313.5,0.016,192,99,0.6000000000000001
314.0,0.018,192,98,0.6000000000000001
314.5,0.018,193,98,0.6000000000000001
315.0,0.016,193,98,0.0
315.5,0.015,193,98,0.0
316.0,0.015,194,98,0.0
316.5,0.016,194,98,0.0
317.0,0.016,194,99,0.0
317.5,0.016,195,99,0.0
318.0,0.018,195,99,0.0
318.5,0.015,195,99,0.0
319.0,0.015,195,98,0.0
319.5,0.018,196,99,0.0
320.0,0.016,196,100,0.0
320.5,0.015,196,99,0.0
321.0,0.016,197,100,0.0
321.5,0.016,197,101,0.0
322.0,0.016,197,101,0.0
322.5,0.016,198,101,0.0
323.0,0.016,198,101,0.0
323.5,0.015,198,101,0.0
324.0,0.016,198,100,0.0
324.5,0.016,199,100,0.0
325.0,0.016,199,100,0.0
325.5,0.016,199,99,1.2000000000000002
326.0,0.016,200,99,2.4000000000000004
326.5,0.015,200,100,3.0
327.0,0.016,200,100,3.0
327.5,0.015,200,100,3.0
328.0,0.016,201,100,3.0
328.5,0.015,201,99,2.4000000000000004
329.0,0.018,201,99,2.4000000000000004
329.5,0.013,202,99,2.4000000000000004
330.0,0.015,202,99,3.0
330.5,0.015,202,99,3.0
331.0,0.016,203,99,3.0
331.5,0.015,203,99,3.0
332.0,0.016,203,99,3.6
332.5,0.015,204,100,3.6
333.0,0.016,204,100,3.6
333.5,0.015,204,100,3.6
334.0,0.018,204,100,3.0
334.5,0.015,205,100,3.0
335.0,0.015,205,100,3.0
335.5,0.015,205,100,3.6
336.0,0.016,206,100,3.6
336.5,0.013,206,100,3.0
337.0,0.016,206,99,3.0
337.5,0.016,207,99,3.0
338.0,0.015,207,100,3.0
338.5,0.013,207,100,2.4000000000000004
339.0,0.015,207,100,2.4000000000000004
339.5,0.015,208,100,2.4000000000000004
340.0,0.015,208,100,2.4000000000000004
340.5,0.016,208,100,2.4000000000000004
341.0,0.015,209,100,2.4000000000000004
341.5,0.013,209,100,3.0
342.0,0.015,209,100,1.8
342.5,0.015,210,100,1.2000000000000002
343.0,0.015,210,100,1.2000000000000002
343.5,0.015,210,101,1.2000000000000002
344.0,0.011,210,101,1.2000000000000002
344.5,0.013,211,100,0.6000000000000001
345.0,0.015,211,100,0.6000000000000001
345.5,0.015,211,99,0.6000000000000001
346.0,0.015,212,99,0.6000000000000001
346.5,0.015,212,98,0.6000000000000001
347.0,0.013,212,98,0.6000000000000001
347.5,0.011,213,98,0.0
348.0,0.013,213,98,0.0
348.5,0.015,213,98,0.0
349.0,0.013,213,98,0.0
349.5,0.013,214,99,0.0
350.0,0.013,214,99,0.0
350.5,0.016,214,99,0.0
351.0,0.015,215,99,0.0
351.5,0.015,215,99,0.0
352.0,0.015,215,99,0.0
352.5,0.015,216,99,0.0
353.0,0.013,216,100,0.0
353.5,0.015,216,99,0.0
354.0,0.015,216,100,0.0
354.5,0.015,217,101,0.0
355.0,0.015,217,101,0.0
355.5,0.013,217,101,0.0
356.0,0.013,218,101,0.0
356.5,0.013,218,101,0.0
357.0,0.013,218,100,0.0
357.5,0.013,219,100,0.0
358.0,0.011,219,100,1.2000000000000002
358.5,0.016,219,99,2.4000000000000004
359.0,0.013,219,100,3.0
359.5,0.013,220,100,3.0
360.0,0.013,220,100,3.0
360.5,0.015,220,100,2.4000000000000004
361.0,0.011,221,100,2.4000000000000004
361.5,0.013,221,99,2.4000000000000004
362.0,0.013,221,99,2.4000000000000004
362.5,0.015,222,99,2.4000000000000004
363.0,0.015,222,99,3.0
363.5,0.016,222,100,3.0
364.0,0.013,222,100,3.0
364.5,0.013,223,100,3.6
365.0,0.013,223,100,3.6
365.5,0.015,223,100,3.6
366.0,0.015,224,100,3.6
366.5,0.015,224,100,3.0
367.0,0.015,224,100,3.0
367.5,0.015,225,100,3.0
368.0,0.013,225,100,3.0
368.5,0.015,225,100,3.6
369.0,0.013,225,100,3.0
369.5,0.013,226,100,3.0
370.0,0.013,227,100,2.4000000000000004
370.5,0.015,227,100,2.4000000000000004
371.0,0.016,227,100,2.4000000000000004
371.5,0.013,228,100,2.4000000000000004
372.0,0.013,228,100,2.4000000000000004
372.5,0.015,228,100,2.4000000000000004
373.0,0.013,229,100,3.0
373.5,0.016,229,100,1.8
374.0,0.013,229,100,1.2000000000000002
374.5,0.015,229,100,1.2000000000000002
375.0,0.013,230,101,1.2000000000000002
375.5,0.015,230,101,0.6000000000000001
376.0,0.015,230,100,0.6000000000000001
376.5,0.016,231,100,0.6000000000000001
377.0,0.013,231,99,0.6000000000000001
377.5,0.013,231,99,0.6000000000000001
378.0,0.013,232,98,0.6000000000000001
378.5,0.015,232,98,0.6000000000000001
379.0,0.013,232,98,0.0
379.5,0.015,232,98,0.0
380.0,0.015,233,98,0.0
380.5,0.011,233,98,0.0
381.0,0.015,233,98,0.0
381.5,0.015,234,98,0.0
382.0,0.013,234,98,0.0
382.5,0.013,234,98,0.0
383.0,0.015,234,98,0.0
383.5,0.011,235,99,0.0
384.0,0.013,235,99,0.0
384.5,0.013,235,99,0.0
385.0,0.013,236,99,0.0
385.5,0.013,236,100,0.0
386.0,0.015,236,100,0.0
386.5,0.011,237,101,0.0
387.0,0.013,237,101,0.0
387.5,0.013,237,100,0.0
388.0,0.013,238,100,0.0
388.5,0.013,238,100,0.0
389.0,0.015,238,99,0.0
389.5,0.015,238,99,0.6000000000000001
390.0,0.013,239,98,1.8
390.5,0.011,239,99,3.0
391.0,0.011,239,99,3.0
391.5,0.011,240,99,3.0
392.0,0.013,240,99,3.0
392.5,0.011,240,99,3.0
393.0,0.013,240,99,2.4000000000000004
393.5,0.011,241,98,2.4000000000000004
394.0,0.013,241,98,2.4000000000000004
394.5,0.011,241,98,3.0
395.0,0.015,242,99,3.6
395.5,0.013,243,99,3.6
396.0,0.013,243,99,3.6
396.5,0.011,243,99,3.6
397.0,0.016,243,100,3.6
397.5,0.011,244,99,3.0
398.0,0.015,244,99,3.0
398.5,0.011,244,99,3.0
399.0,0.013,245,99,3.6
399.5,0.011,245,99,3.6
400.0,0.016,245,99,3.0
400.5,0.011,246,99,3.0
401.0,0.013,246,99,3.0
401.5,0.013,246,99,3.0
402.0,0.011,246,100,3.0
402.5,0.011,247,100,2.4000000000000004
