193.5,0.013,121,100,0.0
194.0,0.013,122,100,0.0
194.5,0.015,122,100,0.0
195.0,0.015,122,99,0.0
195.5,0.015,122,99,0.0
196.0,0.016,123,99,0.0
196.5,0.015,123,98,0.0
197.0,0.013,123,98,0.0
197.5,0.015,124,98,0.0
198.0,0.015,124,99,0.0
198.5,0.013,124,99,0.0
199.0,0.015,124,99,0.0
199.5,0.015,125,99,0.0
200.0,0.015,125,99,0.0
200.5,0.015,125,99,0.0
201.0,0.015,126,99,0.0
201.5,0.015,126,100,0.0
202.0,0.015,126,99,0.0
202.5,0.015,126,100,0.0
203.0,0.013,127,101,0.0
203.5,0.015,127,101,0.0
204.0,0.015,127,101,0.0
204.5,0.015,128,101,0.0
205.0,0.013,128,101,0.0
205.5,0.015,128,101,0.0
206.0,0.015,130,99,1.2000000000000002
206.5,0.013,130,100,1.2000000000000002
207.0,0.016,130,101,1.2000000000000002
207.5,0.013,131,100,1.2000000000000002
208.0,0.015,131,100,1.2000000000000002
208.5,0.015,131,99,0.6000000000000001
209.0,0.015,131,99,0.6000000000000001
209.5,0.013,132,99,0.6000000000000001
210.0,0.015,132,99,0.6000000000000001
210.5,0.013,132,99,1.2000000000000002
211.0,0.018,133,99,1.2000000000000002
211.5,0.013,133,100,1.2000000000000002
212.0,0.015,133,100,1.8
212.5,0.015,133,100,2.4000000000000004
213.0,0.015,134,100,1.8
213.5,0.015,134,100,1.8
214.0,0.016,134,100,1.2000000000000002
214.5,0.013,135,100,1.2000000000000002
215.0,0.015,135,100,1.2000000000000002
215.5,0.013,135,100,1.2000000000000002
216.0,0.015,136,100,1.8
216.5,0.015,136,100,1.2000000000000002
217.0,0.018,136,100,1.2000000000000002
217.5,0.015,136,100,1.2000000000000002
218.0,0.015,137,100,1.2000000000000002
218.5,0.013,137,100,1.2000000000000002
219.0,0.015,137,100,0.6000000000000001
219.5,0.015,138,100,0.6000000000000001
220.0,0.019,138,100,0.6000000000000001
220.5,0.013,138,100,0.6000000000000001
221.0,0.015,139,100,1.2000000000000002
221.5,0.013,139,100,1.2000000000000002
222.0,0.015,139,100,0.0
222.5,0.015,140,100,0.0
223.0,0.016,140,100,0.0
223.5,0.015,140,101,0.0
224.0,0.016,140,101,0.0
224.5,0.015,141,100,0.0
225.0,0.015,141,100,0.0
225.5,0.015,141,99,0.0
226.0,0.015,142,99,0.0
226.5,0.015,142,98,0.0
227.0,0.015,142,98,0.0
227.5,0.015,142,98,0.0
228.0,0.013,143,98,0.0
228.5,0.015,143,98,0.0
229.0,0.015,143,99,0.0
229.5,0.015,144,99,0.0
230.0,0.013,144,99,0.0
230.5,0.013,144,99,0.0
231.0,0.013,145,99,0.0
231.5,0.015,145,99,0.0
232.0,0.013,145,99,0.0
232.5,0.015,146,100,0.0
233.0,0.016,146,100,0.0
233.5,0.013,146,100,0.0
234.0,0.015,146,101,0.0
234.5,0.015,147,101,0.0
235.0,0.013,147,101,0.0
235.5,0.015,147,101,0.0
236.0,0.013,148,101,0.0
236.5,0.016,148,100,0.0
237.0,0.013,148,100,0.0
237.5,0.013,149,100,0.0
238.0,0.013,149,99,0.0
238.5,0.015,149,99,1.2000000000000002
239.0,0.013,149,100,1.2000000000000002
239.5,0.015,150,100,1.2000000000000002
240.0,0.013,150,100,1.2000000000000002
240.5,0.013,150,100,1.2000000000000002
241.0,0.013,151,100,0.6000000000000001
241.5,0.015,151,99,0.6000000000000001
242.0,0.013,151,99,0.6000000000000001
242.5,0.015,151,99,1.2000000000000002
243.0,0.015,152,99,1.2000000000000002
243.5,0.015,152,100,1.2000000000000002
244.0,0.015,152,100,1.2000000000000002
244.5,0.015,153,100,1.8
245.0,0.015,153,100,1.8
245.5,0.016,153,100,1.8
246.0,0.015,154,100,1.8
246.5,0.015,154,100,1.2000000000000002
247.0,0.015,154,100,1.2000000000000002
247.5,0.015,155,100,1.2000000000000002
248.0,0.015,155,100,1.2000000000000002
248.5,0.016,155,99,1.8
249.0,0.015,155,100,1.2000000000000002
249.5,0.015,156,100,1.2000000000000002
250.0,0.015,156,100,1.2000000000000002
250.5,0.015,156,100,1.2000000000000002
251.0,0.015,157,100,1.2000000000000002
251.5,0.016,157,100,0.6000000000000001
252.0,0.015,157,100,0.6000000000000001
252.5,0.015,158,100,0.6000000000000001
253.0,0.015,158,100,0.6000000000000001
253.5,0.015,158,100,1.2000000000000002
254.0,0.013,158,100,1.2000000000000002
254.5,0.015,159,100,0.0
255.0,0.015,159,100,0.0
255.5,0.015,159,101,0.0
256.0,0.013,160,101,0.0
256.5,0.015,160,101,0.0
257.0,0.015,160,101,0.0
257.5,0.013,161,100,0.0
258.0,0.013,161,100,0.0
258.5,0.013,161,99,0.0
259.0,0.013,161,99,0.0
259.5,0.016,162,98,0.0
260.0,0.015,162,98,0.0
260.5,0.015,162,98,0.0
261.0,0.015,163,98,0.0
261.5,0.015,163,98,0.0
262.0,0.015,163,99,0.0
262.5,0.016,164,99,0.0
263.0,0.016,164,98,0.0
263.5,0.016,164,99,0.0
264.0,0.015,164,99,0.0
264.5,0.015,165,99,0.0
265.0,0.015,165,99,0.0
265.5,0.013,165,100,0.0
266.0,0.015,166,100,0.0
266.5,0.015,166,100,0.0
267.0,0.013,166,101,0.0
267.5,0.016,167,101,0.0
268.0,0.015,167,101,0.0
268.5,0.015,167,101,0.0
269.0,0.015,167,100,0.0
269.5,0.015,168,100,0.0
270.0,0.013,168,100,0.0
270.5,0.015,168,100,0.0
271.0,0.015,169,99,0.6000000000000001
271.5,0.013,169,100,1.2000000000000002
272.0,0.015,169,100,1.2000000000000002
272.5,0.016,170,100,1.2000000000000002
273.0,0.015,170,100,0.6000000000000001
273.5,0.015,170,100,0.6000000000000001
274.0,0.015,170,99,0.6000000000000001
274.5,0.015,171,99,0.6000000000000001
275.0,0.015,171,99,0.6000000000000001
275.5,0.018,171,99,1.2000000000000002
276.0,0.015,172,99,1.2000000000000002
276.5,0.016,172,100,1.2000000000000002
277.0,0.016,172,99,1.8
277.5,0.013,173,100,1.8
278.0,0.015,173,100,1.8
278.5,0.015,173,100,1.8
279.0,0.015,173,100,1.2000000000000002
279.5,0.013,174,100,1.2000000000000002
280.0,0.016,174,99,1.2000000000000002
280.5,0.013,174,100,1.2000000000000002
281.0,0.016,175,100,1.8
281.5,0.015,175,99,1.2000000000000002
282.0,0.016,175,99,1.2000000000000002
282.5,0.013,176,99,1.2000000000000002
283.0,0.016,176,99,1.2000000000000002
283.5,0.013,176,99,1.2000000000000002
284.0,0.016,176,100,1.2000000000000002
284.5,0.015,177,100,0.6000000000000001
285.0,0.016,177,100,0.6000000000000001
285.5,0.015,177,100,0.6000000000000001
286.0,0.016,178,100,0.6000000000000001
286.5,0.013,178,100,1.2000000000000002
287.0,0.015,178,100,0.6000000000000001
287.5,0.015,179,100,0.0
288.0,0.016,179,100,0.0
288.5,0.015,179,101,0.0
289.0,0.016,180,101,0.0
289.5,0.013,180,100,0.0
290.0,0.015,180,100,0.0
290.5,0.013,180,99,0.0
291.0,0.016,181,99,0.0
291.5,0.013,181,98,0.0
292.0,0.015,181,98,0.0
292.5,0.013,182,98,0.0
293.0,0.015,182,98,0.0
293.5,0.015,182,98,0.0
294.0,0.018,182,98,0.0
294.5,0.013,183,98,0.0
295.0,0.016,183,99,0.0
295.5,0.015,183,99,0.0
296.0,0.016,184,98,0.0
296.5,0.015,184,99,0.0
297.0,0.016,184,99,0.0
297.5,0.013,185,99,0.0
298.0,0.013,186,102,0.0
298.5,0.016,187,101,0.0
299.0,0.015,187,101,0.0
299.5,0.015,187,100,0.0
300.0,0.015,188,100,0.0
300.5,0.015,188,100,0.0
301.0,0.013,188,99,0.0
301.5,0.016,188,99,1.2000000000000002
302.0,0.015,189,100,1.2000000000000002
302.5,0.015,189,100,1.2000000000000002
303.0,0.015,189,100,1.2000000000000002
303.5,0.015,190,100,0.6000000000000001
304.0,0.013,190,99,0.6000000000000001
304.5,0.015,190,99,0.6000000000000001
305.0,0.015,191,99,0.6000000000000001
305.5,0.013,191,99,1.2000000000000002
306.0,0.015,191,99,1.2000000000000002
306.5,0.015,191,99,1.2000000000000002
307.0,0.013,192,100,1.8
307.5,0.016,192,100,2.4000000000000004
308.0,0.013,192,100,2.4000000000000004
308.5,0.013,193,100,1.8
309.0,0.013,193,100,1.2000000000000002
309.5,0.015,193,99,1.2000000000000002
310.0,0.013,194,100,1.2000000000000002
310.5,0.015,194,100,1.2000000000000002
311.0,0.015,194,99,1.8
311.5,0.013,195,100,1.2000000000000002
312.0,0.015,195,99,1.2000000000000002
312.5,0.016,195,99,1.2000000000000002
313.0,0.015,195,99,1.2000000000000002
313.5,0.011,196,100,1.2000000000000002
314.0,0.015,196,100,1.2000000000000002
314.5,0.011,196,100,0.6000000000000001
315.0,0.015,197,100,0.6000000000000001
315.5,0.013,197,100,0.6000000000000001
316.0,0.013,197,100,0.6000000000000001
316.5,0.013,197,100,1.2000000000000002
317.0,0.015,198,100,0.6000000000000001
317.5,0.015,198,100,0.0
318.0,0.015,198,100,0.0
318.5,0.013,199,100,0.0
319.0,0.013,199,101,0.0
319.5,0.013,199,100,0.0
320.0,0.013,199,100,0.0
320.5,0.013,200,99,0.0
321.0,0.013,200,99,0.0
321.5,0.013,200,98,0.0
322.0,0.013,201,98,0.0
322.5,0.013,201,98,0.0
323.0,0.015,201,97,0.0
323.5,0.011,202,98,0.0
324.0,0.013,202,98,0.0
324.5,0.013,202,98,0.0
325.0,0.015,203,98,0.0
325.5,0.015,203,98,0.0
326.0,0.015,203,98,0.0
326.5,0.013,203,99,0.0
327.0,0.015,204,98,0.0
327.5,0.015,204,99,0.0
328.0,0.015,204,99,0.0
328.5,0.013,205,99,0.0
329.0,0.015,205,100,0.0
329.5,0.015,205,101,0.0
330.0,0.016,206,101,0.0
330.5,0.015,206,101,0.0
331.0,0.015,206,101,0.0
331.5,0.013,206,101,0.0
332.0,0.015,207,100,0.0
332.5,0.013,207,100,0.0
333.0,0.013,207,100,0.0
333.5,0.013,208,99,0.0
334.0,0.015,208,100,1.2000000000000002
334.5,0.013,208,100,1.2000000000000002
335.0,0.015,209,100,1.2000000000000002
335.5,0.013,209,100,1.2000000000000002
336.0,0.016,209,100,1.2000000000000002
336.5,0.013,209,100,0.6000000000000001
337.0,0.013,210,99,0.6000000000000001
337.5,0.011,210,99,0.6000000000000001
338.0,0.015,210,99,0.6000000000000001
338.5,0.015,211,99,1.2000000000000002
339.0,0.015,211,100,1.2000000000000002
339.5,0.011,211,100,1.2000000000000002
340.0,0.013,212,100,1.8
340.5,0.013,212,100,1.8
341.0,0.015,212,100,1.8
341.5,0.013,212,101,1.2000000000000002
342.0,0.016,213,100,1.2000000000000002
342.5,0.013,213,100,1.2000000000000002
343.0,0.015,213,100,1.2000000000000002
343.5,0.013,214,100,1.8
344.0,0.015,214,100,1.2000000000000002
344.5,0.013,214,100,1.2000000000000002
345.0,0.016,215,99,1.2000000000000002
345.5,0.013,215,99,1.2000000000000002
346.0,0.013,215,100,1.2000000000000002
346.5,0.013,215,100,0.6000000000000001
347.0,0.015,216,100,0.6000000000000001
347.5,0.011,216,100,0.6000000000000001
348.0,0.015,216,100,0.6000000000000001
348.5,0.015,217,100,0.6000000000000001
349.0,0.011,217,100,0.6000000000000001
349.5,0.013,217,100,1.2000000000000002
350.0,0.015,218,100,0.0
350.5,0.013,218,100,0.0
351.0,0.011,218,101,0.0
351.5,0.015,219,101,0.0
352.0,0.011,219,101,0.0
352.5,0.011,219,100,0.0
353.0,0.015,219,100,0.0
353.5,0.013,220,99,0.0
354.0,0.013,220,99,0.0
354.5,0.015,220,98,0.0
355.0,0.011,221,98,0.0
355.5,0.013,221,98,0.0
356.0,0.011,221,98,0.0
356.5,0.015,221,98,0.0
357.0,0.013,222,98,0.0
357.5,0.015,222,99,0.0
358.0,0.013,222,99,0.0
358.5,0.013,223,98,0.0
359.0,0.013,223,98,0.0
359.5,0.013,223,99,0.0
360.0,0.013,224,99,0.0
360.5,0.016,224,99,0.0
361.0,0.013,224,99,0.0
361.5,0.015,224,100,0.0
362.0,0.013,225,100,0.0
362.5,0.015,225,101,0.0
363.0,0.013,225,101,0.0
363.5,0.015,226,101,0.0
364.0,0.011,226,100,0.0
364.5,0.016,226,100,0.0
365.0,0.011,227,100,0.0
365.5,0.015,227,100,0.0
366.0,0.013,227,99,0.0
366.5,0.016,228,99,0.6000000000000001
367.0,0.013,228,99,1.2000000000000002
367.5,0.015,228,100,1.8
368.0,0.013,228,100,1.2000000000000002
368.5,0.015,229,100,1.2000000000000002
369.0,0.013,229,99,0.6000000000000001
369.5,0.015,229,99,0.6000000000000001
370.0,0.013,230,99,0.6000000000000001
370.5,0.016,230,99,1.2000000000000002
371.0,0.013,230,99,1.2000000000000002
371.5,0.013,230,99,1.2000000000000002
372.0,0.013,231,100,1.2000000000000002
372.5,0.018,231,100,1.8
373.0,0.013,231,100,2.4000000000000004
373.5,0.016,232,100,1.8
374.0,0.015,232,100,1.8
374.5,0.013,232,100,1.2000000000000002
375.0,0.013,233,100,1.2000000000000002
375.5,0.015,233,100,1.2000000000000002
376.0,0.013,233,100,1.2000000000000002
376.5,0.013,234,99,1.8
377.0,0.013,234,99,1.2000000000000002
377.5,0.013,234,99,1.2000000000000002
378.0,0.011,234,99,1.2000000000000002
378.5,0.015,235,99,1.2000000000000002
379.0,0.013,235,100,1.2000000000000002
379.5,0.013,235,100,0.6000000000000001
380.0,0.015,236,99,0.6000000000000001
380.5,0.013,236,100,0.6000000000000001
381.0,0.013,236,100,0.6000000000000001
381.5,0.015,237,100,1.2000000000000002
382.0,0.013,237,100,1.2000000000000002
382.5,0.011,237,100,0.6000000000000001
383.0,0.013,237,100,0.0
383.5,0.015,238,100,0.0
384.0,0.013,238,101,0.0
384.5,0.013,238,100,0.0
385.0,0.015,239,100,0.0
385.5,0.013,239,99,0.0
386.0,0.013,239,99,0.0
386.5,0.011,239,99,0.0
387.0,0.015,240,98,0.0
387.5,0.015,240,98,0.0
388.0,0.013,240,98,0.0
388.5,0.013,241,98,0.0
389.0,0.015,241,98,0.0
