63.5,0.016,35,115,0.0
64.0,0.013,35,115,0.0
64.5,0.011,36,115,0.0
65.0,0.011,36,115,0.0
65.5,0.016,36,114,0.0
66.0,0.021,37,115,0.0
66.5,0.019,37,114,0.0
67.0,0.015,37,114,0.0
67.5,0.013,38,114,0.0
68.0,0.013,38,114,0.0
68.5,0.016,38,115,0.6000000000000001
69.0,0.018,39,115,0.6000000000000001
69.5,0.018,39,115,0.6000000000000001
70.0,0.016,39,115,0.6000000000000001
70.5,0.011,40,115,0.0
71.0,0.011,40,114,0.0
71.5,0.013,40,114,0.0
72.0,0.013,41,113,1.8
72.5,0.013,41,112,3.6
73.0,0.018,41,112,4.2
73.5,0.019,42,113,4.2
74.0,0.021,42,112,4.2
74.5,0.016,42,112,4.2
75.0,0.015,43,111,3.6
75.5,0.011,43,110,3.6
76.0,0.011,43,110,3.6
76.5,0.015,44,110,4.2
77.0,0.019,44,110,4.800000000000001
77.5,0.023,44,110,4.800000000000001
78.0,0.021,45,109,4.800000000000001
78.5,0.016,45,109,5.4
79.0,0.013,45,109,4.800000000000001
79.5,0.013,46,110,4.800000000000001
80.0,0.015,46,109,4.800000000000001
80.5,0.021,46,109,4.2
81.0,0.019,47,108,4.2
81.5,0.015,47,108,4.800000000000001
82.0,0.013,47,108,4.800000000000001
82.5,0.015,48,108,4.800000000000001
83.0,0.013,48,108,4.800000000000001
83.5,0.016,48,107,4.800000000000001
84.0,0.015,49,108,4.2
84.5,0.013,49,108,4.2
85.0,0.019,50,108,3.6
85.5,0.023,50,108,4.2
86.0,0.021,50,107,4.2
86.5,0.013,51,107,4.2
87.0,0.011,51,107,3.0
87.5,0.013,51,107,2.4000000000000004
88.0,0.011,52,108,2.4000000000000004
88.5,0.018,52,108,2.4000000000000004
89.0,0.015,52,107,1.8
89.5,0.013,53,107,1.8
90.0,0.015,53,106,1.8
90.5,0.013,53,105,2.4000000000000004
91.0,0.013,53,105,2.4000000000000004
91.5,0.013,54,104,1.8
92.0,0.013,54,104,1.2000000000000002
92.5,0.011,54,104,0.0
93.0,0.015,55,104,0.0
93.5,0.015,55,104,0.0
94.0,0.016,55,105,0.0
94.5,0.016,56,105,0.0
95.0,0.013,56,104,0.0
95.5,0.013,56,104,0.0
96.0,0.015,57,104,0.0
96.5,0.015,57,104,0.0
97.0,0.016,57,105,0.0
97.5,0.015,58,105,0.0
98.0,0.015,58,106,0.0
98.5,0.013,58,106,0.0
99.0,0.011,58,106,0.0
99.5,0.011,59,106,0.0
100.0,0.011,59,106,0.0
100.5,0.011,59,106,0.0
101.0,0.011,60,105,0.0
101.5,0.013,60,105,0.0
102.0,0.011,60,105,2.4000000000000004
102.5,0.015,61,104,3.6
103.0,0.013,61,105,4.2
103.5,0.013,61,105,4.800000000000001
104.0,0.015,62,105,4.2
104.5,0.018,62,105,4.2
105.0,0.015,62,104,3.6
105.5,0.018,63,104,3.6
106.0,0.013,63,103,3.6
106.5,0.015,63,103,4.2
107.0,0.011,64,103,4.2
107.5,0.013,64,104,4.2
108.0,0.011,64,104,4.800000000000001
108.5,0.015,64,104,4.800000000000001
109.0,0.01,65,104,4.800000000000001
109.5,0.016,65,104,4.2
110.0,0.016,65,104,4.2
110.5,0.016,66,104,4.2
111.0,0.015,66,103,4.2
111.5,0.016,66,104,4.2
112.0,0.013,67,104,4.800000000000001
112.5,0.016,67,103,4.2
113.0,0.015,67,102,4.2
113.5,0.015,68,103,4.2
114.0,0.015,68,103,4.2
114.5,0.015,68,103,4.2
115.0,0.011,68,104,3.6
115.5,0.011,69,104,3.6
116.0,0.011,69,103,3.6
116.5,0.013,69,104,3.6
117.0,0.015,70,103,4.2
117.5,0.016,70,103,3.6
118.0,0.015,70,103,3.0
118.5,0.013,71,103,2.4000000000000004
119.0,0.011,71,103,2.4000000000000004
119.5,0.011,71,104,1.8
120.0,0.016,72,103,1.8
120.5,0.015,72,103,1.8
121.0,0.011,72,102,1.8
121.5,0.015,73,102,1.8
122.0,0.015,73,101,1.8
122.5,0.013,73,101,1.8
123.0,0.015,73,101,1.8
123.5,0.016,74,100,0.0
124.0,0.013,74,100,0.0
124.5,0.013,74,100,0.0
125.0,0.011,75,101,0.0
125.5,0.013,75,101,0.0
126.0,0.018,75,101,0.0
126.5,0.018,76,100,0.0
127.0,0.013,76,100,0.0
127.5,0.011,76,100,0.0
128.0,0.011,77,101,0.0
128.5,0.011,77,101,0.0
129.0,0.015,77,101,0.0
129.5,0.016,77,102,0.0
130.0,0.019,78,102,0.0
130.5,0.016,78,103,0.0
131.0,0.015,78,103,0.6000000000000001
131.5,0.013,79,103,0.0
132.0,0.015,79,102,0.0
132.5,0.013,79,102,0.0
133.0,0.011,80,102,0.0
133.5,0.011,80,101,1.8
134.0,0.015,80,101,3.6
134.5,0.015,81,101,4.2
135.0,0.015,81,102,4.800000000000001
135.5,0.015,81,102,4.2
136.0,0.015,81,102,4.2
136.5,0.016,82,101,4.2
137.0,0.015,82,101,3.6
137.5,0.013,82,101,3.6
138.0,0.013,83,100,4.2
138.5,0.013,83,100,4.2
139.0,0.016,83,101,4.800000000000001
139.5,0.018,84,101,4.800000000000001
140.0,0.016,84,101,4.800000000000001
140.5,0.015,84,101,4.800000000000001
141.0,0.013,84,101,4.800000000000001
141.5,0.013,85,102,4.800000000000001
142.0,0.015,85,101,4.2
142.5,0.018,85,101,4.2
143.0,0.018,86,101,4.2
143.5,0.016,86,101,4.2
144.0,0.013,86,101,4.800000000000001
144.5,0.013,87,101,4.2
145.0,0.013,87,101,4.2
145.5,0.015,87,101,4.2
146.0,0.015,88,101,4.2
146.5,0.013,88,101,4.2
147.0,0.016,88,101,3.6
147.5,0.016,88,101,3.6
148.0,0.016,89,101,3.6
148.5,0.018,89,102,3.6
149.0,0.016,89,102,4.2
149.5,0.013,90,101,4.2
150.0,0.016,90,101,3.0
150.5,0.015,90,101,2.4000000000000004
151.0,0.016,91,101,2.4000000000000004
151.5,0.016,91,102,1.8
152.0,0.015,91,101,1.8
152.5,0.015,92,101,1.8
153.0,0.013,92,100,1.8
153.5,0.013,92,100,1.8
154.0,0.015,92,99,1.8
154.5,0.013,93,99,2.4000000000000004
155.0,0.011,93,99,1.8
155.5,0.015,93,99,0.0
156.0,0.016,94,99,0.0
156.5,0.016,94,99,0.0
157.0,0.018,94,99,0.0
157.5,0.018,94,99,0.0
158.0,0.016,95,99,0.0
158.5,0.013,95,99,0.0
159.0,0.013,95,99,0.0
159.5,0.015,96,99,0.0
160.0,0.016,96,99,0.0
160.5,0.019,96,100,0.0
161.0,0.016,97,100,0.0
161.5,0.016,97,100,0.0
162.0,0.016,97,101,0.0
162.5,0.015,97,101,0.0
163.0,0.015,98,102,0.0
163.5,0.015,98,101,0.0
164.0,0.013,98,101,0.0
164.5,0.015,99,101,0.0
165.0,0.015,99,101,0.0
165.5,0.015,99,101,0.6000000000000001
166.0,0.015,100,100,3.0
166.5,0.013,100,100,4.2
167.0,0.013,100,100,4.800000000000001
167.5,0.011,101,101,4.800000000000001
168.0,0.015,101,101,4.2
168.5,0.015,101,101,4.2
169.0,0.018,101,100,4.2
169.5,0.016,102,100,3.6
170.0,0.016,102,100,3.6
170.5,0.015,102,99,4.2
171.0,0.015,103,100,4.2
171.5,0.015,103,100,4.2
172.0,0.015,103,100,4.800000000000001
172.5,0.015,104,100,4.800000000000001
173.0,0.016,104,100,4.800000000000001
173.5,0.016,104,100,4.800000000000001
174.0,0.016,104,101,4.800000000000001
174.5,0.018,105,100,4.2
175.0,0.016,105,100,4.2
175.5,0.015,105,100,4.2
176.0,0.013,106,100,4.800000000000001
176.5,0.015,106,100,5.4
177.0,0.015,106,100,4.2
177.5,0.013,107,100,4.2
178.0,0.016,107,100,4.2
178.5,0.015,107,100,4.2
179.0,0.015,107,100,3.6
179.5,0.016,108,101,3.6
180.0,0.015,108,101,3.6
180.5,0.015,108,101,3.6
181.0,0.015,109,101,3.6
181.5,0.013,109,101,4.2
182.0,0.015,109,101,3.6
182.5,0.018,110,100,3.0
183.0,0.016,110,101,2.4000000000000004
183.5,0.016,110,101,2.4000000000000004
184.0,0.015,111,101,2.4000000000000004
184.5,0.015,111,101,1.8
185.0,0.013,111,101,1.8
185.5,0.016,111,100,1.8
186.0,0.016,112,100,1.8
186.5,0.015,112,99,1.8
187.0,0.013,112,99,1.8
187.5,0.015,113,99,1.8
188.0,0.015,113,99,0.6000000000000001
188.5,0.018,113,98,0.0
189.0,0.016,113,98,0.0
189.5,0.016,114,99,0.0
190.0,0.016,114,99,0.0
190.5,0.016,114,99,0.0
191.0,0.016,115,99,0.0
191.5,0.018,115,99,0.0
192.0,0.016,115,99,0.0
192.5,0.015,116,99,0.0
193.0,0.015,116,100,0.0
193.5,0.016,116,100,0.0
194.0,0.015,117,100,0.0
194.5,0.018,117,101,0.0
195.0,0.018,117,101,0.0
195.5,0.019,117,102,0.0
196.0,0.018,118,101,0.0
196.5,0.019,118,101,0.0
197.0,0.015,118,101,0.0
197.5,0.016,119,100,0.0
198.0,0.015,119,100,0.6000000000000001
198.5,0.015,119,99,3.0
199.0,0.011,120,100,4.2
199.5,0.015,120,100,4.800000000000001
200.0,0.013,120,101,4.2
200.5,0.016,120,100,4.2
201.0,0.016,121,100,4.2
201.5,0.018,121,100,3.6
202.0,0.016,121,99,3.6
202.5,0.018,122,99,3.6
203.0,0.013,122,99,3.6
203.5,0.016,122,99,4.2
204.0,0.016,123,100,4.2
204.5,0.018,123,100,4.800000000000001
205.0,0.016,123,100,4.800000000000001
205.5,0.019,123,100,4.800000000000001
206.0,0.015,124,100,4.800000000000001
206.5,0.016,124,100,4.800000000000001
207.0,0.015,124,100,4.2
207.5,0.015,125,100,4.2
208.0,0.015,125,100,4.2
208.5,0.015,125,100,4.800000000000001
209.0,0.015,126,100,4.800000000000001
209.5,0.016,126,100,4.2
210.0,0.016,126,100,4.2
210.5,0.015,126,100,4.2
211.0,0.016,127,100,4.2
211.5,0.015,127,100,4.2
212.0,0.011,127,100,3.6
212.5,0.015,128,100,3.6
213.0,0.016,128,101,3.6
213.5,0.016,128,101,3.6
214.0,0.019,129,100,4.2
214.5,0.019,129,100,4.2
215.0,0.016,129,100,3.0
215.5,0.013,130,100,2.4000000000000004
216.0,0.015,130,100,2.4000000000000004
216.5,0.016,130,101,1.8
217.0,0.019,130,100,1.8
217.5,0.019,131,100,1.8
218.0,0.015,131,99,1.8
218.5,0.013,131,99,1.8
219.0,0.015,132,98,1.8
219.5,0.013,132,98,1.8
220.0,0.015,132,98,1.8
220.5,0.016,132,98,0.6000000000000001
221.0,0.018,133,98,0.0
221.5,0.018,133,98,0.0
222.0,0.018,133,98,0.0
222.5,0.016,134,98,0.0
223.0,0.015,134,98,0.0
223.5,0.015,134,98,0.0
224.0,0.013,135,98,0.0
224.5,0.013,135,98,0.0
225.0,0.018,135,99,0.0
225.5,0.018,135,99,0.0
226.0,0.019,136,99,0.0
226.5,0.019,136,99,0.0
227.0,0.018,136,100,0.0
227.5,0.016,137,100,0.0
228.0,0.016,137,101,0.0
228.5,0.015,137,101,0.0
229.0,0.015,138,100,0.0
229.5,0.015,138,100,0.0
230.0,0.018,138,100,0.0
230.5,0.016,138,100,0.0
231.0,0.018,139,99,2.4000000000000004
231.5,0.015,139,99,4.2
232.0,0.015,139,99,4.800000000000001
232.5,0.015,140,100,4.800000000000001
233.0,0.016,140,100,4.800000000000001
233.5,0.016,140,100,4.2
234.0,0.021,141,100,4.2
234.5,0.021,141,99,3.6
235.0,0.019,141,99,4.2
235.5,0.018,141,99,4.2
236.0,0.015,142,99,4.2
236.5,0.016,142,99,4.800000000000001
237.0,0.016,142,99,4.800000000000001
237.5,0.016,143,99,4.800000000000001
238.0,0.018,143,100,5.4
238.5,0.019,143,100,4.800000000000001
239.0,0.019,144,100,4.800000000000001
239.5,0.016,144,100,4.800000000000001
240.0,0.016,144,100,4.2
240.5,0.016,144,100,4.2
241.0,0.018,145,100,4.800000000000001
241.5,0.018,145,100,4.800000000000001
242.0,0.016,145,100,4.2
242.5,0.016,146,99,4.2
243.0,0.021,146,99,4.2
243.5,0.021,146,100,4.2
244.0,0.021,147,100,4.2
244.5,0.023,147,100,4.2
245.0,0.019,147,100,3.6
245.5,0.016,147,100,3.6
246.0,0.013,148,100,3.6
246.5,0.016,148,100,4.2
247.0,0.024,148,100,4.2
247.5,0.016,150,101,1.8
248.0,0.016,150,101,1.8
248.5,0.018,150,100,1.8
249.0,0.019,151,100,1.8
249.5,0.018,151,99,1.8
250.0,0.018,151,99,1.8
250.5,0.016,151,98,1.8
251.0,0.019,152,98,1.8
251.5,0.019,152,98,0.6000000000000001
252.0,0.021,152,98,0.0
252.5,0.018,153,98,0.0
253.0,0.016,153,98,0.0
253.5,0.016,153,99,0.0
254.0,0.016,153,99,0.0
254.5,0.021,154,98,0.0
255.0,0.023,154,98,0.0
255.5,0.018,154,98,0.0
256.0,0.016,155,98,0.0
256.5,0.018,155,99,0.0
257.0,0.018,155,99,0.0
257.5,0.018,156,99,0.0
258.0,0.021,156,100,0.0
258.5,0.021,156,101,0.0
259.0,0.021,156,101,0.6000000000000001
259.5,0.019,157,101,0.0
260.0,0.021,157,101,0.0
260.5,0.016,157,100,0.0
261.0,0.018,158,100,0.0
261.5,0.015,158,100,0.0
262.0,0.015,158,100,1.8
262.5,0.021,159,99,3.6
263.0,0.023,159,99,4.2
263.5,0.021,159,100,4.800000000000001
264.0,0.021,159,100,4.800000000000001
264.5,0.018,160,100,4.2
265.0,0.018,160,99,4.2
265.5,0.018,160,99,3.6
266.0,0.018,161,99,3.6
266.5,0.016,161,99,4.2
267.0,0.018,161,99,4.2
267.5,0.021,162,99,4.800000000000001
268.0,0.024,162,99,4.2
268.5,0.023,162,99,4.800000000000001
269.0,0.019,162,99,5.4
269.5,0.015,163,100,5.4
270.0,0.016,163,100,5.4
270.5,0.016,163,100,4.800000000000001
271.0,0.019,164,99,4.2
271.5,0.021,164,99,4.2
272.0,0.023,164,99,4.2
272.5,0.019,165,99,4.800000000000001
273.0,0.018,165,99,4.800000000000001
273.5,0.013,165,99,4.2
274.0,0.015,165,99,4.800000000000001
274.5,0.018,166,99,4.800000000000001
275.0,0.019,166,99,4.2
275.5,0.019,166,99,4.2
276.0,0.021,167,99,3.6
276.5,0.018,167,100,3.6
277.0,0.015,167,100,4.2
277.5,0.019,168,100,4.2
278.0,0.019,168,100,4.2
278.5,0.016,168,99,4.2
279.0,0.018,168,99,3.0
279.5,0.016,169,100,2.4000000000000004
280.0,0.015,169,100,2.4000000000000004
280.5,0.021,169,100,2.4000000000000004
281.0,0.021,170,100,1.8
281.5,0.019,170,100,1.8
282.0,0.018,170,99,1.8
282.5,0.013,170,99,1.8
283.0,0.013,171,98,1.8
283.5,0.016,171,98,1.8
284.0,0.018,171,98,1.8
284.5,0.019,172,98,0.0
285.0,0.019,172,97,0.0
285.5,0.021,172,97,0.0
286.0,0.018,173,98,0.0
286.5,0.018,173,98,0.0
287.0,0.016,173,98,0.0
287.5,0.016,174,98,0.0
288.0,0.016,174,98,0.0
288.5,0.019,174,98,0.0
289.0,0.021,174,99,0.0
289.5,0.024,175,99,0.0
290.0,0.023,175,99,0.0
290.5,0.018,175,100,0.0
291.0,0.018,176,100,0.0
291.5,0.016,176,100,0.0
292.0,0.016,176,101,0.6000000000000001
292.5,0.015,176,101,0.0
293.0,0.015,177,100,0.0
293.5,0.016,177,100,0.0
294.0,0.018,177,100,0.0
294.5,0.019,178,100,0.6000000000000001
295.0,0.018,178,99,2.4000000000000004
295.5,0.015,178,99,4.2
296.0,0.015,179,99,4.800000000000001
296.5,0.016,179,100,4.800000000000001
297.0,0.018,179,100,4.800000000000001
297.5,0.019,180,100,4.2
298.0,0.019,180,99,4.2
298.5,0.021,180,99,4.2
299.0,0.019,180,99,4.2
299.5,0.016,181,99,4.2
300.0,0.015,181,99,4.800000000000001
300.5,0.016,181,99,4.800000000000001
301.0,0.016,182,100,4.800000000000001
301.5,0.021,182,100,5.4
302.0,0.021,182,100,5.4
302.5,0.023,182,100,5.4
303.0,0.021,183,100,4.800000000000001
303.5,0.021,183,100,4.800000000000001
304.0,0.016,183,100,4.800000000000001
304.5,0.018,184,100,4.800000000000001
305.0,0.016,184,100,4.800000000000001
305.5,0.016,184,100,5.4
306.0,0.015,185,99,4.2
306.5,0.019,185,99,4.2
307.0,0.021,185,99,4.800000000000001
307.5,0.021,185,99,4.800000000000001
308.0,0.016,186,100,4.2
308.5,0.018,186,100,4.2
309.0,0.018,186,99,4.2
309.5,0.018,187,100,4.2
310.0,0.018,187,100,4.2
310.5,0.018,187,100,4.2
311.0,0.018,188,100,4.2
311.5,0.019,188,100,3.6
312.0,0.021,188,100,3.0
312.5,0.018,189,100,2.4000000000000004
313.0,0.016,189,101,2.4000000000000004
313.5,0.016,189,100,1.8
314.0,0.016,189,100,2.4000000000000004
314.5,0.018,190,100,1.8
315.0,0.019,190,99,1.8
315.5,0.018,190,99,1.8
316.0,0.016,191,98,1.8
316.5,0.019,191,98,1.8
317.0,0.018,191,98,1.2000000000000002
317.5,0.016,192,98,0.0
318.0,0.016,192,98,0.0
318.5,0.018,192,98,0.0
319.0,0.016,192,99,0.0
319.5,0.019,193,99,0.0
320.0,0.019,193,98,0.0
320.5,0.018,193,98,0.0
321.0,0.018,194,98,0.0
321.5,0.016,194,98,0.0
322.0,0.018,194,99,0.0
322.5,0.016,195,99,0.0
323.0,0.018,195,100,0.0
323.5,0.016,195,100,0.0
324.0,0.019,195,100,0.0
324.5,0.021,196,101,0.0
325.0,0.019,196,101,0.0
325.5,0.016,196,100,0.0
326.0,0.015,197,100,0.0
326.5,0.013,197,100,0.0
327.0,0.015,197,100,0.0
327.5,0.018,198,99,2.4000000000000004
328.0,0.019,198,99,3.6
328.5,0.019,198,99,4.800000000000001
329.0,0.021,198,100,4.800000000000001
329.5,0.018,199,100,4.800000000000001
330.0,0.019,199,100,4.2
330.5,0.018,199,99,4.2
331.0,0.019,200,99,4.2
331.5,0.018,200,99,4.2
332.0,0.018,200,99,4.2
332.5,0.018,200,99,4.800000000000001
333.0,0.021,201,99,4.800000000000001
333.5,0.021,201,99,4.800000000000001
334.0,0.021,201,99,5.4
334.5,0.018,202,99,5.4
335.0,0.019,202,100,5.4
335.5,0.018,202,100,4.800000000000001
336.0,0.021,203,100,4.800000000000001
336.5,0.021,203,100,4.800000000000001
337.0,0.021,203,99,4.800000000000001
337.5,0.023,204,99,4.800000000000001
338.0,0.021,204,99,5.4
338.5,0.018,204,99,4.800000000000001
339.0,0.018,204,99,4.2
339.5,0.016,205,99,4.800000000000001
340.0,0.016,205,99,4.800000000000001
340.5,0.019,205,99,4.2
341.0,0.019,206,100,4.2
341.5,0.019,206,100,3.6
342.0,0.021,206,100,3.6
342.5,0.021,207,100,4.2
343.0,0.019,207,100,4.2
343.5,0.018,207,100,4.800000000000001
344.0,0.016,207,100,3.6
344.5,0.016,208,100,3.0
345.0,0.018,208,100,2.4000000000000004
345.5,0.019,208,100,2.4000000000000004
346.0,0.021,209,100,2.4000000000000004
346.5,0.021,209,100,1.8
347.0,0.018,209,99,1.8
347.5,0.016,209,99,1.8
348.0,0.018,210,99,1.8
348.5,0.018,210,98,1.8
349.0,0.019,210,98,1.8
349.5,0.019,211,98,1.8
350.0,0.021,211,97,0.0
350.5,0.018,211,97,0.0
351.0,0.019,212,97,0.0
351.5,0.019,212,98,0.0
352.0,0.018,212,98,0.0
352.5,0.018,212,98,0.0
353.0,0.018,213,98,0.0
353.5,0.018,213,98,0.0
354.0,0.018,213,98,0.0
354.5,0.021,214,99,0.0
355.0,0.021,214,99,0.0
355.5,0.021,214,98,0.0
356.0,0.021,215,99,0.0
356.5,0.019,215,100,0.0
357.0,0.018,215,100,0.0
357.5,0.016,215,100,0.0
358.0,0.016,216,100,0.0
358.5,0.019,216,100,0.0
359.0,0.021,216,100,0.0
359.5,0.019,217,100,0.0
360.0,0.018,217,99,0.6000000000000001
360.5,0.015,217,99,3.0
361.0,0.013,218,99,4.2
361.5,0.015,218,99,4.800000000000001
362.0,0.018,218,100,4.2
362.5,0.018,219,100,4.2
363.0,0.019,219,99,4.2
363.5,0.018,219,99,3.6
364.0,0.018,220,99,4.2
364.5,0.016,220,99,4.2
365.0,0.016,220,99,4.800000000000001
365.5,0.016,221,100,4.800000000000001
366.0,0.015,221,100,4.800000000000001
366.5,0.016,221,100,5.4
367.0,0.019,221,100,5.4
367.5,0.021,222,100,5.4
368.0,0.021,222,101,4.800000000000001
368.5,0.019,222,100,4.800000000000001
369.0,0.015,223,100,4.800000000000001
369.5,0.015,223,100,4.800000000000001
370.0,0.016,223,100,4.800000000000001
370.5,0.013,224,100,4.800000000000001
371.0,0.018,224,100,4.2
371.5,0.019,224,99,4.2
372.0,0.018,224,100,4.800000000000001
372.5,0.016,225,100,4.2
373.0,0.018,225,100,4.2
373.5,0.018,225,100,3.6
374.0,0.019,226,101,3.6
374.5,0.018,226,100,3.6
375.0,0.018,226,101,4.2
375.5,0.016,227,101,4.2
376.0,0.018,227,101,4.2
376.5,0.018,227,100,3.0
377.0,0.018,228,100,2.4000000000000004
377.5,0.016,228,101,2.4000000000000004
378.0,0.015,228,101,1.8
378.5,0.016,228,101,1.8
379.0,0.016,229,100,1.8
379.5,0.015,229,100,1.8
380.0,0.016,229,99,1.8
380.5,0.016,230,99,1.8
381.0,0.016,230,98,1.8
381.5,0.015,230,98,1.8
382.0,0.015,230,98,0.0
382.5,0.016,231,98,0.0
383.0,0.016,231,98,0.0
383.5,0.013,231,99,0.0
384.0,0.016,232,99,0.0
384.5,0.018,232,99,0.0
385.0,0.018,232,99,0.0
385.5,0.019,233,99,0.0
386.0,0.018,233,99,0.0
386.5,0.018,233,99,0.0
387.0,0.016,234,100,0.0
387.5,0.018,234,100,0.0
388.0,0.018,234,100,0.0
388.5,0.018,234,101,0.0
389.0,0.018,235,101,0.0
389.5,0.016,235,101,0.0
390.0,0.015,235,101,0.0
390.5,0.015,236,101,0.0
391.0,0.013,236,100,0.0
391.5,0.011,236,100,0.0
392.0,0.011,237,100,0.6000000000000001
392.5,0.013,237,100,2.4000000000000004
393.0,0.015,237,100,4.2
393.5,0.016,237,100,4.800000000000001
394.0,0.018,238,101,4.800000000000001
394.5,0.018,238,100,4.2
395.0,0.016,238,100,4.2
395.5,0.016,239,99,3.6
396.0,0.013,239,99,3.6
396.5,0.013,239,99,4.2
397.0,0.013,239,99,4.2
397.5,0.015,240,99,4.2
398.0,0.015,240,100,4.800000000000001
398.5,0.019,240,100,4.800000000000001
399.0,0.016,241,100,4.800000000000001
399.5,0.016,241,100,5.4
400.0,0.015,241,100,4.800000000000001
400.5,0.016,242,101,4.800000000000001
401.0,0.015,242,100,4.800000000000001
401.5,0.019,242,100,4.2
402.0,0.015,243,100,4.2
402.5,0.016,243,100,4.800000000000001
403.0,0.015,243,100,4.800000000000001
403.5,0.015,243,100,4.2
404.0,0.011,244,100,4.800000000000001
404.5,0.01,244,100,4.2
405.0,0.011,244,100,4.2
405.5,0.013,245,101,4.2
406.0,0.015,245,101,3.6
406.5,0.018,245,102,3.6
407.0,0.016,246,102,3.6
407.5,0.019,246,101,3.6
408.0,0.018,246,101,4.2
408.5,0.018,246,101,3.6
409.0,0.018,247,101,3.0
409.5,0.018,247,101,2.4000000000000004
410.0,0.016,247,101,2.4000000000000004
