85.0,0.016,52,105,0.0
85.5,0.016,53,105,0.0
86.0,0.018,53,105,0.0
86.5,0.018,53,106,0.0
87.0,0.016,54,106,0.0
87.5,0.016,54,107,0.0
88.0,0.018,54,107,0.0
88.5,0.016,54,107,0.0
89.0,0.016,55,107,0.0
89.5,0.015,55,106,0.0
90.0,0.018,55,106,0.0
90.5,0.018,56,106,0.0
91.0,0.016,56,105,0.0
91.5,0.018,56,105,0.6000000000000001
92.0,0.016,57,105,1.8
92.5,0.018,57,105,2.4000000000000004
93.0,0.016,57,105,2.4000000000000004
93.5,0.016,58,105,2.4000000000000004
94.0,0.016,58,105,1.8
94.5,0.018,58,104,1.8
95.0,0.021,59,104,1.8
95.5,0.015,59,103,1.8
96.0,0.016,59,103,2.4000000000000004
96.5,0.018,60,104,2.4000000000000004
97.0,0.016,60,104,2.4000000000000004
97.5,0.018,60,104,3.0
98.0,0.016,60,104,3.0
98.5,0.018,61,104,2.4000000000000004
99.0,0.016,61,104,2.4000000000000004
99.5,0.016,61,104,2.4000000000000004
100.0,0.016,62,104,2.4000000000000004
100.5,0.018,62,104,2.4000000000000004
101.0,0.015,62,103,2.4000000000000004
101.5,0.016,63,104,2.4000000000000004
102.0,0.016,63,103,2.4000000000000004
102.5,0.016,63,103,2.4000000000000004
103.0,0.016,64,103,2.4000000000000004
103.5,0.016,64,104,2.4000000000000004
104.0,0.016,64,104,1.8
104.5,0.016,65,104,1.8
105.0,0.016,65,103,1.8
105.5,0.016,65,103,1.8
106.0,0.015,66,103,1.8
106.5,0.016,66,103,2.4000000000000004
107.0,0.016,66,103,1.8
107.5,0.016,66,103,1.2000000000000002
108.0,0.019,67,103,0.6000000000000001
108.5,0.016,67,104,0.6000000000000001
109.0,0.016,67,104,0.0
109.5,0.016,68,103,0.0
110.0,0.018,68,102,0.0
110.5,0.015,68,102,0.0
111.0,0.018,69,102,0.0
111.5,0.016,69,101,0.6000000000000001
112.0,0.015,69,101,0.0
112.5,0.016,70,101,0.0
113.0,0.016,70,100,0.0
113.5,0.016,70,100,0.0
114.0,0.019,70,100,0.0
114.5,0.016,71,101,0.0
115.0,0.015,71,101,0.0
115.5,0.016,71,100,0.0
116.0,0.018,72,101,0.0
116.5,0.016,72,100,0.0
117.0,0.018,72,101,0.0
117.5,0.016,73,101,0.0
118.0,0.016,73,101,0.0
118.5,0.016,73,101,0.0
119.0,0.018,73,103,0.0
119.5,0.015,74,102,0.0
120.0,0.018,74,103,0.0
120.5,0.018,74,103,0.0
121.0,0.016,75,102,0.0
121.5,0.016,75,102,0.0
122.0,0.016,75,102,0.0
122.5,0.015,76,101,0.0
123.0,0.015,76,101,0.6000000000000001
123.5,0.015,76,101,1.8
124.0,0.018,77,101,2.4000000000000004
124.5,0.018,77,102,2.4000000000000004
125.0,0.016,77,102,2.4000000000000004
125.5,0.015,78,101,2.4000000000000004
126.0,0.016,78,101,2.4000000000000004
126.5,0.015,78,101,1.8
127.0,0.018,78,100,1.8
127.5,0.016,79,100,2.4000000000000004
128.0,0.016,79,100,2.4000000000000004
128.5,0.016,79,101,2.4000000000000004
129.0,0.016,80,101,2.4000000000000004
129.5,0.015,80,101,3.0
130.0,0.018,80,101,3.0
130.5,0.016,81,101,3.0
131.0,0.015,81,102,2.4000000000000004
131.5,0.015,81,101,2.4000000000000004
132.0,0.015,81,101,2.4000000000000004
132.5,0.015,82,102,2.4000000000000004
133.0,0.019,82,101,2.4000000000000004
133.5,0.016,82,101,3.0
134.0,0.015,83,100,2.4000000000000004
134.5,0.015,83,100,2.4000000000000004
135.0,0.015,83,101,2.4000000000000004
135.5,0.015,84,101,2.4000000000000004
136.0,0.019,84,102,1.8
136.5,0.015,84,101,1.8
137.0,0.015,84,101,1.8
137.5,0.015,85,101,1.8
138.0,0.015,85,101,1.8
138.5,0.015,85,101,2.4000000000000004
139.0,0.018,86,101,1.8
139.5,0.015,86,101,1.2000000000000002
140.0,0.013,86,101,0.6000000000000001
140.5,0.015,87,102,0.6000000000000001
141.0,0.015,87,102,0.6000000000000001
141.5,0.015,87,102,0.0
142.0,0.019,88,101,0.0
142.5,0.015,88,100,0.0
143.0,0.013,88,100,0.0
143.5,0.015,88,100,0.0
144.0,0.015,89,99,0.0
144.5,0.015,89,99,0.0
145.0,0.018,89,99,0.0
145.5,0.013,90,99,0.0
146.0,0.018,90,99,0.0
146.5,0.015,90,100,0.0
147.0,0.015,91,100,0.0
147.5,0.015,91,99,0.0
148.0,0.016,91,99,0.0
148.5,0.015,91,100,0.0
149.0,0.015,92,100,0.0
149.5,0.015,92,99,0.0
150.0,0.015,92,101,0.0
150.5,0.013,93,100,0.0
151.0,0.015,93,101,0.0
151.5,0.015,93,102,0.0
152.0,0.015,94,102,0.0
152.5,0.016,94,102,0.0
153.0,0.015,94,101,0.0
153.5,0.015,94,101,0.0
154.0,0.015,95,101,0.0
154.5,0.015,95,101,0.0
155.0,0.015,95,101,0.0
155.5,0.015,96,100,1.8
156.0,0.013,96,100,1.8
156.5,0.013,96,101,2.4000000000000004
157.0,0.015,97,101,2.4000000000000004
157.5,0.013,97,101,1.8
158.0,0.016,97,101,1.8
158.5,0.013,97,100,1.8
159.0,0.015,98,100,1.8
159.5,0.013,98,100,1.8
160.0,0.013,98,100,1.8
160.5,0.013,99,100,2.4000000000000004
161.0,0.016,99,101,2.4000000000000004
161.5,0.015,99,101,2.4000000000000004
162.0,0.015,100,101,3.0
162.5,0.015,100,101,3.0
163.0,0.013,100,101,2.4000000000000004
163.5,0.015,101,101,2.4000000000000004
164.0,0.016,101,101,1.8
164.5,0.015,101,100,1.8
165.0,0.013,101,101,2.4000000000000004
165.5,0.013,102,101,2.4000000000000004
166.0,0.015,102,101,2.4000000000000004
166.5,0.013,102,100,2.4000000000000004
167.0,0.013,103,100,2.4000000000000004
167.5,0.015,103,100,2.4000000000000004
168.0,0.015,103,101,2.4000000000000004
168.5,0.013,104,101,1.8
169.0,0.015,104,101,1.8
169.5,0.015,104,101,1.8
170.0,0.013,104,101,1.8
170.5,0.015,105,101,1.8
171.0,0.015,105,101,1.8
171.5,0.015,105,101,1.2000000000000002
172.0,0.018,106,101,0.6000000000000001
172.5,0.013,106,101,0.6000000000000001
173.0,0.015,106,102,0.0
173.5,0.016,107,101,0.0
174.0,0.013,107,101,0.0
174.5,0.013,107,100,0.0
175.0,0.015,108,100,0.0
175.5,0.015,108,100,0.0
176.0,0.013,108,99,0.0
176.5,0.015,108,99,0.0
177.0,0.013,109,99,0.0
177.5,0.013,109,99,0.0
178.0,0.016,109,99,0.0
178.5,0.015,110,99,0.0
179.0,0.013,110,99,0.0
179.5,0.015,110,100,0.0
180.0,0.013,111,99,0.0
180.5,0.013,111,99,0.0
181.0,0.016,111,99,0.0
181.5,0.015,111,100,0.0
182.0,0.013,112,100,0.0
182.5,0.016,112,100,0.0
183.0,0.015,112,101,0.0
183.5,0.013,113,101,0.0
184.0,0.013,113,101,0.0
184.5,0.015,113,102,0.0
185.0,0.015,114,101,0.0
185.5,0.015,114,101,0.0
186.0,0.015,114,101,0.0
186.5,0.015,114,101,0.0
187.0,0.015,115,100,0.0
187.5,0.015,115,100,0.6000000000000001
188.0,0.013,115,100,1.8
188.5,0.016,116,100,2.4000000000000004
189.0,0.013,116,101,2.4000000000000004
189.5,0.015,116,100,2.4000000000000004
190.0,0.015,117,100,1.8
190.5,0.013,117,100,1.8
191.0,0.013,117,99,1.8
191.5,0.015,117,99,1.8
192.0,0.015,118,99,1.8
192.5,0.015,118,99,2.4000000000000004
193.0,0.013,118,100,2.4000000000000004
193.5,0.016,119,100,2.4000000000000004
194.0,0.013,119,100,3.0
194.5,0.015,119,100,3.0
195.0,0.015,120,100,3.0
195.5,0.015,120,100,2.4000000000000004
196.0,0.013,120,100,2.4000000000000004
196.5,0.015,121,100,1.8
197.0,0.013,121,100,1.8
197.5,0.015,121,100,2.4000000000000004
198.0,0.015,121,100,2.4000000000000004
198.5,0.015,122,99,2.4000000000000004
199.0,0.013,122,99,2.4000000000000004
199.5,0.015,122,100,2.4000000000000004
200.0,0.013,123,100,2.4000000000000004
200.5,0.015,123,100,1.8
201.0,0.013,123,100,1.8
201.5,0.016,124,100,1.8
202.0,0.013,124,100,1.2000000000000002
202.5,0.015,124,101,1.2000000000000002
203.0,0.013,124,100,1.8
203.5,0.015,125,100,1.8
204.0,0.016,125,100,1.2000000000000002
204.5,0.015,125,100,0.6000000000000001
205.0,0.015,127,100,0.0
205.5,0.015,127,100,0.0
206.0,0.013,127,99,0.0
206.5,0.015,128,99,0.0
207.0,0.015,128,98,0.0
207.5,0.016,128,98,0.0
208.0,0.015,129,98,0.0
208.5,0.016,129,98,0.0
209.0,0.013,129,99,0.0
209.5,0.015,130,99,0.0
210.0,0.015,130,99,0.0
210.5,0.016,130,99,0.0
211.0,0.016,130,99,0.0
211.5,0.016,131,98,0.0
212.0,0.015,131,99,0.0
212.5,0.018,131,100,0.0
213.0,0.016,132,99,0.0
213.5,0.016,132,100,0.0
214.0,0.015,132,101,0.0
214.5,0.016,133,101,0.0
215.0,0.015,133,101,0.0
215.5,0.016,133,101,0.0
216.0,0.015,133,101,0.0
216.5,0.015,134,100,0.0
217.0,0.015,134,100,0.0
217.5,0.016,134,100,0.0
218.0,0.016,135,99,0.0
218.5,0.015,135,99,1.2000000000000002
219.0,0.015,135,100,2.4000000000000004
219.5,0.016,136,100,2.4000000000000004
220.0,0.015,136,100,2.4000000000000004
220.5,0.016,136,100,1.8
221.0,0.015,136,100,1.8
221.5,0.016,137,99,1.8
222.0,0.015,137,99,1.8
222.5,0.016,137,99,1.8
223.0,0.016,138,99,1.8
223.5,0.016,138,99,2.4000000000000004
224.0,0.018,138,99,2.4000000000000004
224.5,0.015,139,99,2.4000000000000004
225.0,0.016,139,100,3.0
225.5,0.016,139,100,3.0
226.0,0.016,139,100,2.4000000000000004
226.5,0.016,140,100,2.4000000000000004
227.0,0.016,140,100,1.8
227.5,0.013,140,100,1.8
228.0,0.016,141,100,2.4000000000000004
228.5,0.013,141,100,2.4000000000000004
229.0,0.013,141,100,1.8
229.5,0.016,141,100,1.8
230.0,0.016,142,99,2.4000000000000004
230.5,0.015,142,100,1.8
231.0,0.015,142,100,1.8
231.5,0.013,143,100,1.8
232.0,0.015,143,100,1.2000000000000002
232.5,0.013,143,100,1.2000000000000002
233.0,0.015,144,100,1.2000000000000002
233.5,0.015,144,100,1.8
234.0,0.016,144,100,1.8
234.5,0.015,145,100,1.2000000000000002
235.0,0.015,145,100,0.6000000000000001
235.5,0.015,145,101,0.6000000000000001
236.0,0.016,146,101,0.0
236.5,0.015,146,101,0.0
237.0,0.015,146,100,0.0
237.5,0.013,146,100,0.0
238.0,0.015,147,99,0.0
238.5,0.016,147,99,0.0
239.0,0.016,147,98,0.0
239.5,0.015,148,98,0.0
240.0,0.015,148,98,0.0
240.5,0.015,148,98,0.0
241.0,0.015,148,98,0.0
241.5,0.015,149,98,0.0
242.0,0.016,149,99,0.0
242.5,0.015,149,99,0.0
243.0,0.016,150,98,0.0
243.5,0.015,150,99,0.0
244.0,0.016,150,99,0.0
244.5,0.015,151,99,0.0
245.0,0.016,151,99,0.0
245.5,0.015,151,100,0.0
246.0,0.016,151,99,0.0
246.5,0.015,152,100,0.0
247.0,0.015,152,101,0.0
247.5,0.016,152,101,0.0
248.0,0.016,153,101,0.0
248.5,0.015,153,100,0.0
249.0,0.016,153,100,0.0
249.5,0.016,154,100,0.0
250.0,0.015,154,100,0.0
250.5,0.015,154,99,0.0
251.0,0.015,154,99,1.2000000000000002
251.5,0.013,155,99,2.4000000000000004
252.0,0.018,155,100,2.4000000000000004
252.5,0.016,155,100,2.4000000000000004
253.0,0.013,156,100,1.8
253.5,0.015,156,100,1.8
254.0,0.015,156,99,1.8
254.5,0.015,157,99,1.8
255.0,0.016,157,99,1.8
255.5,0.015,157,99,1.8
256.0,0.013,157,99,2.4000000000000004
256.5,0.015,158,99,1.8
257.0,0.016,158,99,2.4000000000000004
257.5,0.015,158,100,3.0
258.0,0.016,159,100,3.0
258.5,0.015,159,100,2.4000000000000004
259.0,0.013,159,100,2.4000000000000004
259.5,0.013,160,100,2.4000000000000004
260.0,0.016,160,100,2.4000000000000004
260.5,0.016,160,100,2.4000000000000004
261.0,0.015,160,100,2.4000000000000004
261.5,0.016,161,99,2.4000000000000004
262.0,0.015,161,99,2.4000000000000004
262.5,0.015,161,99,2.4000000000000004
263.0,0.015,162,99,2.4000000000000004
263.5,0.015,162,100,1.8
264.0,0.013,162,100,1.8
264.5,0.015,163,100,1.8
265.0,0.015,163,100,1.8
265.5,0.015,163,100,1.8
266.0,0.015,163,100,1.8
266.5,0.015,164,100,1.8
267.0,0.013,164,100,1.8
267.5,0.015,164,100,1.2000000000000002
268.0,0.013,165,100,0.6000000000000001
268.5,0.016,165,100,0.0
269.0,0.015,165,101,0.0
269.5,0.015,166,100,0.0
270.0,0.015,166,100,0.0
270.5,0.015,166,99,0.0
271.0,0.013,166,99,0.0
271.5,0.015,167,98,0.0
272.0,0.011,167,98,0.0
272.5,0.016,167,98,0.0
273.0,0.013,168,98,0.0
273.5,0.016,168,98,0.0
274.0,0.013,168,98,0.0
274.5,0.015,169,98,0.0
275.0,0.015,169,99,0.0
275.5,0.016,169,99,0.0
276.0,0.013,169,98,0.0
276.5,0.015,170,99,0.0
277.0,0.015,170,98,0.0
277.5,0.015,170,99,0.0
278.0,0.015,171,99,0.0
278.5,0.016,171,99,0.0
279.0,0.015,171,100,0.0
279.5,0.015,172,100,0.0
280.0,0.013,172,101,0.0
280.5,0.015,172,101,0.0
281.0,0.015,172,101,0.0
281.5,0.013,173,100,0.0
282.0,0.013,173,100,0.0
282.5,0.015,173,100,0.0
283.0,0.015,174,99,0.0
283.5,0.015,174,99,1.2000000000000002
284.0,0.015,174,99,2.4000000000000004
284.5,0.013,175,99,2.4000000000000004
285.0,0.013,175,100,2.4000000000000004
285.5,0.015,175,100,2.4000000000000004
286.0,0.015,175,100,1.8
286.5,0.016,176,99,1.8
287.0,0.016,176,98,1.8
287.5,0.013,176,98,1.8
288.0,0.013,177,98,1.8
288.5,0.015,177,98,2.4000000000000004
289.0,0.015,177,99,2.4000000000000004
289.5,0.016,178,99,2.4000000000000004
290.0,0.015,178,99,3.0
290.5,0.015,178,99,3.0
291.0,0.015,178,99,3.0
291.5,0.016,179,100,2.4000000000000004
292.0,0.015,179,99,2.4000000000000004
292.5,0.016,179,99,2.4000000000000004
293.0,0.016,180,99,2.4000000000000004
293.5,0.013,180,100,2.4000000000000004
294.0,0.013,180,99,3.0
294.5,0.016,180,99,2.4000000000000004
295.0,0.015,181,99,2.4000000000000004
295.5,0.015,181,99,2.4000000000000004
296.0,0.016,181,99,2.4000000000000004
296.5,0.013,182,100,1.8
297.0,0.013,182,100,1.8
297.5,0.016,182,100,1.8
298.0,0.015,183,100,1.8
298.5,0.013,183,100,1.8
299.0,0.015,183,100,1.8
299.5,0.015,184,100,1.8
300.0,0.013,184,100,1.2000000000000002
300.5,0.016,184,100,0.6000000000000001
301.0,0.016,185,100,0.6000000000000001
301.5,0.013,185,101,0.0
302.0,0.015,185,101,0.0
302.5,0.013,185,100,0.0
303.0,0.013,186,100,0.0
303.5,0.015,186,99,0.0
304.0,0.015,186,99,0.0
304.5,0.013,187,98,0.0
305.0,0.015,187,98,0.0
305.5,0.013,187,98,0.0
306.0,0.013,187,98,0.0
306.5,0.015,188,98,0.0
307.0,0.015,188,98,0.0
307.5,0.013,188,98,0.0
308.0,0.016,189,99,0.0
308.5,0.015,189,98,0.0
309.0,0.015,189,99,0.0
309.5,0.015,190,99,0.0
310.0,0.016,190,99,0.0
310.5,0.013,190,99,0.0
311.0,0.016,190,99,0.0
311.5,0.013,191,100,0.0
312.0,0.016,191,101,0.0
312.5,0.015,191,101,0.0
313.0,0.016,192,102,0.0
313.5,0.013,192,102,0.0
314.0,0.016,192,101,0.0
314.5,0.015,193,101,0.0
315.0,0.015,193,101,0.0
315.5,0.013,193,100,0.0
316.0,0.015,193,100,0.0
316.5,0.013,194,100,1.2000000000000002
317.0,0.016,194,100,1.8
317.5,0.015,194,101,2.4000000000000004
318.0,0.013,195,100,1.8
318.5,0.013,195,100,1.8
319.0,0.015,195,100,1.8
319.5,0.013,195,100,1.8
320.0,0.016,196,100,1.2000000000000002
320.5,0.015,196,99,1.8
321.0,0.013,196,99,1.8
321.5,0.013,197,100,1.8
322.0,0.015,197,100,1.8
322.5,0.013,197,100,2.4000000000000004
323.0,0.016,198,100,2.4000000000000004
323.5,0.013,198,100,2.4000000000000004
324.0,0.015,198,100,2.4000000000000004
324.5,0.013,199,100,1.8
325.0,0.013,199,100,1.8
325.5,0.015,199,100,1.8
326.0,0.016,199,100,1.8
326.5,0.015,200,100,2.4000000000000004
327.0,0.015,200,100,1.8
327.5,0.013,200,100,1.8
328.0,0.013,201,100,1.8
328.5,0.013,201,100,1.8
329.0,0.016,201,100,1.8
329.5,0.015,202,100,1.8
330.0,0.015,202,100,1.2000000000000002
330.5,0.013,202,100,1.2000000000000002
331.0,0.013,203,101,1.2000000000000002
331.5,0.013,203,100,1.8
332.0,0.015,203,100,1.8
332.5,0.015,203,100,1.2000000000000002
333.0,0.013,204,100,0.6000000000000001
333.5,0.013,204,100,0.6000000000000001
334.0,0.015,204,101,0.0
334.5,0.015,205,101,0.0
335.0,0.013,205,100,0.0
335.5,0.013,205,100,0.0
336.0,0.011,205,99,0.0
336.5,0.013,206,99,0.0
337.0,0.013,206,98,0.0
337.5,0.013,206,98,0.0
338.0,0.013,207,98,0.0
338.5,0.016,207,98,0.0
339.0,0.015,207,98,0.0
339.5,0.013,208,98,0.0
340.0,0.013,208,99,0.0
340.5,0.013,208,99,0.0
341.0,0.013,209,99,0.0
341.5,0.013,209,99,0.0
342.0,0.011,209,99,0.0
342.5,0.015,209,99,0.0
343.0,0.013,210,99,0.0
343.5,0.015,210,100,0.0
344.0,0.013,210,100,0.0
344.5,0.015,211,101,0.0
345.0,0.013,211,101,0.0
345.5,0.015,211,101,0.0
346.0,0.013,212,101,0.0
346.5,0.013,212,101,0.0
347.0,0.013,212,100,0.0
347.5,0.013,212,100,0.0
348.0,0.013,213,100,0.0
348.5,0.015,213,100,0.0
349.0,0.013,213,99,1.2000000000000002
349.5,0.013,214,100,1.8
350.0,0.013,214,100,2.4000000000000004
350.5,0.013,214,100,1.8
351.0,0.013,214,100,1.8
351.5,0.016,215,100,1.8
352.0,0.013,215,99,1.2000000000000002
352.5,0.013,215,99,1.2000000000000002
353.0,0.011,216,99,1.8
353.5,0.013,216,99,1.8
354.0,0.011,216,99,2.4000000000000004
354.5,0.016,217,99,2.4000000000000004
355.0,0.013,217,99,2.4000000000000004
355.5,0.015,217,100,2.4000000000000004
356.0,0.013,218,100,2.4000000000000004
356.5,0.015,218,100,2.4000000000000004
357.0,0.013,218,100,2.4000000000000004
357.5,0.015,218,100,1.8
358.0,0.011,219,100,1.8
358.5,0.013,219,100,1.8
359.0,0.011,219,99,2.4000000000000004
359.5,0.013,220,100,1.8
360.0,0.013,220,99,1.8
360.5,0.016,220,100,1.8
361.0,0.015,221,100,1.8
361.5,0.015,221,100,1.8
362.0,0.013,221,100,1.8
362.5,0.011,221,100,1.2000000000000002
363.0,0.013,222,100,1.8
363.5,0.015,222,100,1.2000000000000002
364.0,0.013,222,100,1.2000000000000002
364.5,0.013,223,100,1.8
365.0,0.015,223,100,1.2000000000000002
365.5,0.013,223,100,0.6000000000000001
366.0,0.013,224,100,0.6000000000000001
366.5,0.015,224,101,0.0
367.0,0.011,224,100,0.0
367.5,0.015,224,100,0.0
368.0,0.011,225,100,0.0
368.5,0.015,225,99,0.0
369.0,0.015,225,99,0.0
369.5,0.015,226,98,0.0
370.0,0.013,226,98,0.0
370.5,0.013,226,98,0.0
371.0,0.013,227,98,0.0
371.5,0.015,227,98,0.0
372.0,0.013,227,98,0.0
372.5,0.013,227,98,0.0
373.0,0.013,228,99,0.0
373.5,0.013,228,98,0.0
374.0,0.013,228,98,0.0
374.5,0.015,229,98,0.0
375.0,0.013,229,98,0.0
375.5,0.013,229,99,0.0
376.0,0.015,229,99,0.0
376.5,0.013,230,99,0.0
377.0,0.013,230,100,0.0
377.5,0.013,230,100,0.0
378.0,0.015,231,101,0.0
378.5,0.013,231,101,0.0
379.0,0.015,231,100,0.0
379.5,0.011,232,100,0.0
380.0,0.013,232,100,0.0
380.5,0.013,232,100,0.0
381.0,0.013,233,100,0.0
381.5,0.011,233,99,1.2000000000000002
382.0,0.015,233,99,1.8
382.5,0.013,233,100,2.4000000000000004
383.0,0.015,234,100,2.4000000000000004
383.5,0.013,234,99,1.8
384.0,0.013,234,99,1.8
384.5,0.013,235,99,1.8
385.0,0.015,235,99,1.8
385.5,0.011,235,99,1.8
386.0,0.015,235,98,1.8
386.5,0.013,236,99,2.4000000000000004
387.0,0.013,236,99,1.8
387.5,0.013,236,99,2.4000000000000004
388.0,0.013,237,100,2.4000000000000004
388.5,0.016,237,99,2.4000000000000004
389.0,0.011,238,100,2.4000000000000004
389.5,0.013,238,100,1.8
390.0,0.011,238,99,1.8
390.5,0.015,238,99,1.8
391.0,0.013,239,99,2.4000000000000004
391.5,0.016,239,99,2.4000000000000004
392.0,0.011,239,99,1.8
392.5,0.013,240,99,1.8
393.0,0.011,240,99,1.8
393.5,0.015,240,100,1.8
394.0,0.013,241,100,1.8
394.5,0.015,241,100,1.8
395.0,0.011,241,100,1.8
395.5,0.013,242,100,1.2000000000000002
396.0,0.011,242,100,1.8
396.5,0.015,242,100,1.8
397.0,0.013,242,100,1.8
397.5,0.013,243,100,1.2000000000000002
398.0,0.013,243,100,0.6000000000000001
398.5,0.011,243,100,0.0
399.0,0.015,244,101,0.0
399.5,0.016,244,100,0.0
