39.5,0.013,27,124,0.6000000000000001
40.0,0.015,27,124,0.0
40.5,0.013,28,123,0.0
41.0,0.01,28,123,0.0
41.5,0.008,28,121,0.0
42.0,0.01,29,121,0.0
42.5,0.01,29,120,0.0
43.0,0.011,29,119,0.0
43.5,0.011,30,119,0.0
44.0,0.01,30,119,0.0
44.5,0.011,30,118,0.0
45.0,0.011,31,118,0.0
45.5,0.011,31,118,0.0
46.0,0.013,31,118,0.0
46.5,0.011,32,117,0.0
47.0,0.015,32,117,0.0
47.5,0.011,33,118,0.0
48.0,0.011,34,118,0.0
48.5,0.015,34,118,0.0
49.0,0.013,34,118,0.0
49.5,0.015,35,117,0.0
50.0,0.013,35,117,0.0
50.5,0.011,35,117,0.0
51.0,0.011,36,116,0.0
51.5,0.01,36,116,0.6000000000000001
52.0,0.011,36,115,1.8
52.5,0.011,37,116,2.4000000000000004
53.0,0.01,37,116,1.8
53.5,0.011,37,116,1.8
54.0,0.011,38,115,1.8
54.5,0.011,38,114,1.2000000000000002
55.0,0.011,38,114,1.2000000000000002
55.5,0.011,39,113,1.8
56.0,0.015,39,114,1.8
56.5,0.015,39,114,1.8
57.0,0.016,40,113,2.4000000000000004
57.5,0.016,40,113,2.4000000000000004
58.0,0.013,40,113,2.4000000000000004
58.5,0.011,41,113,1.8
59.0,0.011,41,113,1.8
59.5,0.008,41,112,1.8
60.0,0.011,42,112,1.8
60.5,0.01,42,112,2.4000000000000004
61.0,0.011,43,112,1.8
61.5,0.01,43,112,1.8
62.0,0.01,43,111,1.8
62.5,0.011,44,111,1.8
63.0,0.01,44,112,1.8
63.5,0.01,44,111,1.2000000000000002
64.0,0.01,44,111,1.2000000000000002
64.5,0.015,45,112,1.2000000000000002
65.0,0.013,45,111,1.8
65.5,0.015,46,110,1.8
66.0,0.013,46,110,0.6000000000000001
66.5,0.013,46,110,0.6000000000000001
67.0,0.01,47,111,0.0
67.5,0.01,47,111,0.0
68.0,0.011,47,110,0.0
68.5,0.008,48,110,0.0
69.0,0.01,48,109,0.0
69.5,0.01,48,108,0.0
70.0,0.011,49,108,0.0
70.5,0.01,49,107,0.0
71.0,0.01,49,108,0.0
71.5,0.008,49,107,0.0
72.0,0.011,50,107,0.0
72.5,0.011,50,107,0.0
73.0,0.013,50,107,0.0
73.5,0.015,51,107,0.0
74.0,0.015,51,106,0.0
74.5,0.011,51,106,0.0
75.0,0.01,52,106,0.0
75.5,0.01,52,107,0.0
76.0,0.01,52,107,0.0
76.5,0.013,53,107,0.0
77.0,0.011,53,108,0.0
77.5,0.013,53,108,0.0
78.0,0.011,54,108,0.0
78.5,0.01,54,108,0.0
79.0,0.01,54,108,0.0
79.5,0.01,55,107,0.0
80.0,0.01,55,107,0.0
80.5,0.011,55,106,0.0
81.0,0.01,56,106,1.2000000000000002
81.5,0.008,56,106,1.8
82.0,0.01,56,107,1.8
82.5,0.01,57,107,1.8
83.0,0.011,57,106,1.8
83.5,0.01,57,106,1.2000000000000002
84.0,0.01,58,105,1.2000000000000002
84.5,0.01,58,105,1.2000000000000002
85.0,0.013,58,104,1.2000000000000002
85.5,0.01,58,104,1.8
86.0,0.011,59,105,1.8
86.5,0.011,59,105,2.4000000000000004
87.0,0.01,59,105,2.4000000000000004
87.5,0.008,60,105,2.4000000000000004
88.0,0.01,60,105,2.4000000000000004
88.5,0.01,60,105,1.8
89.0,0.015,61,104,1.8
89.5,0.011,61,104,1.8
90.0,0.011,61,104,1.8
90.5,0.01,62,104,2.4000000000000004
91.0,0.011,62,104,2.4000000000000004
91.5,0.01,62,103,1.8
92.0,0.01,63,103,1.8
92.5,0.011,63,103,1.8
93.0,0.01,63,103,1.8
93.5,0.011,63,104,1.8
94.0,0.011,64,104,1.2000000000000002
94.5,0.01,64,103,1.2000000000000002
95.0,0.011,64,104,1.2000000000000002
95.5,0.011,65,104,1.2000000000000002
96.0,0.013,65,103,1.8
96.5,0.011,65,103,1.2000000000000002
97.0,0.01,66,103,0.6000000000000001
97.5,0.01,66,104,0.6000000000000001
98.0,0.011,66,104,0.0
98.5,0.011,67,104,0.0
99.0,0.01,67,103,0.0
99.5,0.008,67,102,0.0
100.0,0.006,68,102,0.0
100.5,0.008,68,102,0.0
101.0,0.011,68,101,0.0
101.5,0.01,68,101,0.0
102.0,0.01,69,101,0.0
102.5,0.01,69,101,0.0
103.0,0.011,69,101,0.0
103.5,0.013,70,101,0.0
104.0,0.011,70,101,0.0
104.5,0.01,70,101,0.0
105.0,0.01,71,101,0.0
105.5,0.01,71,101,0.0
106.0,0.011,71,101,0.0
106.5,0.013,72,101,0.0
107.0,0.01,72,102,0.0
107.5,0.01,72,102,0.0
108.0,0.008,72,102,0.0
108.5,0.011,73,103,0.0
109.0,0.011,73,103,0.0
109.5,0.013,73,103,0.0
110.0,0.011,74,103,0.0
110.5,0.011,74,102,0.0
111.0,0.011,74,102,0.0
111.5,0.01,75,102,0.0
112.0,0.011,75,102,0.0
112.5,0.01,75,101,1.2000000000000002
113.0,0.01,75,101,2.4000000000000004
113.5,0.01,76,102,2.4000000000000004
114.0,0.011,76,102,2.4000000000000004
114.5,0.011,76,102,1.8
115.0,0.011,77,102,1.8
115.5,0.013,77,101,1.2000000000000002
116.0,0.011,77,101,1.2000000000000002
116.5,0.011,78,101,1.8
117.0,0.011,78,100,1.8
117.5,0.011,78,101,2.4000000000000004
118.0,0.011,78,101,1.8
118.5,0.013,79,101,2.4000000000000004
119.0,0.011,79,101,2.4000000000000004
119.5,0.013,79,101,3.0
120.0,0.013,80,101,2.4000000000000004
120.5,0.011,80,102,2.4000000000000004
121.0,0.011,80,101,1.8
121.5,0.013,81,101,1.8
122.0,0.011,81,101,2.4000000000000004
122.5,0.013,81,101,2.4000000000000004
123.0,0.013,82,101,1.8
123.5,0.011,82,101,1.8
124.0,0.011,82,101,1.8
124.5,0.011,83,101,1.8
125.0,0.011,83,101,1.8
125.5,0.01,83,101,1.8
126.0,0.013,83,101,1.2000000000000002
126.5,0.011,84,101,1.2000000000000002
127.0,0.013,84,101,1.2000000000000002
127.5,0.013,84,101,1.8
128.0,0.013,85,101,1.8
128.5,0.015,85,101,1.2000000000000002
129.0,0.013,85,101,0.6000000000000001
129.5,0.011,86,101,0.0
130.0,0.01,86,101,0.0
130.5,0.013,86,101,0.0
131.0,0.011,87,101,0.0
131.5,0.013,87,100,0.0
132.0,0.011,87,100,0.0
132.5,0.008,87,99,0.0
133.0,0.008,88,99,0.0
133.5,0.01,88,99,0.0
134.0,0.01,88,99,0.0
134.5,0.011,89,99,0.0
135.0,0.011,89,99,0.0
135.5,0.011,89,99,0.0
136.0,0.01,89,99,0.0
136.5,0.013,90,99,0.0
137.0,0.011,90,99,0.0
137.5,0.015,90,99,0.0
138.0,0.013,91,99,0.0
138.5,0.011,91,99,0.0
139.0,0.013,91,99,0.0
139.5,0.015,92,100,0.0
140.0,0.013,92,100,0.0
140.5,0.016,92,100,0.0
141.0,0.015,92,101,0.0
141.5,0.011,93,101,0.0
142.0,0.011,93,101,0.0
142.5,0.011,93,100,0.0
143.0,0.01,94,100,0.0
143.5,0.013,94,100,0.0
144.0,0.01,94,100,0.0
144.5,0.01,95,100,0.0
145.0,0.008,95,99,1.8
145.5,0.01,95,99,2.4000000000000004
146.0,0.008,96,100,2.4000000000000004
146.5,0.011,96,100,2.4000000000000004
147.0,0.011,96,100,1.8
147.5,0.013,96,100,1.8
148.0,0.011,97,99,1.8
148.5,0.01,97,99,1.8
149.0,0.011,97,99,1.8
149.5,0.013,98,99,1.8
150.0,0.011,98,99,2.4000000000000004
150.5,0.011,98,100,2.4000000000000004
151.0,0.01,98,100,2.4000000000000004
151.5,0.013,99,100,3.0
152.0,0.013,99,100,3.0
152.5,0.013,99,100,2.4000000000000004
153.0,0.013,100,100,2.4000000000000004
153.5,0.011,100,100,1.8
154.0,0.013,100,100,1.8
154.5,0.011,101,100,2.4000000000000004
155.0,0.011,101,100,2.4000000000000004
155.5,0.011,101,100,1.8
156.0,0.011,102,99,1.8
156.5,0.01,102,100,1.8
157.0,0.013,102,100,1.8
157.5,0.013,102,99,1.8
158.0,0.013,103,100,1.8
158.5,0.011,103,100,1.2000000000000002
159.0,0.011,103,100,1.2000000000000002
159.5,0.011,104,101,1.2000000000000002
160.0,0.011,104,100,1.8
160.5,0.013,104,100,1.8
161.0,0.013,105,100,1.2000000000000002
161.5,0.011,105,100,0.6000000000000001
162.0,0.013,105,100,0.6000000000000001
162.5,0.013,105,101,0.0
163.0,0.013,106,101,0.0
163.5,0.01,106,100,0.0
164.0,0.008,106,100,0.0
164.5,0.011,107,99,0.0
165.0,0.013,107,99,0.0
165.5,0.011,107,98,0.0
166.0,0.013,107,98,0.0
166.5,0.011,108,98,0.0
167.0,0.011,108,98,0.0
167.5,0.011,108,98,0.0
168.0,0.013,109,98,0.0
168.5,0.011,109,98,0.0
169.0,0.011,109,99,0.0
169.5,0.013,110,98,0.0
170.0,0.013,110,98,0.0
170.5,0.011,110,98,0.0
171.0,0.013,111,98,0.0
171.5,0.013,111,99,0.0
172.0,0.013,111,99,0.0
172.5,0.011,111,99,0.0
173.0,0.011,112,100,0.0
173.5,0.013,112,101,0.0
174.0,0.016,112,101,0.0
174.5,0.015,113,101,0.0
175.0,0.015,113,101,0.0
175.5,0.013,113,100,0.0
176.0,0.011,113,100,0.0
176.5,0.011,114,100,0.0
177.0,0.013,114,99,0.0
177.5,0.011,114,99,1.2000000000000002
178.0,0.013,115,99,1.8
178.5,0.015,115,100,2.4000000000000004
179.0,0.013,115,100,2.4000000000000004
179.5,0.011,116,100,1.8
180.0,0.015,116,100,1.8
180.5,0.013,116,99,1.8
181.0,0.013,117,99,1.8
181.5,0.015,117,99,1.8
182.0,0.013,117,99,1.8
182.5,0.013,117,99,2.4000000000000004
183.0,0.013,118,100,2.4000000000000004
183.5,0.015,118,100,3.0
184.0,0.013,118,100,3.0
184.5,0.015,119,100,3.0
185.0,0.015,119,100,3.0
185.5,0.013,119,100,3.0
186.0,0.013,120,100,1.8
186.5,0.013,120,100,1.8
187.0,0.015,120,100,1.8
187.5,0.015,120,100,2.4000000000000004
188.0,0.013,121,100,2.4000000000000004
188.5,0.013,121,99,1.8
189.0,0.013,121,100,2.4000000000000004
189.5,0.013,122,100,2.4000000000000004
190.0,0.013,122,100,1.8
190.5,0.013,122,100,1.8
191.0,0.015,123,100,1.2000000000000002
191.5,0.011,123,100,1.2000000000000002
192.0,0.013,123,100,1.2000000000000002
192.5,0.013,123,101,1.8
193.0,0.015,124,101,1.8
193.5,0.015,124,100,1.2000000000000002
194.0,0.016,124,100,0.6000000000000001
194.5,0.013,125,100,0.6000000000000001
195.0,0.011,125,101,0.0
195.5,0.013,125,101,0.0
196.0,0.015,126,101,0.0
196.5,0.016,126,100,0.0
197.0,0.015,126,99,0.0
197.5,0.011,126,99,0.0
198.0,0.01,127,99,0.0
198.5,0.011,127,98,0.0
199.0,0.011,127,98,0.0
199.5,0.013,128,98,0.0
200.0,0.015,128,98,0.0
200.5,0.013,128,98,0.0
201.0,0.013,129,99,0.0
201.5,0.015,129,99,0.0
202.0,0.013,129,99,0.0
202.5,0.016,129,99,0.0
203.0,0.015,130,99,0.0
203.5,0.015,130,98,0.0
204.0,0.013,130,99,0.0
204.5,0.015,131,100,0.0
205.0,0.013,131,100,0.0
205.5,0.016,131,100,0.0
206.0,0.016,132,101,0.0
206.5,0.015,132,101,0.0
207.0,0.015,132,101,0.0
207.5,0.013,132,101,0.0
208.0,0.013,133,100,0.0
208.5,0.015,133,100,0.0
209.0,0.015,133,100,0.0
209.5,0.015,134,100,0.0
210.0,0.013,134,99,0.6000000000000001
210.5,0.013,134,99,1.8
211.0,0.013,135,100,2.4000000000000004
211.5,0.013,135,100,2.4000000000000004
212.0,0.013,135,100,1.8
212.5,0.013,135,100,1.8
213.0,0.016,136,99,1.2000000000000002
213.5,0.016,136,99,1.8
214.0,0.016,136,99,1.8
214.5,0.016,137,99,1.8
215.0,0.015,137,99,2.4000000000000004
215.5,0.015,137,100,2.4000000000000004
216.0,0.016,138,100,2.4000000000000004
216.5,0.016,138,100,3.0
217.0,0.015,138,100,3.0
217.5,0.015,138,100,3.0
218.0,0.013,139,100,2.4000000000000004
218.5,0.016,139,100,2.4000000000000004
219.0,0.018,139,100,1.8
219.5,0.016,140,100,1.8
220.0,0.015,140,99,2.4000000000000004
220.5,0.015,140,100,2.4000000000000004
221.0,0.013,141,100,1.8
221.5,0.018,141,99,1.8
222.0,0.018,141,99,2.4000000000000004
222.5,0.018,141,100,1.8
223.0,0.016,142,100,1.8
223.5,0.015,142,100,1.2000000000000002
224.0,0.013,142,100,1.2000000000000002
224.5,0.016,143,100,1.2000000000000002
225.0,0.016,143,100,1.8
225.5,0.015,143,100,1.8
226.0,0.015,144,100,1.8
226.5,0.016,144,100,0.6000000000000001
227.0,0.016,144,100,0.6000000000000001
227.5,0.016,144,100,0.0
228.0,0.018,145,101,0.0
228.5,0.015,145,100,0.0
229.0,0.013,145,100,0.0
229.5,0.013,146,99,0.0
230.0,0.013,146,99,0.0
230.5,0.015,147,98,0.0
231.0,0.015,147,98,0.0
231.5,0.015,147,98,0.0
232.0,0.016,147,98,0.0
232.5,0.015,148,98,0.0
233.0,0.013,148,99,0.0
233.5,0.015,148,99,0.0
234.0,0.015,149,99,0.0
234.5,0.015,149,99,0.0
235.0,0.019,149,99,0.0
235.5,0.016,150,99,0.0
236.0,0.015,150,99,0.0
236.5,0.018,150,100,0.0
237.0,0.015,150,100,0.0
237.5,0.013,151,100,0.0
238.0,0.015,151,101,0.0
238.5,0.015,151,101,0.0
239.0,0.016,152,101,0.0
239.5,0.016,152,101,0.0
240.0,0.013,152,101,0.0
240.5,0.015,153,101,0.0
241.0,0.013,153,101,0.0
241.5,0.011,153,100,0.0
242.0,0.011,153,100,0.6000000000000001
242.5,0.016,154,100,1.8
243.0,0.015,154,101,2.4000000000000004
243.5,0.016,154,101,2.4000000000000004
244.0,0.016,155,101,1.8
244.5,0.016,155,101,1.8
245.0,0.015,155,100,1.2000000000000002
245.5,0.015,156,100,1.2000000000000002
246.0,0.013,156,100,1.2000000000000002
246.5,0.013,156,100,1.2000000000000002
247.0,0.013,156,100,1.8
247.5,0.016,157,100,1.8
248.0,0.016,157,100,2.4000000000000004
248.5,0.018,157,100,2.4000000000000004
249.0,0.015,158,101,3.0
249.5,0.015,158,101,2.4000000000000004
250.0,0.013,158,101,2.4000000000000004
250.5,0.015,159,100,1.8
251.0,0.015,159,100,1.8
251.5,0.016,159,100,1.8
252.0,0.015,160,100,1.8
252.5,0.016,160,100,2.4000000000000004
253.0,0.015,160,100,1.8
253.5,0.015,161,100,1.8
254.0,0.013,161,100,1.8
254.5,0.015,161,100,1.8
255.0,0.015,163,101,1.8
255.5,0.016,163,100,0.6000000000000001
256.0,0.015,164,101,0.0
256.5,0.015,164,101,0.0
257.0,0.015,164,101,0.0
257.5,0.016,165,101,0.0
258.0,0.016,165,100,0.0
258.5,0.016,165,100,0.0
259.0,0.015,166,99,0.0
259.5,0.015,166,99,0.0
260.0,0.013,166,98,0.0
260.5,0.013,166,98,0.0
261.0,0.013,167,98,0.0
261.5,0.013,167,98,0.0
262.0,0.013,167,98,0.0
262.5,0.013,168,99,0.0
263.0,0.013,168,99,0.0
263.5,0.015,168,99,0.0
264.0,0.016,169,99,0.0
264.5,0.015,169,99,0.0
265.0,0.016,169,99,0.0
265.5,0.018,169,99,0.0
266.0,0.016,170,99,0.0
266.5,0.018,170,100,0.0
267.0,0.018,170,100,0.0
267.5,0.016,171,101,0.0
268.0,0.016,171,101,0.0
268.5,0.015,171,101,0.0
269.0,0.015,172,101,0.0
269.5,0.015,172,101,0.0
270.0,0.013,172,100,0.0
270.5,0.013,172,100,0.0
271.0,0.015,173,100,0.0
271.5,0.015,173,99,0.6000000000000001
272.0,0.015,173,99,1.8
272.5,0.013,174,100,1.8
273.0,0.011,174,101,1.8
273.5,0.013,174,100,1.8
274.0,0.015,175,100,1.8
274.5,0.015,175,99,1.2000000000000002
275.0,0.016,175,99,1.2000000000000002
275.5,0.015,175,99,1.2000000000000002
276.0,0.015,176,99,1.8
276.5,0.011,176,99,1.8
277.0,0.011,176,99,1.8
277.5,0.013,177,100,2.4000000000000004
278.0,0.016,177,100,2.4000000000000004
278.5,0.016,177,100,3.0
279.0,0.016,178,100,2.4000000000000004
279.5,0.016,178,100,1.8
280.0,0.015,178,99,1.8
280.5,0.015,180,99,2.4000000000000004
281.0,0.018,181,99,1.8
281.5,0.016,181,99,1.8
282.0,0.016,181,100,1.2000000000000002
282.5,0.015,181,99,1.2000000000000002
283.0,0.015,182,100,1.2000000000000002
283.5,0.015,182,100,1.2000000000000002
284.0,0.015,182,100,1.8
284.5,0.015,183,100,1.8
285.0,0.016,183,100,0.6000000000000001
285.5,0.015,183,100,0.0
286.0,0.015,184,100,0.0
286.5,0.013,184,100,0.0
287.0,0.013,184,100,0.0
287.5,0.013,185,100,0.0
288.0,0.013,185,99,0.0
288.5,0.013,185,99,0.0
289.0,0.015,185,99,0.0
289.5,0.015,186,98,0.0
290.0,0.015,186,98,0.0
290.5,0.015,186,98,0.0
291.0,0.015,187,98,0.0
291.5,0.013,187,98,0.0
292.0,0.015,187,98,0.0
292.5,0.015,187,99,0.0
293.0,0.013,188,99,0.0
293.5,0.016,188,98,0.0
294.0,0.018,188,99,0.0
294.5,0.016,189,99,0.0
295.0,0.018,189,99,0.0
295.5,0.016,189,100,0.0
296.0,0.016,190,100,0.0
296.5,0.016,190,100,0.0
297.0,0.016,190,101,0.0
297.5,0.015,190,101,0.0
298.0,0.018,191,102,0.0
298.5,0.016,191,102,0.0
299.0,0.016,191,101,0.0
299.5,0.015,192,101,0.0
300.0,0.013,192,101,0.0
300.5,0.013,192,101,0.0
301.0,0.015,193,100,0.0
301.5,0.015,193,100,1.2000000000000002
302.0,0.016,193,100,1.8
302.5,0.016,194,101,1.8
303.0,0.018,194,101,1.8
303.5,0.016,194,101,1.2000000000000002
304.0,0.015,194,100,1.2000000000000002
304.5,0.015,195,100,1.2000000000000002
305.0,0.015,195,100,1.2000000000000002
305.5,0.015,195,100,1.2000000000000002
306.0,0.018,196,100,2.4000000000000004
306.5,0.016,197,100,2.4000000000000004
307.0,0.018,197,101,2.4000000000000004
307.5,0.016,197,100,2.4000000000000004
308.0,0.016,197,101,1.8
308.5,0.015,198,100,1.8
309.0,0.016,198,100,1.2000000000000002
309.5,0.016,198,100,1.8
310.0,0.016,199,100,1.8
310.5,0.016,199,100,2.4000000000000004
311.0,0.016,199,100,1.8
311.5,0.013,200,100,1.8
312.0,0.013,200,100,1.8
312.5,0.013,200,100,1.8
313.0,0.015,200,100,1.8
313.5,0.016,201,100,1.2000000000000002
314.0,0.018,201,100,1.2000000000000002
314.5,0.018,201,100,1.2000000000000002
315.0,0.018,202,100,1.2000000000000002
315.5,0.015,202,100,1.2000000000000002
316.0,0.015,202,100,1.8
316.5,0.015,203,100,0.6000000000000001
317.0,0.015,203,100,0.0
317.5,0.013,203,100,0.0
318.0,0.013,204,100,0.0
318.5,0.015,204,100,0.0
319.0,0.016,204,100,0.0
319.5,0.018,204,99,0.0
320.0,0.016,205,99,0.0
320.5,0.015,205,98,0.0
321.0,0.015,205,98,0.0
321.5,0.015,206,97,0.0
322.0,0.015,206,98,0.0
322.5,0.016,206,97,0.0
323.0,0.015,206,97,0.0
323.5,0.016,207,97,0.0
324.0,0.015,207,98,0.0
324.5,0.015,207,98,0.0
325.0,0.013,208,98,0.0
325.5,0.015,208,98,0.0
326.0,0.013,208,98,0.0
326.5,0.015,209,98,0.0
327.0,0.015,209,98,0.0
327.5,0.016,209,99,0.0
328.0,0.015,209,99,0.0
328.5,0.018,210,100,0.0
329.0,0.018,210,100,0.0
329.5,0.018,210,100,0.0
330.0,0.015,211,101,0.0
330.5,0.015,211,100,0.0
331.0,0.015,211,100,0.0
331.5,0.013,213,100,1.8
332.0,0.015,213,100,1.8
332.5,0.015,214,100,1.8
333.0,0.015,214,100,1.8
333.5,0.016,214,99,1.8
334.0,0.016,214,99,1.2000000000000002
334.5,0.013,215,99,1.8
335.0,0.015,215,99,1.8
335.5,0.013,215,99,2.4000000000000004
336.0,0.013,216,100,2.4000000000000004
336.5,0.013,216,100,2.4000000000000004
337.0,0.015,216,100,3.0
337.5,0.016,217,100,3.0
338.0,0.018,217,100,2.4000000000000004
338.5,0.015,217,100,2.4000000000000004
339.0,0.015,218,100,1.8
339.5,0.016,218,100,1.8
340.0,0.015,218,100,1.8
340.5,0.013,218,100,2.4000000000000004
341.0,0.015,219,100,2.4000000000000004
341.5,0.015,219,100,1.8
342.0,0.013,219,100,1.8
342.5,0.015,220,100,1.8
343.0,0.015,220,100,1.8
343.5,0.015,220,100,1.8
344.0,0.015,221,100,1.2000000000000002
344.5,0.013,221,100,1.2000000000000002
345.0,0.013,221,100,1.2000000000000002
345.5,0.015,221,100,1.2000000000000002
346.0,0.015,222,100,1.8
346.5,0.016,222,100,1.2000000000000002
347.0,0.016,222,100,0.6000000000000001
347.5,0.015,223,100,0.0
348.0,0.015,223,101,0.0
348.5,0.015,223,101,0.0
349.0,0.015,224,101,0.0
349.5,0.013,224,100,0.0
350.0,0.013,224,99,0.0
350.5,0.013,224,99,0.0
351.0,0.011,225,99,0.0
351.5,0.015,225,98,0.0
352.0,0.013,225,98,0.0
352.5,0.013,226,98,0.0
353.0,0.013,226,98,0.0
353.5,0.013,227,99,0.0
354.0,0.013,227,99,0.0
354.5,0.013,227,99,0.0
355.0,0.015,227,98,0.0
355.5,0.015,228,98,0.0
356.0,0.016,228,98,0.0
356.5,0.016,228,99,0.0
357.0,0.018,229,99,0.0
357.5,0.016,229,99,0.0
358.0,0.018,229,100,0.0
358.5,0.018,229,100,0.0
359.0,0.015,230,101,0.0
359.5,0.013,230,101,0.0
360.0,0.011,230,101,0.0
360.5,0.011,231,100,0.0
361.0,0.01,231,100,0.0
361.5,0.011,231,100,0.0
362.0,0.01,232,100,0.0
362.5,0.01,232,99,0.6000000000000001
363.0,0.013,232,100,1.8
363.5,0.015,233,100,1.8
364.0,0.016,233,100,1.8
364.5,0.015,233,100,1.8
365.0,0.015,233,100,1.2000000000000002
365.5,0.013,234,100,1.2000000000000002
366.0,0.013,234,99,1.2000000000000002
366.5,0.013,234,99,1.2000000000000002
367.0,0.015,235,99,1.8
367.5,0.015,235,99,1.8
368.0,0.015,235,100,1.8
368.5,0.013,236,100,2.4000000000000004
369.0,0.013,236,100,3.0
369.5,0.015,236,100,2.4000000000000004
370.0,0.015,236,100,2.4000000000000004
370.5,0.015,237,100,2.4000000000000004
371.0,0.013,237,100,1.8
371.5,0.013,237,100,1.8
372.0,0.015,238,100,1.8
372.5,0.015,238,100,2.4000000000000004
373.0,0.013,238,100,2.4000000000000004
373.5,0.013,239,99,1.8
374.0,0.011,239,100,1.8
374.5,0.01,239,100,1.8
375.0,0.011,239,100,1.8
375.5,0.015,240,100,1.2000000000000002
376.0,0.015,240,100,1.2000000000000002
376.5,0.015,240,100,1.2000000000000002
377.0,0.015,241,101,1.2000000000000002
377.5,0.013,241,100,1.2000000000000002
378.0,0.015,241,100,1.8
378.5,0.011,242,100,1.2000000000000002
379.0,0.013,242,100,0.0
379.5,0.011,243,101,0.0
380.0,0.013,243,101,0.0
380.5,0.015,243,101,0.0
381.0,0.015,243,100,0.0
381.5,0.011,244,99,0.0
382.0,0.013,244,99,0.0
382.5,0.013,244,99,0.0
383.0,0.013,245,98,0.0
383.5,0.015,245,98,0.0
384.0,0.015,245,98,0.0
384.5,0.011,245,98,0.0
385.0,0.011,246,98,0.0
385.5,0.011,246,98,0.0
386.0,0.011,246,99,0.0
386.5,0.011,247,99,0.0
387.0,0.013,247,98,0.0
387.5,0.01,247,98,0.0
388.0,0.011,248,99,0.0
388.5,0.013,248,99,0.0
389.0,0.013,248,99,0.0
389.5,0.013,248,99,0.0
390.0,0.015,249,100,0.0
390.5,0.013,249,101,0.0
391.0,0.013,249,101,0.0
391.5,0.013,250,101,0.0
392.0,0.011,250,101,0.0
392.5,0.011,250,101,0.0
393.0,0.013,251,100,0.0
393.5,0.011,251,100,0.0
394.0,0.011,251,100,0.0
394.5,0.013,252,99,0.6000000000000001
395.0,0.011,252,99,1.8
395.5,0.01,252,100,2.4000000000000004
396.0,0.011,252,101,2.4000000000000004
396.5,0.011,253,100,1.8
397.0,0.015,253,100,1.8
397.5,0.013,253,100,1.8
398.0,0.013,254,99,1.2000000000000002
398.5,0.011,254,100,1.2000000000000002
399.0,0.011,254,99,1.8
399.5,0.01,254,99,1.8
400.0,0.01,255,100,1.8
400.5,0.01,255,100,2.4000000000000004
401.0,0.011,255,100,3.0
401.5,0.01,256,101,2.4000000000000004
402.0,0.013,256,101,2.4000000000000004
402.5,0.011,256,101,1.8
403.0,0.015,257,100,1.8
403.5,0.013,257,100,1.8
404.0,0.013,257,100,1.8
404.5,0.011,258,100,1.8
