172.5,0.013,107,101,0.0
173.0,0.013,107,102,0.0
173.5,0.011,107,101,0.0
174.0,0.011,108,101,0.0
174.5,0.008,108,101,0.0
175.0,0.011,108,101,0.0
175.5,0.01,109,100,0.0
176.0,0.011,109,100,1.2000000000000002
176.5,0.011,109,100,2.4000000000000004
177.0,0.011,110,100,3.0
177.5,0.013,110,101,3.6
178.0,0.015,110,101,3.0
178.5,0.013,110,100,3.0
179.0,0.013,111,100,3.0
179.5,0.011,111,100,3.0
180.0,0.013,111,100,3.0
180.5,0.011,112,99,3.0
181.0,0.015,112,99,3.0
181.5,0.011,112,100,3.6
182.0,0.015,113,100,3.6
182.5,0.013,113,100,4.2
183.0,0.015,113,100,4.2
183.5,0.015,113,100,4.2
184.0,0.015,114,100,3.6
184.5,0.011,114,100,3.0
185.0,0.011,114,100,3.0
185.5,0.013,115,100,3.0
186.0,0.011,115,100,3.6
186.5,0.011,115,100,3.6
187.0,0.015,116,100,3.0
187.5,0.011,116,100,3.0
188.0,0.01,116,100,3.0
188.5,0.013,117,100,3.0
189.0,0.013,117,100,3.0
189.5,0.015,117,100,3.0
190.0,0.015,117,100,3.0
190.5,0.013,118,100,3.0
191.0,0.011,118,100,3.0
191.5,0.013,118,100,3.0
192.0,0.013,119,100,3.0
192.5,0.011,119,100,2.4000000000000004
193.0,0.013,119,100,1.8
193.5,0.013,119,100,1.2000000000000002
194.0,0.011,120,101,1.2000000000000002
194.5,0.015,120,101,1.2000000000000002
195.0,0.011,120,100,1.2000000000000002
195.5,0.011,121,100,0.6000000000000001
196.0,0.013,121,99,0.6000000000000001
196.5,0.011,121,99,0.6000000000000001
197.0,0.01,122,98,0.6000000000000001
197.5,0.013,122,98,0.6000000000000001
198.0,0.013,122,98,0.0
198.5,0.011,122,98,0.0
199.0,0.013,123,98,0.0
199.5,0.016,123,98,0.0
200.0,0.011,123,98,0.0
200.5,0.015,124,98,0.0
201.0,0.011,124,98,0.0
201.5,0.013,124,99,0.0
202.0,0.011,125,98,0.0
202.5,0.013,125,99,0.0
203.0,0.013,125,99,0.0
203.5,0.015,125,99,0.0
204.0,0.011,126,100,0.0
204.5,0.015,126,101,0.0
205.0,0.011,126,100,0.0
205.5,0.015,127,101,0.0
206.0,0.011,127,101,0.0
206.5,0.015,127,100,0.0
207.0,0.011,128,100,0.0
207.5,0.015,128,100,0.0
208.0,0.011,128,100,0.0
208.5,0.015,128,99,0.6000000000000001
209.0,0.01,129,99,2.4000000000000004
209.5,0.013,129,99,3.0
210.0,0.011,129,100,3.6
210.5,0.013,130,100,3.6
211.0,0.011,130,100,3.0
211.5,0.015,130,100,3.0
212.0,0.013,131,99,3.0
212.5,0.016,131,99,3.0
213.0,0.011,131,99,3.0
213.5,0.015,131,99,3.0
214.0,0.011,132,99,3.6
214.5,0.015,132,100,3.6
215.0,0.011,132,99,4.2
215.5,0.016,133,100,4.2
216.0,0.013,133,100,4.2
216.5,0.013,133,100,4.2
217.0,0.013,134,100,3.6
217.5,0.015,134,100,3.6
218.0,0.011,134,100,3.0
218.5,0.015,134,100,3.6
219.0,0.013,135,100,3.6
219.5,0.013,135,100,3.6
220.0,0.011,135,99,3.0
220.5,0.013,136,100,3.0
221.0,0.013,136,100,3.0
221.5,0.013,136,100,3.0
222.0,0.013,137,100,3.0
222.5,0.013,137,100,3.0
223.0,0.013,137,100,3.0
223.5,0.015,137,100,3.0
224.0,0.013,138,100,3.0
224.5,0.015,138,100,3.0
225.0,0.015,138,100,2.4000000000000004
225.5,0.013,139,100,1.8
226.0,0.015,139,100,1.2000000000000002
226.5,0.015,139,101,1.2000000000000002
227.0,0.015,140,101,1.2000000000000002
227.5,0.013,140,100,1.2000000000000002
228.0,0.013,140,100,0.6000000000000001
228.5,0.015,141,99,0.6000000000000001
229.0,0.011,141,99,0.6000000000000001
229.5,0.011,141,98,0.6000000000000001
230.0,0.011,141,98,0.6000000000000001
230.5,0.013,142,98,0.6000000000000001
231.0,0.013,142,98,0.0
231.5,0.013,142,98,0.0
232.0,0.013,143,98,0.0
232.5,0.013,143,99,0.0
233.0,0.015,143,99,0.0
233.5,0.015,143,98,0.0
234.0,0.018,144,99,0.0
234.5,0.016,144,98,0.0
235.0,0.013,144,98,0.0
235.5,0.013,145,99,0.0
236.0,0.015,145,100,0.0
236.5,0.015,145,99,0.0
237.0,0.016,146,100,0.0
237.5,0.015,146,101,0.0
238.0,0.018,146,101,0.0
238.5,0.016,146,101,0.0
239.0,0.015,147,101,0.0
239.5,0.015,147,100,0.0
240.0,0.015,147,100,0.0
240.5,0.011,148,100,0.0
241.0,0.015,148,100,0.6000000000000001
241.5,0.013,148,99,1.8
242.0,0.013,149,100,3.0
242.5,0.015,149,100,3.6
243.0,0.013,149,101,3.6
243.5,0.011,150,100,3.0
244.0,0.013,150,100,3.0
244.5,0.011,150,100,2.4000000000000004
245.0,0.013,150,100,2.4000000000000004
245.5,0.016,151,100,2.4000000000000004
246.0,0.016,151,99,3.0
246.5,0.013,151,100,3.0
247.0,0.016,152,100,3.0
247.5,0.015,152,100,3.0
248.0,0.015,152,100,3.6
248.5,0.013,152,100,3.6
249.0,0.015,153,100,3.6
249.5,0.015,153,100,3.0
250.0,0.018,153,100,3.0
250.5,0.016,154,100,3.0
251.0,0.018,154,100,3.0
251.5,0.016,154,100,3.6
252.0,0.016,155,100,3.0
252.5,0.013,155,99,3.0
253.0,0.018,156,100,3.0
253.5,0.013,157,100,2.4000000000000004
254.0,0.016,157,100,2.4000000000000004
254.5,0.015,157,100,2.4000000000000004
255.0,0.015,158,100,3.0
255.5,0.015,158,100,2.4000000000000004
256.0,0.016,158,100,1.8
256.5,0.016,159,100,1.2000000000000002
257.0,0.018,159,100,1.2000000000000002
257.5,0.016,159,100,1.2000000000000002
258.0,0.015,159,100,0.6000000000000001
258.5,0.015,160,100,0.6000000000000001
259.0,0.015,160,99,0.6000000000000001
259.5,0.013,160,99,0.6000000000000001
260.0,0.011,161,98,1.2000000000000002
260.5,0.016,161,98,1.2000000000000002
261.0,0.016,161,98,0.6000000000000001
261.5,0.016,161,98,0.0
262.0,0.019,162,98,0.0
262.5,0.018,162,98,0.0
263.0,0.015,162,98,0.0
263.5,0.016,163,99,0.0
264.0,0.013,163,99,0.0
264.5,0.015,163,98,0.0
265.0,0.016,164,98,0.0
265.5,0.015,164,99,0.0
266.0,0.015,164,99,0.0
266.5,0.016,164,100,0.0
267.0,0.015,165,100,0.0
267.5,0.016,165,100,0.0
268.0,0.016,165,101,0.0
268.5,0.016,166,101,0.0
269.0,0.015,166,101,0.0
269.5,0.016,166,101,0.0
270.0,0.018,167,101,0.0
270.5,0.016,167,100,0.0
271.0,0.016,167,101,0.0
271.5,0.015,168,100,0.0
272.0,0.013,168,99,1.8
272.5,0.015,168,99,3.0
273.0,0.015,168,100,3.0
273.5,0.016,169,101,3.0
274.0,0.018,169,100,3.0
274.5,0.016,169,100,3.0
275.0,0.016,170,100,3.0
275.5,0.016,170,99,2.4000000000000004
276.0,0.015,170,99,3.0
276.5,0.016,170,99,3.0
277.0,0.015,171,99,3.0
277.5,0.015,171,100,3.0
278.0,0.015,171,100,3.0
278.5,0.016,172,100,4.2
279.0,0.016,172,100,4.2
279.5,0.016,172,100,3.6
280.0,0.015,173,100,3.6
280.5,0.015,173,100,3.0
281.0,0.015,173,100,3.0
281.5,0.016,174,100,3.0
282.0,0.015,174,100,3.6
282.5,0.016,174,100,3.6
283.0,0.018,174,99,3.0
283.5,0.016,175,100,3.0
284.0,0.016,175,99,3.0
284.5,0.016,175,100,3.0
285.0,0.016,176,100,3.0
285.5,0.018,176,100,3.0
286.0,0.018,176,100,2.4000000000000004
286.5,0.016,177,100,2.4000000000000004
287.0,0.016,177,101,3.0
287.5,0.018,177,100,3.0
288.0,0.018,177,100,3.0
288.5,0.019,178,100,1.8
289.0,0.018,178,100,1.8
289.5,0.016,178,100,1.2000000000000002
290.0,0.015,179,101,1.2000000000000002
290.5,0.016,179,100,0.6000000000000001
291.0,0.016,179,100,0.6000000000000001
291.5,0.019,180,99,0.6000000000000001
292.0,0.016,180,99,0.6000000000000001
292.5,0.015,180,98,0.6000000000000001
293.0,0.015,180,98,0.6000000000000001
293.5,0.016,181,97,0.6000000000000001
294.0,0.013,181,97,0.0
294.5,0.016,181,97,0.0
295.0,0.013,182,97,0.0
295.5,0.016,182,98,0.0
296.0,0.016,182,98,0.0
296.5,0.018,183,98,0.0
297.0,0.016,183,98,0.0
297.5,0.016,183,98,0.0
298.0,0.016,183,98,0.0
298.5,0.015,184,98,0.0
299.0,0.015,184,99,0.0
299.5,0.018,184,99,0.0
300.0,0.018,185,100,0.0
300.5,0.018,185,100,0.0
301.0,0.018,185,101,0.0
301.5,0.019,185,101,0.0
302.0,0.018,186,101,0.0
302.5,0.016,186,100,0.0
303.0,0.015,186,100,0.0
303.5,0.015,187,100,0.0
304.0,0.015,187,100,0.0
304.5,0.016,187,99,1.2000000000000002
305.0,0.015,188,99,3.0
305.5,0.015,188,99,3.0
306.0,0.015,188,100,3.6
306.5,0.013,189,100,3.6
307.0,0.015,189,100,3.0
307.5,0.013,189,99,3.0
308.0,0.016,189,99,3.0
308.5,0.018,190,99,3.0
309.0,0.018,190,99,3.0
309.5,0.018,190,99,3.0
310.0,0.018,191,99,3.6
310.5,0.015,191,100,3.6
311.0,0.016,191,100,4.2
311.5,0.016,191,100,4.2
312.0,0.016,192,100,4.2
312.5,0.016,192,100,3.6
313.0,0.016,192,100,3.6
313.5,0.016,193,100,3.0
314.0,0.016,193,100,3.0
314.5,0.015,193,100,3.0
315.0,0.016,194,100,3.6
315.5,0.013,194,100,3.0
316.0,0.015,194,99,3.0
316.5,0.015,195,100,3.6
317.0,0.016,195,100,3.0
317.5,0.016,195,100,3.0
318.0,0.018,195,100,3.0
318.5,0.016,196,100,3.0
319.0,0.016,196,100,3.0
319.5,0.016,196,101,2.4000000000000004
320.0,0.016,197,101,3.0
320.5,0.016,197,100,3.0
321.0,0.016,197,100,2.4000000000000004
321.5,0.015,198,100,1.8
322.0,0.018,198,101,1.2000000000000002
322.5,0.015,198,101,1.2000000000000002
323.0,0.016,198,101,1.2000000000000002
323.5,0.016,199,100,0.6000000000000001
324.0,0.015,199,100,0.6000000000000001
324.5,0.015,199,99,0.6000000000000001
325.0,0.016,200,99,0.6000000000000001
325.5,0.013,200,98,0.6000000000000001
326.0,0.015,200,98,1.2000000000000002
326.5,0.015,201,98,0.6000000000000001
327.0,0.015,201,98,0.0
327.5,0.013,201,98,0.0
328.0,0.018,201,98,0.0
328.5,0.015,202,99,0.0
329.0,0.016,202,99,0.0
329.5,0.016,202,98,0.0
330.0,0.016,203,99,0.0
330.5,0.016,203,98,0.0
331.0,0.018,203,98,0.0
331.5,0.016,204,99,0.0
332.0,0.016,204,99,0.0
332.5,0.016,204,100,0.0
333.0,0.016,204,100,0.0
333.5,0.015,205,101,0.0
334.0,0.016,205,101,0.0
334.5,0.016,205,101,0.0
335.0,0.016,206,101,0.0
335.5,0.016,206,100,0.0
336.0,0.016,206,100,0.0
336.5,0.015,207,100,0.0
337.0,0.016,207,100,0.6000000000000001
337.5,0.015,207,99,2.4000000000000004
338.0,0.015,207,100,3.0
338.5,0.015,208,100,3.0
339.0,0.015,208,100,3.0
339.5,0.015,208,100,3.0
340.0,0.016,209,100,3.0
340.5,0.016,209,99,3.0
341.0,0.015,209,99,3.0
341.5,0.016,210,99,3.0
342.0,0.015,210,99,3.0
342.5,0.015,210,99,3.6
343.0,0.015,210,100,3.0
343.5,0.016,211,99,3.6
344.0,0.015,211,100,4.2
344.5,0.015,214,99,3.0
345.0,0.015,214,99,3.0
345.5,0.015,215,99,3.0
346.0,0.018,215,100,3.0
346.5,0.015,215,100,3.0
347.0,0.016,216,100,3.0
347.5,0.015,216,100,3.0
348.0,0.015,216,100,3.0
348.5,0.016,216,100,3.0
349.0,0.018,217,100,2.4000000000000004
349.5,0.016,217,99,1.8
350.0,0.016,217,100,1.2000000000000002
350.5,0.015,218,100,1.2000000000000002
351.0,0.015,218,100,1.2000000000000002
351.5,0.015,218,100,0.6000000000000001
352.0,0.018,219,99,0.6000000000000001
352.5,0.016,219,99,0.6000000000000001
353.0,0.016,219,98,0.6000000000000001
353.5,0.016,219,98,0.6000000000000001
354.0,0.016,220,97,0.6000000000000001
354.5,0.016,220,98,0.6000000000000001
355.0,0.016,220,97,0.0
355.5,0.016,221,97,0.0
356.0,0.016,221,97,0.0
356.5,0.015,221,98,0.0
357.0,0.015,221,98,0.0
357.5,0.016,222,98,0.0
358.0,0.019,222,98,0.0
358.5,0.016,222,98,0.0
359.0,0.016,223,98,0.0
359.5,0.016,223,99,0.0
360.0,0.016,223,99,0.0
360.5,0.016,224,99,0.0
361.0,0.019,224,100,0.0
361.5,0.018,224,100,0.0
362.0,0.016,224,101,0.0
362.5,0.018,225,101,0.0
363.0,0.018,225,101,0.0
363.5,0.016,225,100,0.0
364.0,0.018,226,100,0.0
364.5,0.015,226,100,0.0
365.0,0.016,226,100,0.6000000000000001
365.5,0.016,227,99,1.8
366.0,0.018,227,99,3.0
366.5,0.016,227,100,3.0
367.0,0.018,228,100,3.6
367.5,0.016,228,100,3.0
368.0,0.018,228,100,3.0
368.5,0.016,228,99,3.0
369.0,0.018,229,99,3.0
369.5,0.018,229,99,3.0
370.0,0.018,229,99,3.0
370.5,0.016,230,99,3.0
371.0,0.016,230,100,3.0
371.5,0.016,230,100,3.0
372.0,0.015,230,100,3.6
372.5,0.015,231,100,4.2
373.0,0.018,231,100,3.6
373.5,0.016,231,100,3.6
374.0,0.016,232,100,3.0
374.5,0.018,232,100,3.0
375.0,0.018,232,100,3.6
375.5,0.016,233,100,3.6
376.0,0.018,233,100,3.6
376.5,0.015,233,100,3.0
377.0,0.015,234,100,3.0
377.5,0.015,234,100,3.0
378.0,0.018,234,100,3.0
378.5,0.018,234,100,3.0
379.0,0.018,235,100,3.0
379.5,0.018,235,100,2.4000000000000004
380.0,0.016,235,100,2.4000000000000004
380.5,0.018,236,101,3.0
381.0,0.018,236,100,3.0
381.5,0.018,236,100,3.0
382.0,0.018,237,100,1.8
382.5,0.018,237,100,1.2000000000000002
383.0,0.016,237,101,1.2000000000000002
383.5,0.018,238,101,1.2000000000000002
384.0,0.016,238,100,0.6000000000000001
384.5,0.015,238,100,0.6000000000000001
385.0,0.015,238,99,0.6000000000000001
385.5,0.015,239,99,0.6000000000000001
386.0,0.016,239,99,0.6000000000000001
386.5,0.018,239,98,0.6000000000000001
387.0,0.015,240,98,0.6000000000000001
387.5,0.016,240,98,0.0
388.0,0.015,240,98,0.0
388.5,0.016,240,98,0.0
389.0,0.016,241,98,0.0
389.5,0.019,241,98,0.0
390.0,0.018,241,99,0.0
390.5,0.015,242,98,0.0
391.0,0.016,242,99,0.0
391.5,0.019,242,99,0.0
392.0,0.018,243,99,0.0
392.5,0.019,243,99,0.0
393.0,0.019,243,99,0.0
393.5,0.018,243,100,0.0
394.0,0.018,244,100,0.0
394.5,0.019,244,101,0.0
395.0,0.018,244,101,0.0
395.5,0.018,245,101,0.0
396.0,0.016,245,101,0.0
396.5,0.016,245,100,0.0
397.0,0.015,246,100,0.0
397.5,0.016,246,100,0.0
398.0,0.013,246,100,1.8
398.5,0.015,246,100,3.0
399.0,0.016,247,100,3.6
399.5,0.018,247,101,3.6
400.0,0.018,247,101,3.0
400.5,0.018,248,101,3.0
401.0,0.016,248,100,3.0
401.5,0.016,248,100,3.0
402.0,0.015,249,100,3.0
402.5,0.015,249,100,3.0
403.0,0.016,249,100,3.0
403.5,0.016,249,100,3.0
404.0,0.016,250,100,3.0
404.5,0.019,250,100,3.6
405.0,0.018,250,100,4.2
405.5,0.018,251,100,3.6
406.0,0.016,251,101,3.6
406.5,0.016,251,100,3.0
407.0,0.015,252,100,3.0
407.5,0.016,252,100,3.0
408.0,0.016,252,100,3.6
408.5,0.016,253,100,3.6
409.0,0.016,253,100,3.0
409.5,0.016,253,100,3.0
