0,0.011,0,8,0.0
0.5,0.011,0,8,4.800000000000001
1.0,0.013,0,8,4.2
1.5,0.011,0,8,3.6
2.0,0.013,0,8,3.6
2.5,0.013,0,7,4.2
3.0,0.013,0,7,4.2
3.5,0.013,0,9,4.2
4.0,0.013,0,9,4.2
4.5,0.015,0,10,3.6
5.0,0.015,0,10,3.6
5.5,0.015,0,12,3.0
6.0,0.015,1,17,3.0
6.5,0.021,1,19,3.0
7.0,0.019,1,22,2.4000000000000004
7.5,0.019,1,22,2.4000000000000004
8.0,0.018,1,24,1.2000000000000002
8.5,0.018,1,26,0.6000000000000001
9.0,0.018,1,27,0.0
9.5,0.018,1,28,1.2000000000000002
10.0,0.018,1,29,3.0
10.5,0.018,1,30,4.2
11.0,0.019,1,33,4.800000000000001
11.5,0.019,2,36,4.800000000000001
12.0,0.019,2,39,4.800000000000001
12.5,0.021,2,44,4.800000000000001
13.0,0.023,2,46,4.2
13.5,0.027,2,49,3.0
14.0,0.034,2,52,2.4000000000000004
14.5,0.04,3,53,1.8
15.0,0.042,3,54,1.2000000000000002
15.5,0.044,3,55,1.2000000000000002
16.0,0.04,3,55,0.6000000000000001
16.5,0.035,3,56,0.0
17.0,0.031,3,56,0.0
17.5,0.024,4,57,0.0
18.0,0.021,4,57,0.0
18.5,0.019,4,57,0.0
19.0,0.018,4,57,0.0
19.5,0.018,4,58,1.2000000000000002
20.0,0.019,5,59,0.0
20.5,0.018,5,61,0.0
21.0,0.018,5,64,0.0
21.5,0.018,5,67,0.0
22.0,0.019,5,70,0.0
22.5,0.021,6,74,0.0
23.0,0.024,6,76,0.0
23.5,0.029,6,77,0.0
24.0,0.029,6,78,0.0
24.5,0.027,6,78,0.0
25.0,0.026,7,79,0.0
25.5,0.024,7,79,0.0
26.0,0.021,7,79,0.0
26.5,0.019,7,79,0.0
27.0,0.023,8,80,0.0
27.5,0.021,8,80,0.0
28.0,0.019,8,79,0.0
28.5,0.019,8,80,0.0
29.0,0.021,9,80,0.0
29.5,0.019,9,80,0.0
30.0,0.021,9,80,0.0
30.5,0.021,9,80,0.0
31.0,0.021,10,82,0.0
31.5,0.023,10,84,0.0
32.0,0.024,10,88,0.0
32.5,0.024,10,90,0.0
33.0,0.027,11,93,0.0
33.5,0.026,11,95,0.0
34.0,0.026,11,96,0.0
34.5,0.026,12,98,0.0
35.0,0.024,12,100,0.0
35.5,0.021,12,101,0.0
36.0,0.021,13,102,0.0
36.5,0.019,13,102,0.0
37.0,0.021,13,102,0.0
37.5,0.021,13,103,0.0
38.0,0.019,14,103,0.0
38.5,0.021,14,103,0.0
39.0,0.019,14,102,0.0
39.5,0.019,15,102,0.6000000000000001
40.0,0.019,15,103,1.2000000000000002
40.5,0.019,15,104,3.6
41.0,0.019,16,106,5.4
41.5,0.021,16,108,6.6000000000000005
42.0,0.023,16,111,7.2
42.5,0.024,17,114,7.2
43.0,0.026,17,116,6.6000000000000005
43.5,0.024,17,118,6.6000000000000005
44.0,0.026,18,120,6.0
44.5,0.027,18,121,5.4
45.0,0.027,19,121,5.4
45.5,0.027,19,122,5.4
46.0,0.024,19,123,4.800000000000001
46.5,0.021,20,123,4.2
47.0,0.019,20,124,3.0
47.5,0.018,20,124,3.0
48.0,0.019,21,125,3.0
48.5,0.018,21,124,1.8
49.0,0.021,21,124,1.8
49.5,0.019,22,125,1.8
50.0,0.018,22,125,1.8
50.5,0.018,23,125,1.2000000000000002
51.0,0.018,23,125,1.2000000000000002
51.5,0.018,23,125,1.2000000000000002
52.0,0.018,24,125,1.2000000000000002
52.5,0.019,24,125,1.2000000000000002
53.0,0.019,24,125,0.0
53.5,0.019,25,125,0.0
54.0,0.018,25,125,0.0
54.5,0.018,26,125,0.0
55.0,0.018,26,123,0.0
55.5,0.019,26,123,0.0
