0,0.008,0,10,0.0
0.5,0.006,0,10,0.0
1.0,0.006,0,12,0.0
1.5,0.008,0,15,0.0
2.0,0.008,0,15,0.0
2.5,0.011,1,24,0.0
3.0,0.013,1,20,0.0
3.5,0.011,1,23,0.0
4.0,0.015,1,26,0.0
4.5,0.015,1,28,0.0
5.0,0.015,1,30,1.2000000000000002
5.5,0.015,1,35,3.6
6.0,0.015,1,37,4.800000000000001
6.5,0.016,1,39,5.4
7.0,0.018,2,43,5.4
7.5,0.018,2,45,5.4
8.0,0.018,2,49,4.800000000000001
8.5,0.019,2,51,4.2
9.0,0.019,2,53,3.6
9.5,0.018,2,54,3.0
10.0,0.018,3,56,2.4000000000000004
10.5,0.016,3,56,1.8
11.0,0.016,3,57,1.2000000000000002
11.5,0.018,3,57,1.2000000000000002
12.0,0.016,3,57,1.2000000000000002
12.5,0.018,4,58,0.6000000000000001
13.0,0.016,4,58,1.2000000000000002
13.5,0.015,4,58,3.0
14.0,0.016,4,59,4.800000000000001
14.5,0.018,4,62,6.6000000000000005
15.0,0.018,4,67,7.2
15.5,0.016,5,70,6.6000000000000005
16.0,0.018,5,72,6.0
16.5,0.018,5,74,6.6000000000000005
17.0,0.016,5,75,6.6000000000000005
17.5,0.016,6,77,6.0
18.0,0.016,6,79,6.0
18.5,0.018,6,79,4.800000000000001
19.0,0.016,6,81,4.2
19.5,0.015,7,81,3.0
20.0,0.016,7,81,3.0
20.5,0.016,7,81,2.4000000000000004
21.0,0.015,7,81,2.4000000000000004
21.5,0.016,8,82,2.4000000000000004
22.0,0.015,8,82,1.8
22.5,0.015,8,81,1.2000000000000002
23.0,0.015,8,81,1.2000000000000002
23.5,0.018,9,81,1.2000000000000002
24.0,0.015,9,81,1.2000000000000002
24.5,0.016,9,81,1.2000000000000002
25.0,0.015,9,81,1.2000000000000002
25.5,0.013,10,81,0.6000000000000001
26.0,0.018,10,81,0.6000000000000001
26.5,0.016,10,81,0.6000000000000001
27.0,0.015,10,81,0.6000000000000001
27.5,0.016,10,81,0.6000000000000001
28.0,0.015,11,81,0.6000000000000001
28.5,0.016,11,81,1.2000000000000002
29.0,0.015,11,81,0.0
29.5,0.016,11,81,0.0
30.0,0.015,12,81,0.0
30.5,0.015,12,81,0.0
31.0,0.018,12,82,0.0
31.5,0.016,12,81,0.0
32.0,0.016,13,81,0.0
32.5,0.015,13,81,0.0
33.0,0.016,13,83,0.0
33.5,0.018,13,86,0.6000000000000001
34.0,0.016,14,87,1.2000000000000002
34.5,0.019,14,91,3.0
35.0,0.016,14,95,4.2
35.5,0.018,15,100,1.8
36.0,0.016,15,103,0.0
36.5,0.019,15,107,0.0
37.0,0.016,16,111,0.0
37.5,0.019,16,115,0.0
38.0,0.016,16,119,0.0
38.5,0.015,17,121,0.0
39.0,0.015,17,123,0.0
39.5,0.016,17,125,0.0
40.0,0.018,18,127,0.0
40.5,0.016,18,127,0.0
41.0,0.016,19,129,0.0
41.5,0.018,19,129,0.0
42.0,0.015,19,131,0.0
42.5,0.018,20,130,0.0
43.0,0.015,20,130,0.0
43.5,0.015,21,130,0.0
44.0,0.018,21,129,0.0
44.5,0.016,21,129,1.2000000000000002
45.0,0.018,22,130,1.8
45.5,0.015,22,130,2.4000000000000004
46.0,0.015,23,129,2.4000000000000004
46.5,0.018,23,129,1.8
47.0,0.016,23,128,1.8
47.5,0.015,24,128,1.8
48.0,0.016,24,128,1.8
48.5,0.016,24,128,1.8
49.0,0.015,25,127,2.4000000000000004
49.5,0.018,25,128,2.4000000000000004
50.0,0.016,26,127,2.4000000000000004
50.5,0.016,26,127,2.4000000000000004
51.0,0.016,26,127,1.8
51.5,0.015,27,126,1.2000000000000002
52.0,0.016,27,126,1.8
52.5,0.015,28,125,1.8
53.0,0.015,28,124,1.2000000000000002
53.5,0.016,28,125,1.8
54.0,0.015,29,124,1.8
54.5,0.016,29,124,1.2000000000000002
55.0,0.013,29,124,1.2000000000000002
55.5,0.015,30,124,1.2000000000000002
56.0,0.015,30,124,1.2000000000000002
56.5,0.016,30,123,1.2000000000000002
57.0,0.018,31,122,1.2000000000000002
57.5,0.016,31,122,0.6000000000000001
58.0,0.016,32,122,0.0
58.5,0.016,32,122,0.0
59.0,0.018,32,122,0.0
59.5,0.015,33,121,0.0
