32.0,0.016,15,113,3.6
32.5,0.018,15,115,1.8
33.0,0.019,16,116,0.6000000000000001
33.5,0.016,16,117,0.0
34.0,0.019,16,119,0.0
34.5,0.018,17,121,0.0
35.0,0.018,17,121,0.0
35.5,0.018,17,122,0.0
36.0,0.016,18,123,0.0
36.5,0.018,18,124,0.0
37.0,0.016,19,124,0.0
37.5,0.015,19,125,0.6000000000000001
38.0,0.018,19,126,0.6000000000000001
38.5,0.016,20,127,0.6000000000000001
39.0,0.016,20,126,0.6000000000000001
39.5,0.013,20,126,0.6000000000000001
40.0,0.016,21,126,0.6000000000000001
40.5,0.015,21,125,0.6000000000000001
41.0,0.015,22,125,1.8
41.5,0.018,22,125,3.6
42.0,0.013,22,125,3.6
42.5,0.015,23,125,3.6
43.0,0.016,23,125,3.6
43.5,0.016,24,124,3.6
44.0,0.015,24,124,3.0
44.5,0.016,24,123,3.0
45.0,0.015,25,123,3.6
45.5,0.018,25,123,3.6
46.0,0.015,25,123,3.6
46.5,0.016,26,123,3.6
47.0,0.015,26,123,3.6
47.5,0.015,26,123,3.6
48.0,0.016,27,122,3.0
48.5,0.016,27,122,3.0
49.0,0.015,28,121,3.0
49.5,0.018,28,121,3.6
50.0,0.015,28,121,3.6
50.5,0.015,29,121,3.6
51.0,0.015,29,121,3.6
51.5,0.018,29,121,3.0
52.0,0.015,30,120,3.0
52.5,0.015,30,120,2.4000000000000004
53.0,0.015,30,120,2.4000000000000004
53.5,0.016,31,120,3.0
54.0,0.016,31,119,3.0
54.5,0.015,32,118,2.4000000000000004
55.0,0.015,32,119,1.8
55.5,0.016,32,119,1.8
56.0,0.018,33,119,1.2000000000000002
56.5,0.016,33,118,1.2000000000000002
57.0,0.015,33,117,1.2000000000000002
57.5,0.015,34,116,1.2000000000000002
58.0,0.015,34,116,1.2000000000000002
58.5,0.015,34,115,1.2000000000000002
59.0,0.016,35,115,1.2000000000000002
59.5,0.015,35,114,0.6000000000000001
60.0,0.016,35,114,0.0
60.5,0.015,36,114,0.0
61.0,0.015,36,114,0.0
61.5,0.015,36,114,0.0
62.0,0.016,37,113,0.0
62.5,0.016,37,113,0.0
63.0,0.016,37,113,0.0
63.5,0.016,38,114,0.0
64.0,0.016,38,113,0.0
64.5,0.016,39,113,0.0
65.0,0.015,39,114,0.6000000000000001
65.5,0.015,39,114,0.6000000000000001
66.0,0.016,39,114,0.0
66.5,0.016,40,113,0.0
67.0,0.016,40,113,0.0
67.5,0.015,41,113,0.0
68.0,0.016,41,112,0.6000000000000001
68.5,0.016,41,111,1.8
69.0,0.016,42,112,3.0
69.5,0.018,42,112,3.6
70.0,0.016,42,112,3.6
70.5,0.016,43,112,3.0
71.0,0.018,43,111,3.0
71.5,0.016,43,110,2.4000000000000004
72.0,0.016,44,110,2.4000000000000004
72.5,0.015,44,109,3.0
73.0,0.013,44,109,3.0
73.5,0.016,44,110,3.0
74.0,0.018,45,110,3.6
74.5,0.018,45,110,3.6
75.0,0.016,46,110,3.6
75.5,0.015,46,109,3.6
76.0,0.018,46,109,3.0
76.5,0.015,47,109,3.0
77.0,0.015,47,108,3.0
77.5,0.015,47,108,3.0
78.0,0.018,48,109,3.6
78.5,0.016,48,108,3.0
79.0,0.018,48,107,3.0
79.5,0.015,49,108,3.6
80.0,0.016,49,108,3.0
80.5,0.015,49,108,3.0
81.0,0.016,49,108,2.4000000000000004
81.5,0.019,50,108,2.4000000000000004
82.0,0.016,50,108,2.4000000000000004
82.5,0.019,50,108,3.0
83.0,0.018,51,107,3.0
83.5,0.018,51,107,2.4000000000000004
84.0,0.016,51,107,1.8
84.5,0.018,52,107,1.8
85.0,0.016,52,108,1.8
85.5,0.016,52,107,1.2000000000000002
86.0,0.016,53,107,1.2000000000000002
86.5,0.015,53,106,1.2000000000000002
87.0,0.015,53,105,1.2000000000000002
87.5,0.018,54,105,1.8
88.0,0.016,54,104,1.2000000000000002
88.5,0.016,54,104,0.6000000000000001
89.0,0.016,55,104,0.0
89.5,0.016,55,104,0.0
90.0,0.018,55,104,0.0
90.5,0.018,56,104,0.0
91.0,0.016,56,104,0.0
91.5,0.019,56,103,0.0
92.0,0.018,56,104,0.0
92.5,0.016,57,103,0.0
93.0,0.019,57,103,0.0
93.5,0.018,57,105,0.0
94.0,0.019,58,105,0.0
94.5,0.019,58,105,0.0
95.0,0.019,58,106,0.6000000000000001
95.5,0.018,59,105,0.6000000000000001
96.0,0.019,59,106,0.6000000000000001
96.5,0.016,59,105,0.0
97.0,0.018,60,105,0.0
97.5,0.018,60,105,0.0
98.0,0.016,60,104,0.0
98.5,0.016,61,104,0.6000000000000001
99.0,0.019,61,103,2.4000000000000004
99.5,0.018,61,104,3.6
100.0,0.019,62,104,3.6
100.5,0.018,62,104,3.6
101.0,0.018,62,104,3.0
101.5,0.018,62,104,3.0
102.0,0.018,63,103,3.0
102.5,0.019,63,103,3.0
103.0,0.019,63,103,3.0
103.5,0.018,64,103,3.0
104.0,0.018,64,103,3.6
104.5,0.018,64,103,3.6
105.0,0.018,65,103,3.6
105.5,0.019,65,104,3.6
106.0,0.018,65,103,3.6
106.5,0.018,66,104,3.6
107.0,0.016,66,103,3.0
107.5,0.019,66,103,3.0
108.0,0.019,66,103,3.0
108.5,0.019,67,103,3.0
109.0,0.018,67,102,3.6
109.5,0.018,67,102,3.6
110.0,0.016,68,102,3.6
110.5,0.019,68,102,3.0
111.0,0.016,68,103,3.0
111.5,0.021,69,103,3.0
112.0,0.018,69,102,2.4000000000000004
112.5,0.018,69,103,2.4000000000000004
113.0,0.018,70,103,2.4000000000000004
113.5,0.018,70,103,3.0
114.0,0.018,70,103,3.0
114.5,0.019,70,102,3.0
115.0,0.019,71,102,1.8
115.5,0.018,71,102,1.8
116.0,0.018,71,103,1.8
116.5,0.018,72,103,1.2000000000000002
117.0,0.018,72,102,1.2000000000000002
117.5,0.019,72,102,1.2000000000000002
118.0,0.018,73,101,1.2000000000000002
118.5,0.016,73,101,1.2000000000000002
119.0,0.016,73,100,1.2000000000000002
119.5,0.019,74,100,1.2000000000000002
120.0,0.016,74,100,1.2000000000000002
120.5,0.019,74,100,0.0
121.0,0.018,74,100,0.0
121.5,0.018,75,100,0.0
122.0,0.016,75,100,0.0
122.5,0.019,75,100,0.0
123.0,0.018,76,100,0.0
123.5,0.019,76,100,0.0
124.0,0.018,76,100,0.0
124.5,0.018,77,100,0.0
125.0,0.018,77,100,0.0
125.5,0.019,77,101,0.0
126.0,0.016,78,101,0.0
126.5,0.018,78,101,0.0
127.0,0.018,78,102,0.0
127.5,0.018,78,102,0.0
128.0,0.016,79,102,0.0
128.5,0.016,79,102,0.0
129.0,0.016,79,102,0.0
129.5,0.018,80,102,0.0
130.0,0.016,80,101,0.0
130.5,0.016,80,101,1.2000000000000002
131.0,0.018,81,101,2.4000000000000004
131.5,0.018,81,101,3.6
132.0,0.018,81,102,3.6
132.5,0.018,81,102,3.6
133.0,0.018,82,101,3.0
133.5,0.018,82,101,3.0
134.0,0.018,82,100,3.0
134.5,0.018,83,100,3.0
135.0,0.016,83,100,3.0
135.5,0.018,83,100,3.0
136.0,0.018,84,101,3.6
136.5,0.016,84,101,3.6
137.0,0.018,84,101,3.6
137.5,0.018,84,101,4.2
138.0,0.016,85,101,3.6
138.5,0.019,85,102,3.6
139.0,0.016,85,101,3.0
139.5,0.016,86,101,3.0
140.0,0.018,86,101,3.0
140.5,0.019,86,101,3.0
141.0,0.016,87,101,3.6
141.5,0.019,87,101,3.6
142.0,0.018,87,101,3.6
142.5,0.018,88,101,3.6
143.0,0.018,88,101,3.6
143.5,0.016,88,101,3.0
144.0,0.016,88,101,3.0
144.5,0.019,89,102,2.4000000000000004
145.0,0.016,89,102,2.4000000000000004
145.5,0.018,89,102,2.4000000000000004
146.0,0.018,90,101,3.0
146.5,0.016,90,101,3.0
147.0,0.016,90,101,2.4000000000000004
147.5,0.019,91,101,1.8
148.0,0.016,91,101,1.8
148.5,0.016,91,102,1.2000000000000002
149.0,0.018,92,101,1.2000000000000002
149.5,0.018,92,101,1.2000000000000002
150.0,0.016,92,100,1.2000000000000002
150.5,0.018,92,100,1.2000000000000002
151.0,0.016,93,100,1.2000000000000002
151.5,0.016,93,99,1.2000000000000002
152.0,0.016,93,99,1.2000000000000002
152.5,0.016,94,99,0.6000000000000001
153.0,0.015,94,99,0.0
153.5,0.018,94,99,0.0
154.0,0.016,94,99,0.0
154.5,0.018,95,99,0.0
155.0,0.019,95,99,0.0
155.5,0.018,95,99,0.0
156.0,0.015,96,99,0.0
156.5,0.018,96,99,0.0
157.0,0.018,96,99,0.0
157.5,0.018,97,100,0.0
158.0,0.016,97,100,0.0
158.5,0.018,97,100,0.0
159.0,0.015,97,101,0.0
159.5,0.018,98,101,0.0
160.0,0.016,98,101,0.0
160.5,0.016,98,101,0.0
161.0,0.016,99,101,0.0
161.5,0.016,99,101,0.0
162.0,0.016,99,101,0.0
162.5,0.016,100,100,0.0
163.0,0.018,100,100,1.8
163.5,0.016,100,100,3.0
164.0,0.016,101,100,3.6
164.5,0.018,101,101,3.6
165.0,0.016,101,101,3.6
165.5,0.018,102,100,3.0
166.0,0.016,102,100,3.0
166.5,0.016,102,100,3.0
167.0,0.016,102,100,3.0
167.5,0.016,103,99,3.0
168.0,0.018,103,99,3.0
168.5,0.018,103,100,3.0
169.0,0.016,104,100,3.6
169.5,0.018,104,100,3.6
170.0,0.016,104,100,3.6
170.5,0.016,104,100,3.6
171.0,0.016,105,101,3.6
171.5,0.018,105,100,3.0
172.0,0.016,105,100,3.0
172.5,0.018,106,100,3.0
173.0,0.018,106,100,3.0
173.5,0.015,106,100,3.6
174.0,0.015,107,100,3.0
174.5,0.016,107,100,3.0
175.0,0.015,107,100,3.0
175.5,0.016,107,100,3.0
176.0,0.018,108,101,3.0
176.5,0.015,108,101,2.4000000000000004
177.0,0.015,108,100,2.4000000000000004
177.5,0.016,109,101,2.4000000000000004
178.0,0.016,109,102,2.4000000000000004
178.5,0.016,109,101,3.0
179.0,0.018,110,100,3.0
179.5,0.015,110,101,1.8
180.0,0.016,110,101,1.8
180.5,0.016,111,102,1.2000000000000002
181.0,0.016,111,101,1.2000000000000002
181.5,0.018,111,101,1.2000000000000002
182.0,0.013,112,100,1.2000000000000002
182.5,0.016,112,100,1.2000000000000002
183.0,0.015,112,99,1.2000000000000002
183.5,0.015,113,98,1.2000000000000002
184.0,0.016,113,98,1.2000000000000002
184.5,0.015,113,98,0.0
185.0,0.015,114,98,0.0
185.5,0.015,114,98,0.0
186.0,0.015,114,98,0.0
186.5,0.015,114,99,0.0
187.0,0.016,115,99,0.0
187.5,0.016,115,99,0.0
188.0,0.015,115,99,0.0
188.5,0.015,116,98,0.0
189.0,0.015,116,99,0.0
189.5,0.016,116,100,0.0
190.0,0.015,117,99,0.0
190.5,0.015,117,100,0.0
191.0,0.015,117,101,0.0
191.5,0.015,117,101,0.0
192.0,0.015,118,101,0.0
192.5,0.015,118,101,0.0
193.0,0.013,118,100,0.0
193.5,0.013,119,100,0.0
194.0,0.013,119,100,0.0
194.5,0.015,119,100,0.0
195.0,0.015,120,99,1.8
195.5,0.015,120,99,3.0
196.0,0.015,120,100,3.6
196.5,0.013,120,100,3.6
197.0,0.013,121,100,3.0
197.5,0.016,121,100,3.0
198.0,0.015,121,99,3.0
198.5,0.015,122,99,2.4000000000000004
199.0,0.015,122,99,3.0
199.5,0.013,122,98,3.0
200.0,0.013,122,99,3.6
200.5,0.016,123,99,3.6
201.0,0.013,123,99,3.6
201.5,0.015,123,99,3.6
202.0,0.016,124,100,4.2
202.5,0.015,124,100,3.6
203.0,0.015,124,100,3.6
203.5,0.016,125,99,3.6
204.0,0.013,125,99,3.6
204.5,0.013,125,99,3.6
205.0,0.015,126,99,3.6
205.5,0.013,126,100,3.6
206.0,0.013,126,100,3.6
206.5,0.019,126,99,3.0
207.0,0.015,127,100,3.6
207.5,0.013,127,100,3.0
208.0,0.013,127,100,3.0
208.5,0.015,128,100,3.0
209.0,0.013,128,100,2.4000000000000004
209.5,0.018,128,100,2.4000000000000004
210.0,0.015,129,100,2.4000000000000004
210.5,0.013,129,101,3.0
211.0,0.015,129,100,3.0
211.5,0.015,129,100,2.4000000000000004
212.0,0.015,130,100,1.8
212.5,0.016,130,101,1.8
213.0,0.015,130,101,1.2000000000000002
213.5,0.013,131,101,1.2000000000000002
214.0,0.015,131,100,1.2000000000000002
214.5,0.015,131,100,1.2000000000000002
215.0,0.015,132,100,1.2000000000000002
215.5,0.013,132,99,1.2000000000000002
216.0,0.015,132,99,1.2000000000000002
216.5,0.013,132,98,1.2000000000000002
217.0,0.013,133,98,0.6000000000000001
217.5,0.015,133,98,0.0
218.0,0.015,133,98,0.0
218.5,0.013,134,98,0.0
219.0,0.015,134,99,0.0
219.5,0.016,134,99,0.0
220.0,0.013,135,98,0.0
220.5,0.015,135,99,0.0
221.0,0.013,135,98,0.0
221.5,0.015,135,99,0.0
222.0,0.015,136,100,0.0
222.5,0.013,136,100,0.0
223.0,0.016,136,99,0.0
223.5,0.016,137,100,0.0
224.0,0.013,137,101,0.6000000000000001
224.5,0.013,137,101,0.0
225.0,0.015,138,101,0.0
225.5,0.013,138,100,0.0
226.0,0.016,138,100,0.0
226.5,0.013,138,100,0.0
227.0,0.015,139,100,0.0
227.5,0.015,139,99,1.2000000000000002
228.0,0.016,139,99,3.0
228.5,0.013,140,100,3.6
229.0,0.016,140,100,3.6
229.5,0.015,140,100,3.6
230.0,0.016,143,99,3.6
230.5,0.015,143,100,3.6
231.0,0.016,144,100,3.6
231.5,0.015,144,100,3.6
232.0,0.015,144,100,3.0
232.5,0.013,144,100,3.0
233.0,0.015,145,99,3.0
233.5,0.013,145,100,3.0
234.0,0.016,145,99,3.6
234.5,0.015,146,100,3.6
235.0,0.015,146,99,3.6
235.5,0.013,146,100,3.6
236.0,0.016,147,100,3.6
236.5,0.015,147,100,3.0
237.0,0.019,147,100,3.0
237.5,0.016,147,100,3.0
238.0,0.015,148,100,2.4000000000000004
238.5,0.015,148,100,2.4000000000000004
239.0,0.016,148,100,3.0
239.5,0.016,149,100,3.0
240.0,0.019,149,100,2.4000000000000004
240.5,0.016,149,100,1.8
241.0,0.018,150,100,1.8
241.5,0.016,150,101,1.8
242.0,0.016,150,101,1.2000000000000002
242.5,0.016,151,100,1.2000000000000002
243.0,0.019,151,100,1.2000000000000002
243.5,0.016,151,99,1.2000000000000002
244.0,0.015,151,99,1.2000000000000002
244.5,0.013,152,98,1.2000000000000002
245.0,0.018,152,98,1.2000000000000002
245.5,0.016,152,98,0.6000000000000001
246.0,0.016,153,98,0.0
246.5,0.016,153,98,0.0
247.0,0.016,153,98,0.0
247.5,0.013,153,99,0.0
248.0,0.018,154,99,0.0
248.5,0.016,154,98,0.0
249.0,0.016,154,98,0.0
249.5,0.016,155,98,0.0
250.0,0.016,155,99,0.0
250.5,0.016,155,99,0.0
251.0,0.018,156,100,0.0
251.5,0.016,156,100,0.0
252.0,0.015,156,100,0.0
252.5,0.016,156,101,0.0
253.0,0.015,157,101,0.0
253.5,0.015,157,101,0.0
254.0,0.016,157,101,0.0
254.5,0.016,158,101,0.0
255.0,0.015,158,100,0.0
255.5,0.016,158,100,0.0
256.0,0.015,159,100,1.2000000000000002
256.5,0.015,159,100,2.4000000000000004
257.0,0.016,159,100,3.0
257.5,0.016,160,101,3.6
258.0,0.015,160,101,3.6
258.5,0.016,160,100,3.0
259.0,0.015,160,100,3.0
259.5,0.015,161,100,3.0
260.0,0.015,161,100,3.0
260.5,0.016,161,99,3.0
261.0,0.015,162,99,3.0
261.5,0.016,162,100,3.6
262.0,0.013,162,100,3.6
262.5,0.015,162,100,3.6
263.0,0.016,163,100,4.2
263.5,0.016,163,101,3.6
264.0,0.016,163,101,3.6
264.5,0.016,164,101,3.6
265.0,0.015,164,100,3.0
265.5,0.015,164,100,3.0
266.0,0.015,165,100,3.0
266.5,0.015,165,100,3.6
267.0,0.015,165,100,3.6
267.5,0.018,165,100,3.0
268.0,0.015,166,100,3.6
268.5,0.015,166,100,3.0
269.0,0.015,166,100,3.0
269.5,0.016,167,101,3.0
270.0,0.015,167,100,2.4000000000000004
270.5,0.016,167,100,2.4000000000000004
271.0,0.015,168,101,2.4000000000000004
271.5,0.018,168,101,2.4000000000000004
272.0,0.013,168,101,3.0
272.5,0.016,169,100,2.4000000000000004
273.0,0.015,169,100,1.8
273.5,0.016,169,101,1.8
274.0,0.015,169,101,1.2000000000000002
274.5,0.015,170,101,1.2000000000000002
275.0,0.015,170,101,1.8
275.5,0.016,170,100,1.2000000000000002
276.0,0.015,171,99,1.2000000000000002
276.5,0.016,171,99,1.2000000000000002
277.0,0.011,171,99,1.2000000000000002
277.5,0.016,172,98,1.2000000000000002
278.0,0.015,172,98,1.2000000000000002
278.5,0.016,172,98,0.0
279.0,0.013,172,98,0.0
279.5,0.016,173,98,0.0
280.0,0.016,173,99,0.0
280.5,0.015,173,99,0.0
281.0,0.015,174,98,0.0
281.5,0.015,174,98,0.0
282.0,0.015,174,98,0.0
282.5,0.018,175,98,0.0
283.0,0.016,175,99,0.0
283.5,0.015,175,99,0.0
284.0,0.016,175,99,0.0
284.5,0.016,176,100,0.0
285.0,0.015,176,101,0.0
285.5,0.018,176,101,0.6000000000000001
286.0,0.016,177,101,0.6000000000000001
286.5,0.015,177,101,0.0
287.0,0.015,177,100,0.0
287.5,0.015,178,100,0.0
288.0,0.015,178,100,0.0
288.5,0.016,178,99,0.6000000000000001
289.0,0.016,178,99,2.4000000000000004
289.5,0.016,179,99,3.0
290.0,0.015,179,100,3.6
290.5,0.015,179,100,3.6
291.0,0.015,180,100,3.0
291.5,0.015,180,100,3.0
292.0,0.015,180,99,3.0
292.5,0.015,180,99,3.0
293.0,0.018,181,99,3.0
293.5,0.016,181,99,3.0
294.0,0.015,181,99,3.6
294.5,0.015,182,100,3.6
295.0,0.015,182,100,3.6
295.5,0.015,182,100,3.6
296.0,0.016,183,100,3.6
296.5,0.016,183,100,3.6
297.0,0.015,183,100,3.6
297.5,0.016,184,100,3.0
298.0,0.015,184,100,3.0
298.5,0.013,184,100,3.0
299.0,0.015,184,100,3.0
299.5,0.015,185,100,3.0
300.0,0.015,185,100,3.0
300.5,0.015,185,100,3.0
301.0,0.015,186,100,3.0
301.5,0.015,186,100,3.0
302.0,0.016,186,100,2.4000000000000004
302.5,0.016,187,100,2.4000000000000004
303.0,0.015,187,100,2.4000000000000004
303.5,0.015,187,100,2.4000000000000004
304.0,0.015,187,100,3.0
304.5,0.013,188,100,3.0
305.0,0.016,188,100,3.0
305.5,0.015,188,100,2.4000000000000004
306.0,0.015,189,100,1.8
306.5,0.013,189,100,1.8
307.0,0.015,189,101,1.2000000000000002
307.5,0.015,190,100,1.2000000000000002
308.0,0.018,190,100,1.2000000000000002
308.5,0.015,190,99,1.2000000000000002
309.0,0.015,190,99,1.2000000000000002
309.5,0.015,191,98,1.2000000000000002
310.0,0.015,191,98,1.2000000000000002
310.5,0.015,191,98,1.2000000000000002
311.0,0.015,192,98,0.6000000000000001
311.5,0.013,192,98,0.0
312.0,0.016,192,98,0.0
312.5,0.015,193,99,0.0
313.0,0.015,193,99,0.0
313.5,0.015,193,99,0.0
314.0,0.015,193,99,0.0
314.5,0.015,194,99,0.0
315.0,0.016,194,98,0.0
315.5,0.015,194,99,0.0
316.0,0.015,195,100,0.0
316.5,0.015,195,99,0.0
317.0,0.015,195,100,0.0
317.5,0.015,196,101,0.0
318.0,0.015,196,101,0.0
318.5,0.015,196,101,0.0
319.0,0.015,196,101,0.0
319.5,0.016,197,100,0.0
320.0,0.015,197,100,0.0
320.5,0.015,197,100,0.0
321.0,0.016,198,100,0.6000000000000001
321.5,0.015,198,99,2.4000000000000004
322.0,0.013,198,100,3.0
322.5,0.015,199,100,3.6
323.0,0.016,199,101,3.6
323.5,0.016,199,100,3.0
324.0,0.018,199,100,3.0
324.5,0.015,200,99,2.4000000000000004
325.0,0.015,200,99,2.4000000000000004
325.5,0.015,200,99,2.4000000000000004
326.0,0.015,201,99,2.4000000000000004
326.5,0.013,201,99,3.0
327.0,0.016,201,100,3.0
327.5,0.015,202,100,3.0
328.0,0.015,202,100,3.6
328.5,0.015,202,100,3.6
329.0,0.015,202,100,3.6
329.5,0.015,203,100,3.6
330.0,0.015,203,100,3.0
330.5,0.015,203,100,3.0
331.0,0.013,204,100,3.0
331.5,0.015,204,100,3.0
332.0,0.016,204,100,3.6
332.5,0.015,205,100,3.0
333.0,0.015,205,100,3.0
333.5,0.015,205,100,3.0
334.0,0.013,205,100,3.0
334.5,0.015,206,100,3.0
335.0,0.016,206,100,2.4000000000000004
335.5,0.013,206,100,2.4000000000000004
336.0,0.015,207,100,2.4000000000000004
336.5,0.018,207,100,2.4000000000000004
337.0,0.013,207,100,3.0
337.5,0.015,208,100,3.0
338.0,0.015,208,100,2.4000000000000004
338.5,0.013,208,100,1.8
339.0,0.015,209,101,1.8
339.5,0.016,209,101,1.2000000000000002
340.0,0.013,209,100,1.2000000000000002
340.5,0.015,209,100,1.2000000000000002
341.0,0.015,210,99,1.2000000000000002
341.5,0.013,210,99,1.2000000000000002
342.0,0.013,210,98,1.2000000000000002
342.5,0.015,211,98,1.2000000000000002
343.0,0.013,211,98,1.2000000000000002
343.5,0.013,211,98,0.6000000000000001
344.0,0.013,211,98,0.0
344.5,0.015,212,98,0.0
345.0,0.015,212,98,0.0
345.5,0.016,212,98,0.0
346.0,0.013,213,98,0.0
346.5,0.015,213,98,0.0
347.0,0.013,213,98,0.0
347.5,0.015,214,98,0.0
348.0,0.015,214,98,0.0
348.5,0.016,214,99,0.0
349.0,0.013,214,99,0.0
349.5,0.016,215,100,0.0
350.0,0.013,215,100,0.0
350.5,0.015,215,101,0.6000000000000001
351.0,0.013,216,101,0.6000000000000001
351.5,0.016,216,101,0.0
352.0,0.013,216,100,0.0
352.5,0.015,217,100,0.0
353.0,0.013,217,100,0.0
353.5,0.015,217,100,0.0
354.0,0.013,217,99,1.8
354.5,0.016,218,99,3.0
355.0,0.013,218,100,3.6
355.5,0.015,218,100,3.6
356.0,0.013,219,100,3.0
356.5,0.015,219,100,3.0
357.0,0.011,219,99,3.0
357.5,0.015,220,99,2.4000000000000004
358.0,0.015,220,99,3.0
358.5,0.016,220,99,3.0
359.0,0.015,220,99,3.0
359.5,0.011,221,99,3.0
360.0,0.013,221,99,3.6
360.5,0.015,221,100,3.6
361.0,0.015,222,100,4.2
361.5,0.013,222,100,3.6
362.0,0.013,222,100,3.6
362.5,0.011,223,100,3.0
363.0,0.011,223,99,3.0
363.5,0.015,223,99,3.0
364.0,0.013,224,100,3.6
364.5,0.011,224,99,3.6
365.0,0.013,224,99,3.6
365.5,0.011,224,99,3.6
366.0,0.011,225,100,3.6
366.5,0.013,225,100,3.6
367.0,0.013,225,100,3.0
367.5,0.013,226,100,3.0
368.0,0.015,226,100,2.4000000000000004
368.5,0.011,226,100,2.4000000000000004
369.0,0.011,226,100,3.0
369.5,0.013,227,100,2.4000000000000004
370.0,0.013,227,100,3.0
370.5,0.013,227,100,2.4000000000000004
371.0,0.015,228,100,1.8
371.5,0.015,228,100,1.8
372.0,0.013,228,100,1.2000000000000002
372.5,0.013,229,100,1.2000000000000002
373.0,0.015,229,100,1.2000000000000002
373.5,0.011,229,99,1.2000000000000002
374.0,0.013,229,99,1.2000000000000002
374.5,0.013,230,98,1.2000000000000002
375.0,0.013,230,98,1.2000000000000002
375.5,0.013,230,97,1.2000000000000002
376.0,0.015,231,98,0.6000000000000001
376.5,0.013,231,97,0.0
377.0,0.015,231,97,0.0
377.5,0.013,232,97,0.0
378.0,0.013,232,98,0.0
378.5,0.013,232,98,0.0
379.0,0.015,232,98,0.0
379.5,0.013,233,98,0.0
380.0,0.015,233,98,0.0
380.5,0.015,233,98,0.0
381.0,0.013,234,98,0.0
381.5,0.013,234,99,0.0
382.0,0.015,234,99,0.0
382.5,0.013,234,100,0.0
383.0,0.015,235,100,0.0
383.5,0.015,235,100,0.6000000000000001
384.0,0.013,235,101,0.6000000000000001
384.5,0.013,236,100,0.0
385.0,0.015,236,100,0.0
385.5,0.015,236,100,0.0
386.0,0.015,237,100,0.0
386.5,0.015,237,99,1.2000000000000002
387.0,0.011,237,99,2.4000000000000004
387.5,0.013,238,99,3.6
388.0,0.015,238,100,3.6
388.5,0.013,238,100,3.6
389.0,0.016,238,100,3.0
389.5,0.015,239,100,3.0
390.0,0.015,239,99,3.0
390.5,0.013,239,99,2.4000000000000004
391.0,0.015,240,99,3.0
391.5,0.013,240,99,3.0
392.0,0.016,240,99,3.0
392.5,0.016,241,99,3.0
393.0,0.015,241,99,3.6
393.5,0.015,241,99,3.6
394.0,0.015,241,100,3.6
394.5,0.015,242,100,3.6
395.0,0.018,242,100,3.6
395.5,0.013,242,100,3.0
396.0,0.013,243,100,3.0
396.5,0.015,243,99,3.0
397.0,0.013,243,99,3.6
397.5,0.015,244,100,3.6
398.0,0.016,244,100,3.6
398.5,0.015,244,100,3.6
399.0,0.013,244,100,3.6
399.5,0.013,245,100,3.0
400.0,0.013,245,100,3.0
400.5,0.015,245,100,3.0
401.0,0.016,246,100,2.4000000000000004
401.5,0.015,246,101,2.4000000000000004
402.0,0.013,246,100,3.0
402.5,0.016,247,100,3.0
403.0,0.011,247,100,3.0
403.5,0.013,247,100,2.4000000000000004
404.0,0.016,248,100,1.8
404.5,0.015,248,101,1.2000000000000002
405.0,0.011,248,101,1.2000000000000002
405.5,0.013,248,100,1.2000000000000002
406.0,0.013,249,100,1.2000000000000002
