43.0,0.026,23,126,4.800000000000001
43.5,0.026,23,125,4.800000000000001
44.0,0.023,23,125,4.2
44.5,0.026,24,124,3.6
45.0,0.023,24,124,4.2
45.5,0.023,24,125,4.2
46.0,0.024,25,124,4.800000000000001
46.5,0.023,25,125,4.800000000000001
47.0,0.026,26,124,4.800000000000001
47.5,0.023,26,124,4.2
48.0,0.024,26,124,4.2
48.5,0.024,27,123,3.6
49.0,0.024,27,123,3.6
49.5,0.024,28,122,4.2
50.0,0.021,28,122,4.2
50.5,0.021,28,122,4.2
51.0,0.024,29,122,4.2
51.5,0.023,29,122,4.2
52.0,0.026,29,121,3.6
52.5,0.023,30,121,3.6
53.0,0.023,30,122,3.6
53.5,0.021,30,121,3.6
54.0,0.016,31,120,3.6
54.5,0.019,31,120,3.0
55.0,0.018,32,120,3.0
55.5,0.021,32,121,2.4000000000000004
56.0,0.023,32,120,2.4000000000000004
56.5,0.019,33,120,1.8
57.0,0.021,33,119,1.8
57.5,0.019,33,118,1.8
58.0,0.021,34,117,1.8
58.5,0.021,34,116,1.8
59.0,0.019,34,116,1.2000000000000002
59.5,0.024,35,116,0.0
60.0,0.023,35,116,0.0
60.5,0.021,35,116,0.0
61.0,0.019,36,116,0.0
61.5,0.023,36,115,0.0
62.0,0.023,36,115,0.0
62.5,0.024,37,114,0.0
63.0,0.024,37,115,0.0
63.5,0.024,38,115,0.0
64.0,0.024,38,115,0.0
64.5,0.023,38,115,0.6000000000000001
65.0,0.023,39,115,0.6000000000000001
65.5,0.024,39,115,0.6000000000000001
66.0,0.023,39,115,0.0
66.5,0.021,40,115,0.0
67.0,0.021,40,114,0.0
67.5,0.021,40,114,0.6000000000000001
68.0,0.021,41,113,1.2000000000000002
68.5,0.021,41,113,3.0
69.0,0.021,41,113,3.6
69.5,0.021,42,114,4.2
70.0,0.023,42,113,3.6
70.5,0.019,42,113,3.6
71.0,0.019,43,112,3.0
71.5,0.021,43,111,3.0
72.0,0.023,43,111,3.0
72.5,0.021,44,111,3.0
73.0,0.023,44,111,3.6
73.5,0.021,44,111,3.6
74.0,0.023,45,111,4.2
74.5,0.023,45,111,4.2
75.0,0.024,45,111,4.2
75.5,0.024,46,111,4.2
76.0,0.023,46,110,3.6
76.5,0.023,46,110,3.6
77.0,0.021,47,110,3.6
77.5,0.021,47,109,4.2
78.0,0.019,47,109,4.2
78.5,0.021,48,109,4.2
79.0,0.021,48,109,4.2
79.5,0.021,48,109,4.2
80.0,0.023,49,109,3.6
80.5,0.021,49,109,3.6
81.0,0.023,49,109,3.0
81.5,0.023,50,109,3.0
82.0,0.021,50,109,3.6
82.5,0.021,50,108,3.6
83.0,0.023,51,108,3.0
83.5,0.024,51,108,2.4000000000000004
84.0,0.024,51,108,2.4000000000000004
84.5,0.023,52,108,2.4000000000000004
85.0,0.024,52,108,1.8
85.5,0.021,52,108,1.8
86.0,0.019,53,107,1.8
86.5,0.021,53,106,1.8
87.0,0.021,53,105,1.8
87.5,0.021,54,105,1.8
88.0,0.021,54,105,1.8
88.5,0.021,54,104,0.0
89.0,0.019,54,105,0.0
89.5,0.019,55,104,0.0
90.0,0.019,55,105,0.0
90.5,0.023,55,105,0.0
91.0,0.023,56,104,0.0
91.5,0.024,56,104,0.0
92.0,0.024,56,104,0.0
92.5,0.024,57,104,0.0
93.0,0.023,57,105,0.0
93.5,0.023,57,104,0.0
94.0,0.021,58,105,0.0
94.5,0.021,58,106,0.0
95.0,0.021,58,106,0.0
95.5,0.024,58,106,0.0
96.0,0.023,59,106,0.0
96.5,0.023,59,105,0.0
97.0,0.023,59,105,0.0
97.5,0.021,60,105,0.0
98.0,0.021,60,104,0.6000000000000001
98.5,0.021,60,104,2.4000000000000004
99.0,0.019,61,104,3.6
99.5,0.023,61,105,4.2
100.0,0.023,61,105,4.2
100.5,0.021,62,104,4.2
101.0,0.023,62,104,3.6
101.5,0.019,62,104,3.6
102.0,0.021,63,103,3.6
102.5,0.021,63,103,3.6
103.0,0.023,63,103,3.6
103.5,0.024,64,103,4.2
104.0,0.027,64,104,4.2
104.5,0.024,64,104,4.2
105.0,0.026,64,104,4.800000000000001
105.5,0.024,65,104,4.2
106.0,0.023,65,104,4.2
106.5,0.021,65,104,3.6
107.0,0.021,66,103,3.6
107.5,0.019,66,103,3.6
108.0,0.023,66,103,3.6
108.5,0.024,67,103,4.2
109.0,0.024,67,103,3.6
109.5,0.023,67,103,4.2
110.0,0.021,68,103,3.6
110.5,0.019,68,103,3.6
111.0,0.023,68,103,3.6
111.5,0.024,69,103,3.6
112.0,0.024,69,103,3.0
112.5,0.021,69,103,3.0
113.0,0.023,69,103,3.0
113.5,0.021,70,103,3.6
114.0,0.023,70,103,3.6
114.5,0.021,70,103,2.4000000000000004
115.0,0.023,71,103,2.4000000000000004
115.5,0.023,71,103,1.8
116.0,0.023,71,103,1.8
116.5,0.024,72,103,1.8
117.0,0.024,72,102,1.8
117.5,0.023,72,102,1.8
118.0,0.021,73,102,1.8
118.5,0.021,73,101,1.8
119.0,0.021,73,101,1.8
119.5,0.021,73,101,1.2000000000000002
120.0,0.021,74,101,0.0
120.5,0.024,74,101,0.0
121.0,0.024,74,101,0.0
121.5,0.024,75,101,0.0
122.0,0.024,75,101,0.0
122.5,0.024,75,100,0.0
123.0,0.024,76,101,0.0
123.5,0.024,76,100,0.0
124.0,0.023,76,100,0.0
124.5,0.024,77,102,0.0
125.0,0.024,77,101,0.0
125.5,0.024,77,101,0.0
126.0,0.024,77,102,0.0
126.5,0.023,78,103,0.0
127.0,0.023,78,103,0.0
127.5,0.023,78,103,0.0
128.0,0.021,79,102,0.0
128.5,0.024,79,102,0.0
129.0,0.026,79,102,0.0
129.5,0.026,80,102,0.0
130.0,0.024,80,101,2.4000000000000004
130.5,0.024,80,101,3.6
131.0,0.023,81,101,4.2
131.5,0.024,81,102,4.2
132.0,0.021,81,102,4.2
132.5,0.019,81,101,3.6
133.0,0.021,82,101,3.6
133.5,0.021,82,101,3.6
134.0,0.021,82,101,3.6
134.5,0.023,83,100,3.6
135.0,0.021,83,101,3.6
135.5,0.024,83,101,3.6
136.0,0.024,83,101,4.2
136.5,0.024,84,101,4.800000000000001
137.0,0.024,84,101,4.800000000000001
137.5,0.026,84,101,4.2
138.0,0.024,85,102,4.2
138.5,0.026,85,101,3.6
139.0,0.023,85,101,3.6
139.5,0.023,86,101,3.6
140.0,0.021,86,101,4.2
140.5,0.021,86,101,4.2
141.0,0.021,87,101,3.6
141.5,0.023,87,101,3.6
142.0,0.023,87,101,4.2
142.5,0.023,88,101,3.6
143.0,0.023,88,101,3.6
143.5,0.024,88,101,3.6
144.0,0.024,88,101,3.0
144.5,0.023,89,101,3.0
145.0,0.023,89,101,3.6
145.5,0.023,89,101,3.6
146.0,0.024,90,101,3.6
146.5,0.023,90,101,3.0
147.0,0.023,90,101,2.4000000000000004
147.5,0.024,91,101,2.4000000000000004
148.0,0.024,91,102,1.8
148.5,0.023,91,101,1.8
149.0,0.023,92,101,1.8
149.5,0.024,92,100,1.8
150.0,0.023,92,100,1.8
150.5,0.024,92,99,1.8
151.0,0.023,93,99,1.8
151.5,0.023,93,99,1.8
152.0,0.021,93,99,0.0
152.5,0.023,94,99,0.0
153.0,0.021,94,99,0.0
153.5,0.021,94,99,0.0
154.0,0.023,94,99,0.0
154.5,0.023,95,100,0.0
155.0,0.023,95,99,0.0
155.5,0.026,95,100,0.0
156.0,0.024,96,99,0.0
156.5,0.024,96,99,0.0
157.0,0.024,96,100,0.0
157.5,0.024,97,100,0.0
158.0,0.023,97,101,0.0
158.5,0.023,97,101,0.0
159.0,0.024,97,102,0.0
159.5,0.023,98,102,0.6000000000000001
160.0,0.023,98,101,0.0
160.5,0.021,98,101,0.0
161.0,0.023,99,101,0.0
161.5,0.023,99,101,0.0
162.0,0.021,99,100,0.6000000000000001
162.5,0.019,100,100,3.0
163.0,0.019,100,100,3.6
163.5,0.023,100,101,4.2
164.0,0.023,101,101,4.2
164.5,0.024,101,101,3.6
165.0,0.023,101,100,3.6
165.5,0.021,101,100,3.6
166.0,0.019,102,100,3.6
166.5,0.018,102,100,3.6
167.0,0.021,102,99,3.6
167.5,0.023,103,100,4.2
168.0,0.024,103,100,4.2
168.5,0.024,103,100,4.2
169.0,0.024,104,100,4.800000000000001
169.5,0.023,104,100,4.800000000000001
170.0,0.024,104,100,4.2
170.5,0.023,104,100,4.2
171.0,0.021,105,100,3.6
171.5,0.021,105,100,3.6
172.0,0.023,105,100,3.6
172.5,0.021,106,100,4.2
173.0,0.021,106,100,4.2
173.5,0.021,106,100,4.2
174.0,0.021,107,100,4.2
174.5,0.021,107,100,4.2
175.0,0.023,107,101,3.6
175.5,0.023,107,101,3.6
176.0,0.024,108,100,3.6
176.5,0.026,108,100,3.6
177.0,0.024,108,101,3.0
177.5,0.021,109,101,3.6
178.0,0.021,109,101,3.6
178.5,0.019,109,100,3.0
179.0,0.021,110,100,2.4000000000000004
179.5,0.021,110,101,2.4000000000000004
180.0,0.021,110,101,2.4000000000000004
180.5,0.023,111,101,1.8
181.0,0.024,111,101,1.8
181.5,0.023,111,101,2.4000000000000004
182.0,0.024,111,100,1.8
182.5,0.023,112,99,1.8
183.0,0.021,112,99,1.8
183.5,0.019,112,98,1.8
184.0,0.021,113,99,1.8
184.5,0.019,113,98,0.0
185.0,0.023,113,99,0.0
185.5,0.024,113,98,0.0
186.0,0.024,114,99,0.0
186.5,0.021,114,99,0.0
187.0,0.023,114,99,0.0
187.5,0.021,115,99,0.0
188.0,0.023,115,99,0.0
188.5,0.024,115,99,0.0
189.0,0.024,116,99,0.0
189.5,0.023,116,99,0.0
190.0,0.024,116,99,0.0
190.5,0.021,117,100,0.0
191.0,0.019,117,101,0.0
191.5,0.019,117,101,0.0
192.0,0.019,117,101,0.0
192.5,0.019,118,101,0.0
193.0,0.021,118,100,0.0
193.5,0.023,118,100,0.0
194.0,0.024,119,100,0.0
194.5,0.023,119,100,0.6000000000000001
195.0,0.023,119,99,2.4000000000000004
195.5,0.023,120,99,3.6
196.0,0.023,120,100,4.2
196.5,0.021,120,100,4.2
197.0,0.019,120,100,3.6
197.5,0.021,121,100,3.6
198.0,0.023,121,99,3.6
198.5,0.021,121,99,3.6
199.0,0.023,122,99,3.6
199.5,0.019,122,99,3.6
200.0,0.019,122,99,4.2
200.5,0.021,122,99,4.2
201.0,0.021,123,100,4.2
201.5,0.021,123,100,4.800000000000001
202.0,0.023,123,100,4.800000000000001
202.5,0.021,124,100,4.2
203.0,0.021,124,100,4.2
203.5,0.021,125,100,3.6
204.0,0.019,125,100,3.6
204.5,0.019,125,100,4.2
205.0,0.016,126,100,4.2
205.5,0.019,126,100,3.6
206.0,0.019,126,100,3.6
206.5,0.021,126,100,3.6
207.0,0.023,127,100,3.6
207.5,0.023,127,100,3.6
208.0,0.023,127,100,3.0
208.5,0.021,128,100,3.0
209.0,0.021,128,100,3.0
209.5,0.021,128,100,3.6
210.0,0.021,129,100,3.6
210.5,0.021,129,100,3.6
211.0,0.021,129,100,3.0
211.5,0.019,129,100,2.4000000000000004
212.0,0.021,130,100,2.4000000000000004
212.5,0.021,130,101,1.8
213.0,0.019,130,100,1.8
213.5,0.021,131,100,1.8
214.0,0.019,131,99,1.8
214.5,0.021,131,99,1.8
215.0,0.021,132,98,1.8
215.5,0.019,132,98,1.8
216.0,0.019,132,98,1.8
216.5,0.019,132,98,0.6000000000000001
217.0,0.019,133,98,0.0
217.5,0.018,133,98,0.0
218.0,0.019,133,98,0.0
218.5,0.021,134,98,0.0
219.0,0.021,134,99,0.0
219.5,0.021,134,98,0.0
220.0,0.021,135,98,0.0
220.5,0.021,135,98,0.0
221.0,0.024,135,99,0.0
221.5,0.023,135,99,0.0
222.0,0.021,136,99,0.0
222.5,0.021,136,100,0.0
223.0,0.021,136,101,0.0
223.5,0.021,137,100,0.0
224.0,0.021,137,101,0.0
224.5,0.021,137,101,0.0
225.0,0.021,137,100,0.0
225.5,0.019,138,100,0.0
226.0,0.019,138,100,0.0
226.5,0.019,138,100,0.0
227.0,0.019,139,99,2.4000000000000004
227.5,0.021,139,99,3.6
228.0,0.023,139,99,4.2
228.5,0.021,140,100,4.2
229.0,0.021,140,100,4.2
229.5,0.021,140,99,3.6
230.0,0.019,141,99,3.6
230.5,0.018,141,98,3.6
231.0,0.019,141,98,3.6
231.5,0.019,141,98,3.6
232.0,0.021,142,98,3.6
232.5,0.019,142,99,4.2
233.0,0.021,142,99,4.2
233.5,0.021,143,99,4.800000000000001
234.0,0.023,143,100,4.800000000000001
234.5,0.021,143,100,4.800000000000001
235.0,0.021,144,100,4.2
235.5,0.021,144,100,4.2
236.0,0.023,144,99,4.2
236.5,0.021,144,100,4.2
237.0,0.021,145,100,4.2
237.5,0.021,145,99,4.800000000000001
238.0,0.021,145,99,4.2
238.5,0.019,146,99,4.2
239.0,0.019,146,99,4.2
239.5,0.018,146,100,4.2
240.0,0.019,146,100,3.6
240.5,0.021,147,100,3.6
241.0,0.019,147,100,3.6
241.5,0.021,147,100,3.6
242.0,0.021,148,100,3.6
242.5,0.021,148,100,3.6
243.0,0.021,148,100,4.2
243.5,0.021,149,100,3.0
244.0,0.019,149,100,2.4000000000000004
244.5,0.021,149,100,2.4000000000000004
245.0,0.019,150,101,1.8
245.5,0.021,150,101,1.8
246.0,0.019,150,100,1.8
246.5,0.023,150,100,1.8
247.0,0.019,151,99,1.8
247.5,0.019,151,99,1.8
248.0,0.019,151,99,1.8
248.5,0.021,152,98,1.8
249.0,0.018,152,99,1.2000000000000002
249.5,0.023,152,98,0.0
250.0,0.023,152,98,0.0
250.5,0.021,153,98,0.0
251.0,0.019,153,99,0.0
251.5,0.021,153,99,0.0
252.0,0.019,154,98,0.0
252.5,0.023,154,99,0.0
253.0,0.021,154,99,0.0
253.5,0.023,155,98,0.0
254.0,0.021,155,99,0.0
254.5,0.023,155,100,0.0
255.0,0.021,156,100,0.0
255.5,0.023,156,101,0.0
256.0,0.019,156,101,0.0
256.5,0.021,156,101,0.0
257.0,0.021,157,101,0.0
257.5,0.023,157,100,0.0
258.0,0.019,157,100,0.0
258.5,0.023,158,100,0.0
259.0,0.019,158,100,0.0
259.5,0.019,158,99,1.8
260.0,0.019,159,99,3.6
260.5,0.019,159,100,4.2
261.0,0.019,159,100,4.2
261.5,0.021,159,100,4.2
262.0,0.019,160,100,3.6
262.5,0.021,160,100,3.6
263.0,0.021,160,99,3.6
263.5,0.021,161,99,3.6
264.0,0.021,161,99,3.6
264.5,0.021,161,99,3.6
265.0,0.019,161,99,4.2
265.5,0.021,162,99,4.2
266.0,0.021,162,99,4.2
266.5,0.023,162,100,4.800000000000001
267.0,0.021,163,100,4.800000000000001
267.5,0.023,163,100,4.2
268.0,0.019,163,100,4.2
268.5,0.018,164,100,4.2
269.0,0.019,164,99,4.2
269.5,0.019,164,100,4.2
270.0,0.018,165,100,4.2
270.5,0.018,165,100,4.2
271.0,0.019,165,99,4.2
271.5,0.019,165,99,4.2
272.0,0.021,166,100,4.2
272.5,0.021,166,100,3.6
273.0,0.021,166,100,4.2
273.5,0.021,167,100,3.6
274.0,0.021,167,100,3.0
274.5,0.019,167,101,3.0
275.0,0.021,168,100,3.6
275.5,0.021,168,100,3.6
276.0,0.021,168,100,3.6
276.5,0.021,168,100,2.4000000000000004
277.0,0.021,169,100,2.4000000000000004
277.5,0.019,169,101,1.8
278.0,0.019,169,101,1.8
278.5,0.021,170,100,1.8
279.0,0.019,170,100,1.8
279.5,0.021,170,99,1.8
280.0,0.021,171,99,1.8
280.5,0.019,171,98,1.8
281.0,0.021,171,98,1.8
281.5,0.021,171,98,1.8
282.0,0.019,172,98,0.0
282.5,0.018,172,98,0.0
283.0,0.019,172,98,0.0
283.5,0.018,173,99,0.0
284.0,0.019,173,99,0.0
284.5,0.021,173,99,0.0
285.0,0.019,174,98,0.0
285.5,0.019,174,99,0.0
286.0,0.021,174,99,0.0
286.5,0.019,174,99,0.0
287.0,0.021,175,100,0.0
287.5,0.021,175,100,0.0
288.0,0.023,175,100,0.0
288.5,0.021,176,101,0.0
289.0,0.023,176,101,0.0
289.5,0.019,176,101,0.0
290.0,0.023,177,101,0.0
290.5,0.023,177,100,0.0
291.0,0.021,177,100,0.0
291.5,0.021,177,100,0.0
292.0,0.021,178,100,1.2000000000000002
292.5,0.021,178,99,3.0
293.0,0.019,178,99,4.2
293.5,0.021,179,100,4.2
294.0,0.021,179,100,4.2
294.5,0.019,179,100,4.2
295.0,0.019,180,100,3.6
295.5,0.018,180,99,3.6
296.0,0.019,180,99,3.6
296.5,0.019,180,99,3.6
297.0,0.019,181,99,3.6
297.5,0.019,181,99,4.2
298.0,0.021,181,100,4.2
298.5,0.021,182,100,4.2
299.0,0.021,182,100,4.800000000000001
299.5,0.023,183,100,4.2
300.0,0.021,183,100,4.2
300.5,0.019,183,100,3.6
301.0,0.021,183,100,3.6
301.5,0.021,184,100,3.6
302.0,0.021,184,100,4.2
302.5,0.023,184,100,4.2
303.0,0.019,185,99,3.6
303.5,0.019,185,100,3.6
304.0,0.018,185,100,3.6
304.5,0.023,186,100,3.6
305.0,0.021,186,100,3.6
305.5,0.021,186,100,3.6
306.0,0.021,186,100,3.0
306.5,0.021,187,100,3.6
307.0,0.018,187,100,3.6
307.5,0.021,187,100,3.6
308.0,0.019,188,100,3.6
308.5,0.018,188,100,3.0
309.0,0.019,188,100,2.4000000000000004
309.5,0.021,189,100,2.4000000000000004
310.0,0.019,189,101,1.8
310.5,0.023,189,100,1.8
311.0,0.021,190,100,1.8
311.5,0.019,190,99,1.8
312.0,0.019,190,99,1.8
312.5,0.019,190,99,1.8
313.0,0.018,191,98,1.8
313.5,0.019,191,98,1.8
314.0,0.021,191,98,0.0
314.5,0.019,192,98,0.0
315.0,0.021,192,98,0.0
315.5,0.021,192,99,0.0
316.0,0.019,192,99,0.0
316.5,0.021,193,99,0.0
317.0,0.021,193,98,0.0
317.5,0.021,193,98,0.0
318.0,0.024,194,98,0.0
318.5,0.021,194,99,0.0
319.0,0.023,194,99,0.0
319.5,0.019,195,99,0.0
320.0,0.019,195,100,0.0
320.5,0.019,195,101,0.0
321.0,0.021,195,101,0.0
321.5,0.019,196,101,0.0
322.0,0.021,196,101,0.0
322.5,0.019,196,101,0.0
323.0,0.019,197,101,0.0
323.5,0.019,197,101,0.0
324.0,0.021,197,100,0.0
324.5,0.021,198,100,2.4000000000000004
325.0,0.021,198,100,3.6
325.5,0.019,198,100,3.6
326.0,0.021,199,101,3.6
326.5,0.019,199,101,3.6
327.0,0.021,199,100,3.6
327.5,0.021,199,100,3.0
328.0,0.021,200,99,3.6
328.5,0.021,200,99,3.0
329.0,0.021,200,99,3.6
329.5,0.019,201,99,3.6
330.0,0.021,201,100,4.2
330.5,0.023,201,100,4.2
331.0,0.023,201,100,4.800000000000001
331.5,0.019,202,100,4.800000000000001
332.0,0.021,202,100,4.800000000000001
332.5,0.021,202,100,4.2
333.0,0.021,203,100,3.6
333.5,0.019,203,100,3.6
334.0,0.019,203,100,3.6
334.5,0.019,204,100,4.2
335.0,0.019,204,100,4.2
335.5,0.019,204,100,3.6
336.0,0.023,204,100,3.6
336.5,0.021,205,100,4.2
337.0,0.021,205,100,3.6
337.5,0.021,205,100,3.6
338.0,0.021,206,100,3.6
338.5,0.019,206,100,3.0
339.0,0.023,206,100,3.0
339.5,0.019,207,100,3.0
340.0,0.021,207,100,3.6
340.5,0.021,207,100,3.6
341.0,0.021,208,100,2.4000000000000004
341.5,0.019,208,100,2.4000000000000004
342.0,0.023,208,101,2.4000000000000004
342.5,0.019,208,101,1.8
343.0,0.019,209,101,1.8
343.5,0.021,209,100,1.8
344.0,0.021,209,100,1.8
344.5,0.019,210,99,1.8
345.0,0.021,210,99,1.8
345.5,0.021,210,98,1.8
346.0,0.019,210,98,1.8
346.5,0.019,211,98,0.6000000000000001
347.0,0.021,211,98,0.0
347.5,0.019,211,98,0.0
348.0,0.019,212,98,0.0
348.5,0.021,212,99,0.0
349.0,0.019,212,99,0.0
349.5,0.019,213,98,0.0
350.0,0.019,213,99,0.0
350.5,0.019,213,98,0.0
351.0,0.019,214,98,0.0
351.5,0.021,214,99,0.0
352.0,0.019,214,99,0.0
352.5,0.019,214,99,0.0
353.0,0.021,215,101,0.0
353.5,0.021,215,101,0.0
354.0,0.019,215,101,0.0
354.5,0.021,216,101,0.0
355.0,0.019,216,100,0.0
355.5,0.021,216,100,0.0
356.0,0.019,217,100,0.0
356.5,0.021,217,100,0.6000000000000001
357.0,0.021,217,99,2.4000000000000004
357.5,0.021,217,99,3.6
358.0,0.019,218,100,4.2
358.5,0.021,218,100,4.2
359.0,0.021,218,100,4.2
359.5,0.021,219,100,3.6
360.0,0.019,219,99,3.6
360.5,0.021,219,99,3.6
361.0,0.019,219,99,3.6
361.5,0.021,220,99,3.6
362.0,0.021,220,99,3.6
362.5,0.021,220,99,4.2
363.0,0.021,221,100,4.2
363.5,0.021,221,100,4.800000000000001
364.0,0.021,221,100,4.800000000000001
364.5,0.023,222,100,4.800000000000001
365.0,0.019,222,100,4.2
365.5,0.021,222,100,4.2
366.0,0.019,223,100,3.6
366.5,0.021,223,100,4.2
367.0,0.021,223,100,4.2
367.5,0.021,223,100,4.800000000000001
368.0,0.019,224,100,4.2
368.5,0.021,224,99,4.2
369.0,0.019,224,99,4.2
369.5,0.021,225,100,4.2
370.0,0.019,225,100,3.6
370.5,0.021,226,100,3.6
371.0,0.023,226,100,3.0
371.5,0.019,226,100,3.0
372.0,0.019,226,100,3.6
372.5,0.019,227,100,3.6
373.0,0.021,227,100,3.0
373.5,0.019,227,100,2.4000000000000004
374.0,0.019,228,100,2.4000000000000004
374.5,0.021,228,100,1.8
375.0,0.021,228,100,1.8
375.5,0.019,229,100,1.8
376.0,0.021,229,99,1.8
376.5,0.019,229,99,1.8
377.0,0.019,229,98,1.8
377.5,0.018,230,98,1.8
378.0,0.021,230,98,1.8
378.5,0.019,230,98,1.2000000000000002
379.0,0.021,231,97,0.0
379.5,0.019,231,98,0.0
380.0,0.019,231,98,0.0
380.5,0.018,231,98,0.0
381.0,0.023,232,98,0.0
381.5,0.019,232,98,0.0
382.0,0.019,232,98,0.0
382.5,0.021,233,98,0.0
383.0,0.019,233,98,0.0
383.5,0.018,233,98,0.0
384.0,0.019,234,99,0.0
384.5,0.021,234,99,0.0
385.0,0.019,234,100,0.0
385.5,0.019,234,100,0.0
386.0,0.019,235,101,0.0
386.5,0.019,235,101,0.0
387.0,0.021,235,100,0.0
387.5,0.019,236,100,0.0
388.0,0.019,236,100,0.0
388.5,0.019,236,100,0.0
389.0,0.021,237,99,2.4000000000000004
389.5,0.019,237,99,3.6
390.0,0.019,237,99,4.2
390.5,0.019,237,100,4.2
391.0,0.019,238,100,4.2
391.5,0.019,238,100,3.6
392.0,0.019,238,100,3.6
392.5,0.019,239,99,3.6
393.0,0.018,239,99,3.6
393.5,0.019,239,99,3.6
394.0,0.018,240,99,3.6
394.5,0.018,240,99,4.2
395.0,0.018,240,100,4.2
395.5,0.021,240,99,4.2
396.0,0.018,241,100,4.800000000000001
396.5,0.019,241,100,4.800000000000001
397.0,0.019,241,100,4.2
397.5,0.019,242,100,4.2
398.0,0.019,242,100,4.2
398.5,0.019,242,99,4.2
399.0,0.018,243,100,4.2
399.5,0.019,243,100,4.2
400.0,0.018,243,100,4.2
400.5,0.019,243,100,4.2
401.0,0.019,244,100,4.2
401.5,0.021,244,100,4.2
402.0,0.019,244,100,4.2
402.5,0.021,245,100,3.6
403.0,0.019,245,100,3.6
403.5,0.019,245,100,3.6
404.0,0.019,246,100,3.6
404.5,0.019,246,100,3.6
405.0,0.019,246,100,3.6
405.5,0.019,247,100,3.6
406.0,0.019,247,100,2.4000000000000004
406.5,0.021,247,100,2.4000000000000004
407.0,0.019,247,100,2.4000000000000004
407.5,0.021,248,100,1.8
408.0,0.019,248,100,1.8
408.5,0.019,248,100,1.8
409.0,0.019,249,99,1.8
409.5,0.021,249,98,1.8
410.0,0.019,249,98,1.8
410.5,0.019,249,97,1.8
411.0,0.018,250,98,1.2000000000000002
411.5,0.019,250,97,0.0
412.0,0.019,250,98,0.0
412.5,0.021,251,98,0.0
413.0,0.018,251,98,0.0
413.5,0.021,251,98,0.0
414.0,0.021,252,98,0.0
414.5,0.019,252,98,0.0
415.0,0.019,252,98,0.0
415.5,0.021,252,98,0.0
416.0,0.019,253,99,0.0
416.5,0.019,253,99,0.0
417.0,0.019,253,99,0.0
417.5,0.019,254,100,0.0
418.0,0.019,254,101,0.0
418.5,0.021,254,101,0.0
419.0,0.021,255,101,0.0
419.5,0.019,255,101,0.0
420.0,0.019,255,100,0.0
420.5,0.019,255,100,0.0
