110.0,0.023,66,104,0.0
110.5,0.023,66,103,0.0
111.0,0.023,67,103,0.0
111.5,0.023,67,102,0.6000000000000001
112.0,0.024,67,103,1.2000000000000002
112.5,0.023,68,103,1.8
113.0,0.024,68,103,1.8
113.5,0.023,68,103,1.2000000000000002
114.0,0.023,69,103,1.8
114.5,0.021,69,102,1.2000000000000002
115.0,0.023,69,102,1.2000000000000002
115.5,0.026,70,102,1.2000000000000002
116.0,0.026,70,102,1.2000000000000002
116.5,0.026,70,102,1.8
117.0,0.026,70,102,1.2000000000000002
117.5,0.024,71,102,1.8
118.0,0.024,71,102,2.4000000000000004
118.5,0.024,71,102,1.8
119.0,0.024,72,103,1.8
119.5,0.024,72,102,1.8
120.0,0.021,72,102,1.8
120.5,0.021,73,102,1.8
121.0,0.024,73,102,1.8
121.5,0.023,73,102,2.4000000000000004
122.0,0.023,74,102,1.8
122.5,0.023,74,101,1.8
123.0,0.021,74,102,1.8
123.5,0.021,74,102,1.8
124.0,0.026,75,102,1.2000000000000002
124.5,0.023,75,102,1.2000000000000002
125.0,0.024,75,102,1.2000000000000002
125.5,0.024,76,102,1.2000000000000002
126.0,0.024,76,103,1.2000000000000002
126.5,0.024,76,102,1.2000000000000002
127.0,0.027,77,102,1.2000000000000002
127.5,0.023,77,102,0.0
128.0,0.024,77,102,0.0
128.5,0.024,78,102,0.0
129.0,0.024,78,102,0.0
129.5,0.023,78,102,0.0
130.0,0.026,78,102,0.0
130.5,0.023,79,101,0.0
131.0,0.023,79,101,0.0
131.5,0.021,79,100,0.0
132.0,0.023,80,100,0.0
132.5,0.021,80,100,0.0
133.0,0.023,80,100,0.0
133.5,0.023,81,100,0.0
134.0,0.023,81,100,0.0
134.5,0.023,81,100,0.0
135.0,0.024,82,100,0.0
135.5,0.024,82,100,0.0
136.0,0.026,82,100,0.0
136.5,0.024,82,100,0.0
137.0,0.026,83,100,0.0
137.5,0.024,83,100,0.0
138.0,0.024,83,101,0.0
138.5,0.024,84,101,0.0
139.0,0.026,84,101,0.0
139.5,0.023,84,102,0.0
140.0,0.024,85,102,0.0
140.5,0.023,85,102,0.0
141.0,0.023,85,102,0.0
141.5,0.023,85,102,0.0
142.0,0.024,86,101,0.0
142.5,0.024,86,101,0.0
143.0,0.021,86,101,0.0
143.5,0.021,87,100,0.0
144.0,0.019,87,101,1.2000000000000002
144.5,0.019,87,101,1.8
145.0,0.021,88,101,1.8
145.5,0.023,88,101,1.2000000000000002
146.0,0.026,88,101,1.2000000000000002
146.5,0.026,88,100,0.6000000000000001
147.0,0.026,89,100,1.2000000000000002
147.5,0.024,89,100,1.2000000000000002
148.0,0.024,89,100,1.2000000000000002
148.5,0.023,90,100,1.8
149.0,0.023,90,101,1.8
149.5,0.021,90,100,1.8
150.0,0.026,91,100,2.4000000000000004
150.5,0.026,91,101,2.4000000000000004
151.0,0.026,91,101,1.8
151.5,0.023,92,101,1.8
152.0,0.023,92,100,1.8
152.5,0.021,92,100,1.8
153.0,0.021,92,101,1.8
153.5,0.023,93,101,1.8
154.0,0.024,93,101,1.8
154.5,0.026,93,100,1.8
155.0,0.024,94,100,1.8
155.5,0.024,94,100,1.8
156.0,0.024,94,100,1.2000000000000002
156.5,0.023,95,101,1.2000000000000002
157.0,0.024,95,101,1.2000000000000002
157.5,0.024,95,101,1.2000000000000002
158.0,0.023,95,101,1.2000000000000002
158.5,0.024,96,100,1.2000000000000002
159.0,0.024,96,101,1.2000000000000002
159.5,0.024,96,101,0.6000000000000001
160.0,0.024,97,101,0.0
160.5,0.024,97,101,0.0
161.0,0.023,97,101,0.0
161.5,0.023,98,101,0.0
162.0,0.021,98,100,0.0
162.5,0.026,98,100,0.0
163.0,0.026,99,100,0.0
163.5,0.024,99,99,0.0
164.0,0.023,99,99,0.0
164.5,0.021,100,99,0.0
165.0,0.021,100,99,0.0
165.5,0.023,100,99,0.0
166.0,0.024,101,99,0.0
166.5,0.026,101,99,0.0
167.0,0.026,101,99,0.0
167.5,0.024,102,99,0.0
168.0,0.023,102,99,0.0
168.5,0.024,102,99,0.0
169.0,0.023,102,100,0.0
169.5,0.023,103,100,0.0
170.0,0.024,103,100,0.0
170.5,0.024,103,100,0.0
171.0,0.024,104,101,0.0
171.5,0.026,104,101,0.0
172.0,0.024,104,102,0.0
172.5,0.023,105,102,0.0
173.0,0.023,105,101,0.0
173.5,0.024,105,101,0.0
174.0,0.023,105,101,0.0
174.5,0.023,106,101,0.0
175.0,0.023,106,100,0.0
175.5,0.023,106,100,0.6000000000000001
176.0,0.024,107,100,1.2000000000000002
176.5,0.024,107,101,1.8
177.0,0.023,107,100,1.8
177.5,0.023,108,100,1.2000000000000002
178.0,0.023,108,100,1.2000000000000002
178.5,0.023,108,100,1.2000000000000002
179.0,0.024,108,100,1.2000000000000002
179.5,0.026,109,99,1.2000000000000002
180.0,0.026,109,99,1.2000000000000002
180.5,0.024,109,99,1.8
181.0,0.024,110,100,1.8
181.5,0.023,110,100,2.4000000000000004
182.0,0.023,110,100,2.4000000000000004
182.5,0.021,111,100,2.4000000000000004
183.0,0.023,111,100,1.8
183.5,0.026,111,100,1.8
184.0,0.026,111,100,1.2000000000000002
184.5,0.023,112,100,1.8
185.0,0.024,112,100,1.8
185.5,0.023,112,100,1.8
186.0,0.023,113,100,1.8
186.5,0.021,113,99,1.2000000000000002
187.0,0.023,113,100,1.8
187.5,0.021,114,100,1.8
188.0,0.023,114,100,1.2000000000000002
188.5,0.024,114,100,1.2000000000000002
189.0,0.026,114,100,0.6000000000000001
189.5,0.024,115,100,0.6000000000000001
190.0,0.024,115,101,0.6000000000000001
190.5,0.023,115,101,1.2000000000000002
191.0,0.024,116,100,1.2000000000000002
191.5,0.024,116,100,0.6000000000000001
192.0,0.026,116,100,0.0
192.5,0.024,117,100,0.0
193.0,0.026,117,100,0.0
193.5,0.024,117,100,0.0
194.0,0.024,117,100,0.0
194.5,0.023,118,100,0.0
195.0,0.023,118,99,0.0
195.5,0.021,118,99,0.0
196.0,0.021,119,98,0.0
196.5,0.021,119,98,0.0
197.0,0.026,119,98,0.0
197.5,0.024,120,98,0.0
198.0,0.024,120,98,0.0
198.5,0.024,120,98,0.0
199.0,0.024,120,99,0.0
199.5,0.023,121,99,0.0
200.0,0.026,121,98,0.0
200.5,0.024,121,99,0.0
201.0,0.024,122,98,0.0
201.5,0.026,122,99,0.0
202.0,0.027,122,99,0.0
202.5,0.027,123,100,0.0
203.0,0.026,123,100,0.0
203.5,0.024,123,100,0.0
204.0,0.024,123,101,0.0
204.5,0.026,124,101,0.0
205.0,0.026,124,101,0.0
205.5,0.026,124,101,0.0
206.0,0.026,125,100,0.0
206.5,0.023,125,100,0.0
207.0,0.021,125,100,0.0
207.5,0.021,126,100,0.0
208.0,0.023,126,99,0.0
208.5,0.021,126,100,1.2000000000000002
209.0,0.023,126,100,1.8
209.5,0.023,127,101,1.8
210.0,0.024,127,100,1.8
210.5,0.024,127,100,1.2000000000000002
211.0,0.024,128,100,1.2000000000000002
211.5,0.023,128,100,1.2000000000000002
212.0,0.023,128,99,1.2000000000000002
212.5,0.023,129,99,1.2000000000000002
213.0,0.021,129,100,1.2000000000000002
213.5,0.023,129,100,1.8
214.0,0.021,129,100,1.8
214.5,0.024,130,100,2.4000000000000004
215.0,0.026,130,100,2.4000000000000004
215.5,0.024,130,100,1.8
216.0,0.023,131,100,1.8
216.5,0.024,131,100,1.8
217.0,0.024,131,100,1.8
217.5,0.023,132,100,1.8
218.0,0.023,132,100,1.8
218.5,0.021,132,100,1.8
219.0,0.021,132,100,1.8
219.5,0.023,133,100,1.8
220.0,0.023,133,100,1.8
220.5,0.021,133,100,1.2000000000000002
221.0,0.021,134,100,1.2000000000000002
221.5,0.021,134,100,0.6000000000000001
222.0,0.021,134,100,0.6000000000000001
222.5,0.024,135,100,1.2000000000000002
223.0,0.024,135,101,1.2000000000000002
223.5,0.024,135,101,1.2000000000000002
224.0,0.024,136,100,0.6000000000000001
224.5,0.024,136,100,0.0
225.0,0.023,136,100,0.0
225.5,0.024,136,100,0.0
226.0,0.023,137,100,0.0
226.5,0.021,137,100,0.0
227.0,0.021,137,100,0.0
227.5,0.023,138,99,0.0
228.0,0.021,138,99,0.0
228.5,0.023,138,98,0.0
229.0,0.021,139,98,0.0
229.5,0.023,139,98,0.0
230.0,0.021,139,98,0.0
230.5,0.023,139,98,0.0
231.0,0.023,140,97,0.0
231.5,0.024,140,98,0.0
232.0,0.023,140,98,0.0
232.5,0.023,141,98,0.0
233.0,0.023,141,98,0.0
233.5,0.023,141,98,0.0
234.0,0.021,141,98,0.0
234.5,0.023,142,99,0.0
235.0,0.023,142,99,0.0
235.5,0.023,142,99,0.0
236.0,0.023,143,100,0.0
236.5,0.024,143,100,0.0
237.0,0.023,143,101,0.0
237.5,0.024,144,101,0.0
238.0,0.023,144,100,0.0
238.5,0.024,144,100,0.0
239.0,0.024,145,100,0.0
239.5,0.026,145,100,0.0
240.0,0.021,145,99,0.0
240.5,0.023,145,99,0.0
241.0,0.019,146,99,1.2000000000000002
241.5,0.023,146,99,1.8
242.0,0.021,146,100,1.8
242.5,0.023,147,100,1.8
243.0,0.018,147,100,1.8
243.5,0.021,147,99,1.2000000000000002
244.0,0.021,147,99,1.2000000000000002
244.5,0.024,148,99,1.2000000000000002
245.0,0.021,148,99,1.2000000000000002
245.5,0.024,148,99,1.8
246.0,0.023,149,99,1.8
246.5,0.023,149,100,1.8
247.0,0.021,149,99,2.4000000000000004
247.5,0.021,150,100,2.4000000000000004
248.0,0.021,150,100,2.4000000000000004
248.5,0.021,150,100,1.8
249.0,0.021,151,100,1.8
249.5,0.023,151,100,1.8
250.0,0.023,151,100,1.8
250.5,0.021,151,100,1.8
251.0,0.023,152,100,2.4000000000000004
251.5,0.019,152,100,1.8
252.0,0.019,152,99,1.8
252.5,0.019,153,100,1.8
253.0,0.019,153,100,1.8
253.5,0.021,153,100,1.2000000000000002
254.0,0.024,154,100,1.2000000000000002
254.5,0.024,154,100,0.6000000000000001
255.0,0.024,154,100,1.2000000000000002
255.5,0.023,154,100,1.2000000000000002
256.0,0.021,155,100,1.2000000000000002
256.5,0.021,155,100,1.2000000000000002
257.0,0.023,155,100,0.0
257.5,0.023,156,100,0.0
258.0,0.023,156,101,0.0
258.5,0.023,156,101,0.0
259.0,0.021,156,101,0.0
259.5,0.018,157,100,0.0
260.0,0.019,157,100,0.0
260.5,0.019,157,99,0.0
261.0,0.018,158,99,0.0
261.5,0.021,158,98,0.0
262.0,0.019,158,98,0.0
262.5,0.019,159,98,0.0
263.0,0.023,159,98,0.0
263.5,0.021,159,98,0.0
264.0,0.021,160,98,0.0
264.5,0.021,160,99,0.0
265.0,0.021,160,99,0.0
265.5,0.019,160,98,0.0
266.0,0.021,161,99,0.0
266.5,0.023,161,99,0.0
267.0,0.024,161,99,0.0
267.5,0.023,162,100,0.0
268.0,0.023,162,100,0.0
268.5,0.021,162,100,0.0
269.0,0.023,162,101,0.0
269.5,0.023,163,101,0.0
270.0,0.024,163,101,0.0
270.5,0.021,163,101,0.0
271.0,0.021,164,101,0.0
271.5,0.019,164,101,0.0
272.0,0.021,164,100,0.0
272.5,0.018,165,100,0.0
273.0,0.019,165,99,0.0
273.5,0.018,165,100,0.6000000000000001
274.0,0.018,165,100,1.2000000000000002
274.5,0.019,166,101,1.8
275.0,0.021,166,100,1.2000000000000002
275.5,0.021,166,100,1.2000000000000002
276.0,0.021,167,100,0.6000000000000001
276.5,0.023,167,99,0.6000000000000001
277.0,0.019,168,99,1.2000000000000002
277.5,0.021,169,100,1.2000000000000002
278.0,0.021,169,100,1.8
278.5,0.021,169,100,1.8
279.0,0.021,169,100,1.8
279.5,0.023,170,100,1.8
280.0,0.021,170,100,1.8
280.5,0.021,170,100,1.8
281.0,0.021,171,100,1.8
281.5,0.019,171,100,1.8
282.0,0.021,171,100,1.8
282.5,0.021,171,100,1.2000000000000002
283.0,0.021,172,99,1.8
283.5,0.019,172,99,1.8
284.0,0.019,172,100,1.8
284.5,0.019,173,100,1.2000000000000002
285.0,0.018,173,100,1.2000000000000002
285.5,0.018,173,100,0.6000000000000001
286.0,0.018,174,100,0.6000000000000001
286.5,0.019,174,100,0.6000000000000001
287.0,0.019,174,100,1.2000000000000002
287.5,0.021,175,100,1.2000000000000002
288.0,0.021,175,100,0.0
288.5,0.019,175,100,0.0
289.0,0.021,175,100,0.0
289.5,0.019,176,101,0.0
290.0,0.021,176,101,0.0
290.5,0.019,176,100,0.0
291.0,0.019,177,100,0.0
291.5,0.019,177,99,0.0
292.0,0.019,177,99,0.0
292.5,0.019,178,98,0.0
293.0,0.021,178,98,0.0
293.5,0.019,178,98,0.0
294.0,0.018,178,98,0.0
294.5,0.019,179,98,0.0
295.0,0.019,179,98,0.0
295.5,0.018,179,99,0.0
296.0,0.021,180,99,0.0
296.5,0.018,180,99,0.0
297.0,0.018,180,99,0.0
297.5,0.018,180,98,0.0
298.0,0.019,181,99,0.0
298.5,0.018,181,100,0.0
299.0,0.019,181,100,0.0
299.5,0.021,182,100,0.0
300.0,0.021,182,101,0.0
300.5,0.019,182,101,0.0
301.0,0.021,183,101,0.0
301.5,0.019,183,101,0.0
302.0,0.021,183,101,0.0
302.5,0.021,184,100,0.0
303.0,0.019,184,100,0.0
303.5,0.021,184,100,0.0
304.0,0.021,184,100,0.0
304.5,0.019,185,99,0.6000000000000001
305.0,0.019,185,100,1.2000000000000002
305.5,0.019,185,100,1.8
306.0,0.019,186,100,1.2000000000000002
306.5,0.019,186,100,1.2000000000000002
307.0,0.019,186,100,1.2000000000000002
307.5,0.019,187,99,1.2000000000000002
308.0,0.021,187,99,0.6000000000000001
308.5,0.021,187,99,1.2000000000000002
309.0,0.021,187,99,1.2000000000000002
309.5,0.021,188,99,1.8
310.0,0.019,188,100,1.2000000000000002
310.5,0.019,188,100,1.8
311.0,0.021,189,100,2.4000000000000004
311.5,0.019,189,100,1.8
312.0,0.019,189,100,1.8
312.5,0.019,190,100,1.8
313.0,0.019,190,100,1.2000000000000002
313.5,0.018,190,100,1.8
314.0,0.021,190,100,1.8
314.5,0.019,191,100,1.8
315.0,0.019,191,100,1.8
315.5,0.019,191,99,1.2000000000000002
316.0,0.019,192,100,1.2000000000000002
316.5,0.019,192,100,1.2000000000000002
317.0,0.023,192,100,1.2000000000000002
317.5,0.019,193,100,1.2000000000000002
318.0,0.023,193,100,0.6000000000000001
318.5,0.021,193,100,0.6000000000000001
319.0,0.019,194,100,0.6000000000000001
319.5,0.019,194,100,1.2000000000000002
320.0,0.023,194,100,1.2000000000000002
320.5,0.021,194,100,0.6000000000000001
321.0,0.023,195,100,0.0
321.5,0.021,195,100,0.0
322.0,0.021,195,101,0.0
322.5,0.021,196,100,0.0
323.0,0.023,196,100,0.0
323.5,0.021,196,99,0.0
324.0,0.019,196,99,0.0
324.5,0.019,197,99,0.0
325.0,0.019,197,98,0.0
325.5,0.019,197,98,0.0
326.0,0.019,198,98,0.0
326.5,0.021,198,98,0.0
327.0,0.021,198,98,0.0
327.5,0.021,199,98,0.0
328.0,0.021,199,98,0.0
328.5,0.021,199,99,0.0
329.0,0.019,199,98,0.0
329.5,0.023,200,99,0.0
330.0,0.021,200,98,0.0
330.5,0.023,200,99,0.0
331.0,0.021,201,99,0.0
331.5,0.021,201,99,0.0
332.0,0.021,201,99,0.0
332.5,0.023,202,100,0.0
333.0,0.021,202,101,0.0
333.5,0.021,202,101,0.0
334.0,0.021,202,101,0.0
334.5,0.023,203,100,0.0
335.0,0.019,203,100,0.0
335.5,0.021,203,100,0.0
336.0,0.019,204,100,0.0
336.5,0.021,204,99,0.0
337.0,0.019,204,99,0.6000000000000001
337.5,0.021,205,99,1.2000000000000002
338.0,0.021,205,100,1.8
338.5,0.021,205,100,1.8
339.0,0.019,205,100,1.8
339.5,0.019,206,99,1.2000000000000002
340.0,0.019,206,99,1.2000000000000002
340.5,0.021,206,99,1.2000000000000002
341.0,0.019,207,99,1.2000000000000002
341.5,0.021,207,99,1.2000000000000002
342.0,0.021,207,99,1.8
342.5,0.023,208,99,1.2000000000000002
343.0,0.021,208,99,1.8
343.5,0.023,208,99,2.4000000000000004
344.0,0.018,208,100,2.4000000000000004
344.5,0.021,209,100,2.4000000000000004
345.0,0.018,209,100,1.8
345.5,0.024,209,99,1.8
346.0,0.021,210,99,1.8
346.5,0.019,210,99,1.8
347.0,0.021,210,99,1.8
347.5,0.019,211,99,1.8
348.0,0.021,211,99,1.8
348.5,0.024,211,99,1.8
349.0,0.023,211,99,1.8
349.5,0.023,212,99,1.2000000000000002
350.0,0.021,212,99,1.2000000000000002
350.5,0.021,212,100,1.2000000000000002
351.0,0.019,213,100,1.2000000000000002
351.5,0.021,213,100,1.2000000000000002
352.0,0.021,213,100,1.2000000000000002
352.5,0.021,214,100,1.2000000000000002
353.0,0.021,214,100,1.2000000000000002
353.5,0.021,214,99,0.6000000000000001
354.0,0.021,214,100,0.0
354.5,0.021,215,100,0.0
355.0,0.019,215,100,0.0
355.5,0.021,215,100,0.0
356.0,0.021,216,100,0.0
356.5,0.021,216,99,0.0
357.0,0.021,216,99,0.0
357.5,0.021,217,98,0.0
358.0,0.019,217,98,0.0
358.5,0.021,217,98,0.0
359.0,0.019,217,98,0.0
359.5,0.019,218,98,0.0
360.0,0.023,218,98,0.0
360.5,0.019,218,98,0.0
361.0,0.021,219,98,0.0
361.5,0.021,219,98,0.0
362.0,0.021,219,98,0.0
362.5,0.021,219,99,0.0
363.0,0.021,220,98,0.0
363.5,0.019,220,99,0.0
364.0,0.019,220,99,0.0
364.5,0.021,221,99,0.0
365.0,0.021,221,100,0.0
365.5,0.021,221,100,0.0
366.0,0.021,222,101,0.0
366.5,0.021,222,101,0.0
367.0,0.019,222,101,0.0
367.5,0.019,223,101,0.0
368.0,0.019,223,101,0.0
368.5,0.021,223,100,0.0
369.0,0.021,223,100,0.0
369.5,0.019,224,99,0.0
370.0,0.021,224,100,1.2000000000000002
370.5,0.019,224,100,1.8
371.0,0.021,225,101,1.8
371.5,0.019,225,100,1.2000000000000002
372.0,0.019,225,100,1.2000000000000002
372.5,0.019,226,100,1.2000000000000002
373.0,0.019,226,99,0.6000000000000001
373.5,0.019,226,100,1.2000000000000002
374.0,0.021,226,99,1.2000000000000002
374.5,0.021,227,99,1.8
375.0,0.021,227,100,1.8
375.5,0.019,227,100,1.8
376.0,0.021,228,100,1.8
376.5,0.019,228,100,2.4000000000000004
377.0,0.021,228,100,1.8
377.5,0.019,229,100,1.8
378.0,0.021,229,100,1.8
378.5,0.019,229,100,1.2000000000000002
379.0,0.021,229,100,1.2000000000000002
379.5,0.021,230,100,1.8
380.0,0.021,230,100,1.8
380.5,0.019,230,99,1.2000000000000002
381.0,0.019,231,100,1.2000000000000002
381.5,0.019,231,99,1.8
382.0,0.021,231,100,1.2000000000000002
382.5,0.021,232,100,1.2000000000000002
383.0,0.023,232,100,1.2000000000000002
383.5,0.021,232,100,0.6000000000000001
384.0,0.023,232,100,1.2000000000000002
384.5,0.021,233,101,1.2000000000000002
385.0,0.021,233,101,1.2000000000000002
385.5,0.019,233,100,1.2000000000000002
386.0,0.023,234,100,0.0
386.5,0.021,234,100,0.0
387.0,0.021,234,100,0.0
387.5,0.021,235,101,0.0
388.0,0.021,235,100,0.0
388.5,0.021,235,100,0.0
389.0,0.021,235,99,0.0
389.5,0.019,236,99,0.0
390.0,0.019,236,99,0.0
390.5,0.019,236,98,0.0
391.0,0.019,237,98,0.0
391.5,0.019,237,98,0.0
392.0,0.021,237,98,0.0
392.5,0.021,238,98,0.0
393.0,0.021,238,98,0.0
393.5,0.021,239,99,0.0
394.0,0.021,240,99,0.0
394.5,0.019,240,99,0.0
395.0,0.023,240,99,0.0
395.5,0.019,241,100,0.0
396.0,0.021,241,100,0.0
396.5,0.023,241,101,0.0
397.0,0.023,241,101,0.0
397.5,0.021,242,101,0.0
398.0,0.023,242,100,0.0
398.5,0.021,242,100,0.0
399.0,0.019,243,100,0.0
399.5,0.021,243,100,0.0
400.0,0.019,243,99,0.0
400.5,0.019,244,99,0.6000000000000001
401.0,0.019,244,100,1.8
401.5,0.019,244,100,1.8
402.0,0.019,244,100,1.8
402.5,0.023,245,100,1.2000000000000002
403.0,0.019,245,100,1.2000000000000002
