36.0,0.016,15,103,2.4000000000000004
36.5,0.015,15,103,4.800000000000001
37.0,0.016,15,106,7.2
37.5,0.018,16,108,8.5
38.0,0.019,16,111,8.5
38.5,0.019,16,113,9.700000000000001
39.0,0.021,17,115,10.3
39.5,0.024,17,117,10.3
40.0,0.024,17,119,9.700000000000001
40.5,0.026,18,120,8.5
41.0,0.023,18,121,7.800000000000001
41.5,0.021,18,122,7.800000000000001
42.0,0.016,19,123,6.0
42.5,0.015,19,123,4.800000000000001
43.0,0.015,20,124,4.800000000000001
43.5,0.018,20,124,4.2
44.0,0.019,20,125,3.6
44.5,0.018,21,126,3.6
45.0,0.015,21,125,3.0
45.5,0.011,21,126,3.0
46.0,0.011,22,126,3.6
46.5,0.015,22,125,2.4000000000000004
47.0,0.018,23,126,1.8
47.5,0.018,23,126,1.2000000000000002
48.0,0.018,23,126,0.6000000000000001
48.5,0.015,24,126,0.6000000000000001
49.0,0.015,24,125,0.6000000000000001
49.5,0.011,24,124,0.0
50.0,0.015,25,123,0.6000000000000001
50.5,0.013,25,123,0.0
51.0,0.013,26,122,0.0
51.5,0.016,26,122,0.0
52.0,0.016,26,122,0.0
52.5,0.016,27,122,0.0
53.0,0.015,27,122,0.0
53.5,0.015,27,121,0.0
54.0,0.016,28,121,0.0
54.5,0.015,28,121,0.0
55.0,0.016,29,121,0.0
55.5,0.015,29,121,0.0
56.0,0.013,29,121,0.0
56.5,0.015,30,122,0.0
57.0,0.013,30,122,0.0
57.5,0.015,30,121,0.0
58.0,0.016,31,121,0.0
58.5,0.015,31,120,0.0
59.0,0.015,31,120,0.0
59.5,0.013,32,119,0.0
60.0,0.013,32,119,1.2000000000000002
60.5,0.013,33,119,2.4000000000000004
61.0,0.015,33,120,2.4000000000000004
61.5,0.018,33,119,2.4000000000000004
62.0,0.016,34,118,1.8
62.5,0.016,34,117,1.8
63.0,0.015,34,117,1.8
63.5,0.013,35,116,1.8
64.0,0.013,35,116,1.8
64.5,0.013,35,117,2.4000000000000004
65.0,0.016,36,116,2.4000000000000004
65.5,0.016,36,116,3.0
66.0,0.015,36,116,2.4000000000000004
66.5,0.015,37,116,2.4000000000000004
67.0,0.013,37,115,1.8
67.5,0.013,37,115,1.8
68.0,0.011,38,115,1.8
68.5,0.013,38,114,2.4000000000000004
69.0,0.016,38,114,1.8
69.5,0.018,39,114,2.4000000000000004
70.0,0.019,39,113,2.4000000000000004
70.5,0.016,39,114,1.8
71.0,0.013,40,114,1.8
71.5,0.011,40,113,1.8
72.0,0.016,41,114,1.8
72.5,0.015,41,114,1.2000000000000002
73.0,0.018,41,113,1.8
73.5,0.018,42,113,1.8
74.0,0.015,42,112,1.2000000000000002
74.5,0.016,42,112,0.6000000000000001
75.0,0.015,43,113,0.6000000000000001
75.5,0.018,43,113,0.0
76.0,0.016,43,112,0.0
76.5,0.016,44,111,0.0
77.0,0.016,44,110,0.0
77.5,0.015,44,110,0.0
78.0,0.013,45,109,0.0
78.5,0.013,45,109,0.0
79.0,0.013,45,109,0.0
79.5,0.013,46,108,0.0
80.0,0.016,46,108,0.0
80.5,0.015,46,109,0.0
81.0,0.016,47,108,0.0
81.5,0.016,47,108,0.0
82.0,0.015,47,108,0.0
82.5,0.016,48,108,0.0
83.0,0.015,48,108,0.0
83.5,0.015,48,108,0.0
84.0,0.016,49,108,0.0
84.5,0.019,49,109,0.0
85.0,0.018,49,109,0.0
85.5,0.019,49,109,0.0
86.0,0.016,50,109,0.0
86.5,0.019,50,109,0.0
87.0,0.016,50,108,0.0
87.5,0.018,51,108,0.0
88.0,0.016,51,108,0.0
88.5,0.015,51,107,0.0
89.0,0.013,52,107,1.8
89.5,0.013,52,107,2.4000000000000004
90.0,0.013,52,108,2.4000000000000004
90.5,0.016,53,107,2.4000000000000004
91.0,0.016,53,107,1.8
91.5,0.015,53,106,1.8
92.0,0.016,54,106,1.8
92.5,0.016,54,106,1.8
93.0,0.016,54,105,1.8
93.5,0.016,55,106,2.4000000000000004
94.0,0.016,55,106,2.4000000000000004
94.5,0.013,55,106,2.4000000000000004
95.0,0.013,56,106,2.4000000000000004
95.5,0.015,56,106,2.4000000000000004
96.0,0.018,56,106,2.4000000000000004
96.5,0.018,57,106,2.4000000000000004
97.0,0.018,57,105,1.8
97.5,0.015,57,105,1.8
98.0,0.016,58,105,2.4000000000000004
98.5,0.016,58,105,2.4000000000000004
99.0,0.015,58,104,2.4000000000000004
99.5,0.015,58,104,2.4000000000000004
100.0,0.013,59,105,2.4000000000000004
100.5,0.013,59,105,2.4000000000000004
101.0,0.018,59,105,2.4000000000000004
101.5,0.018,60,105,1.8
102.0,0.016,60,105,1.8
102.5,0.016,60,105,1.8
103.0,0.013,61,105,1.8
103.5,0.015,61,105,1.8
104.0,0.015,61,104,1.8
104.5,0.015,62,104,1.2000000000000002
105.0,0.015,62,105,0.6000000000000001
105.5,0.018,62,105,0.6000000000000001
106.0,0.015,63,105,0.0
106.5,0.018,63,105,0.0
107.0,0.015,63,104,0.0
107.5,0.011,63,103,0.0
108.0,0.013,64,103,0.0
108.5,0.013,64,102,0.0
109.0,0.011,64,102,0.0
109.5,0.016,65,102,0.0
110.0,0.013,65,102,0.0
110.5,0.011,65,102,0.0
111.0,0.01,66,102,0.0
111.5,0.013,66,102,0.0
112.0,0.013,66,103,0.0
112.5,0.016,67,102,0.0
113.0,0.016,67,102,0.0
113.5,0.019,67,102,0.0
114.0,0.018,68,102,0.0
114.5,0.018,68,103,0.0
115.0,0.015,68,102,0.0
115.5,0.016,68,103,0.0
116.0,0.015,69,104,0.0
116.5,0.016,69,104,0.0
117.0,0.016,69,104,0.0
117.5,0.015,70,104,0.0
118.0,0.013,70,103,0.0
118.5,0.015,70,103,0.0
119.0,0.011,71,103,0.0
119.5,0.01,71,103,0.0
120.0,0.01,71,102,1.2000000000000002
120.5,0.008,72,103,1.8
121.0,0.013,72,103,2.4000000000000004
121.5,0.015,72,103,2.4000000000000004
122.0,0.016,72,103,1.8
122.5,0.016,73,103,1.8
123.0,0.015,73,102,1.8
123.5,0.015,73,102,1.2000000000000002
124.0,0.016,74,101,1.8
124.5,0.016,74,101,1.8
125.0,0.018,74,102,2.4000000000000004
125.5,0.016,75,102,2.4000000000000004
126.0,0.015,75,102,2.4000000000000004
126.5,0.015,75,102,3.0
127.0,0.013,76,102,3.0
127.5,0.011,76,102,2.4000000000000004
128.0,0.015,76,102,2.4000000000000004
128.5,0.015,76,102,1.8
129.0,0.015,77,102,1.8
129.5,0.013,77,102,2.4000000000000004
130.0,0.013,77,102,2.4000000000000004
130.5,0.011,78,102,2.4000000000000004
131.0,0.016,78,101,2.4000000000000004
131.5,0.015,78,101,2.4000000000000004
132.0,0.015,79,102,2.4000000000000004
132.5,0.013,79,102,1.8
133.0,0.013,79,102,1.8
133.5,0.016,80,103,1.2000000000000002
134.0,0.019,80,103,1.2000000000000002
134.5,0.018,80,102,1.2000000000000002
135.0,0.016,80,102,1.8
135.5,0.013,81,102,1.8
136.0,0.013,81,102,0.6000000000000001
136.5,0.015,81,102,0.6000000000000001
137.0,0.016,82,102,0.0
137.5,0.016,82,103,0.0
138.0,0.016,82,102,0.0
138.5,0.015,83,102,0.0
139.0,0.013,83,101,0.0
139.5,0.011,83,101,0.0
140.0,0.015,83,100,0.0
140.5,0.013,84,100,0.0
141.0,0.013,84,100,0.0
141.5,0.011,84,100,0.0
142.0,0.013,85,100,0.0
142.5,0.018,85,100,0.0
143.0,0.016,86,100,0.0
143.5,0.016,86,100,0.0
144.0,0.015,86,100,0.0
144.5,0.011,87,100,0.0
145.0,0.011,87,100,0.0
145.5,0.015,87,100,0.0
146.0,0.018,87,101,0.0
146.5,0.018,88,100,0.0
147.0,0.018,88,101,0.0
147.5,0.015,88,102,0.0
148.0,0.013,89,102,0.0
148.5,0.015,89,102,0.0
149.0,0.016,89,102,0.0
149.5,0.018,90,101,0.0
150.0,0.013,90,101,0.0
150.5,0.015,90,101,0.0
151.0,0.013,90,101,0.0
151.5,0.013,91,100,1.2000000000000002
152.0,0.013,91,101,1.8
152.5,0.015,91,101,2.4000000000000004
153.0,0.013,92,101,2.4000000000000004
153.5,0.013,92,101,1.8
154.0,0.011,92,101,1.8
154.5,0.013,93,100,1.8
155.0,0.011,93,100,1.8
155.5,0.015,93,100,1.8
156.0,0.015,93,100,1.8
156.5,0.016,94,100,1.8
157.0,0.015,94,100,1.8
157.5,0.013,94,100,2.4000000000000004
158.0,0.015,95,100,2.4000000000000004
158.5,0.013,95,101,2.4000000000000004
159.0,0.015,95,101,2.4000000000000004
159.5,0.015,96,101,1.8
160.0,0.015,96,100,1.8
160.5,0.013,96,100,1.8
161.0,0.011,97,100,1.8
161.5,0.011,97,100,2.4000000000000004
162.0,0.011,97,100,2.4000000000000004
162.5,0.013,97,100,1.8
163.0,0.013,98,100,1.8
163.5,0.013,98,100,2.4000000000000004
164.0,0.013,98,100,1.8
164.5,0.015,99,100,1.8
165.0,0.016,99,100,1.8
165.5,0.01,99,101,1.2000000000000002
166.0,0.01,100,101,1.2000000000000002
166.5,0.01,100,101,1.8
167.0,0.011,100,101,1.8
167.5,0.013,102,101,0.0
168.0,0.013,102,100,0.0
168.5,0.011,102,100,0.0
169.0,0.013,103,99,0.0
169.5,0.01,103,99,0.0
170.0,0.01,103,99,0.0
170.5,0.015,103,98,0.0
171.0,0.015,104,98,0.0
171.5,0.015,104,98,0.0
172.0,0.013,104,98,0.0
172.5,0.011,105,98,0.0
173.0,0.01,105,98,0.0
173.5,0.013,105,99,0.0
174.0,0.015,106,99,0.0
174.5,0.015,106,98,0.0
175.0,0.015,106,99,0.0
175.5,0.013,106,99,0.0
176.0,0.011,107,99,0.0
176.5,0.01,107,100,0.0
177.0,0.013,107,100,0.0
177.5,0.013,108,100,0.0
178.0,0.013,108,101,0.0
178.5,0.015,108,101,0.0
179.0,0.015,109,101,0.0
179.5,0.013,109,101,0.0
180.0,0.015,109,100,0.0
180.5,0.011,109,100,0.0
181.0,0.011,110,100,0.0
181.5,0.01,110,100,0.0
182.0,0.011,110,99,1.2000000000000002
182.5,0.01,111,100,1.8
183.0,0.013,111,100,2.4000000000000004
183.5,0.015,111,100,2.4000000000000004
184.0,0.018,112,100,1.8
184.5,0.013,112,100,1.8
185.0,0.013,112,99,1.8
185.5,0.011,112,99,1.8
186.0,0.011,113,99,1.8
186.5,0.013,113,99,1.8
187.0,0.015,113,99,2.4000000000000004
187.5,0.015,114,99,2.4000000000000004
188.0,0.015,114,99,2.4000000000000004
188.5,0.015,114,99,3.0
189.0,0.011,115,100,3.6
189.5,0.01,115,100,2.4000000000000004
190.0,0.013,115,100,2.4000000000000004
190.5,0.01,115,100,2.4000000000000004
191.0,0.011,116,99,2.4000000000000004
191.5,0.013,116,99,1.8
192.0,0.015,116,99,2.4000000000000004
192.5,0.013,117,99,2.4000000000000004
193.0,0.016,117,99,2.4000000000000004
193.5,0.011,117,99,2.4000000000000004
194.0,0.013,118,99,2.4000000000000004
194.5,0.013,118,100,2.4000000000000004
195.0,0.013,118,100,1.8
195.5,0.013,118,100,1.8
196.0,0.016,119,100,1.8
196.5,0.013,119,100,1.8
197.0,0.013,119,100,1.8
197.5,0.011,120,99,2.4000000000000004
198.0,0.013,120,100,1.8
198.5,0.013,120,100,1.2000000000000002
199.0,0.013,121,100,0.6000000000000001
199.5,0.011,121,100,0.6000000000000001
200.0,0.011,121,101,0.0
200.5,0.013,122,100,0.0
201.0,0.011,122,100,0.0
201.5,0.011,122,99,0.0
202.0,0.013,122,99,0.0
202.5,0.01,123,99,0.0
203.0,0.01,123,98,0.0
203.5,0.011,123,98,0.0
204.0,0.01,124,98,0.0
204.5,0.01,124,98,0.0
205.0,0.01,124,98,0.0
205.5,0.011,124,98,0.0
206.0,0.011,125,98,0.0
206.5,0.013,125,98,0.0
207.0,0.013,125,98,0.0
207.5,0.013,126,98,0.0
208.0,0.013,126,98,0.0
208.5,0.015,126,99,0.0
209.0,0.015,126,99,0.0
209.5,0.015,127,99,0.0
210.0,0.013,127,100,0.0
210.5,0.011,127,100,0.0
211.0,0.01,128,100,0.0
211.5,0.013,128,101,0.0
212.0,0.011,128,101,0.0
212.5,0.013,129,100,0.0
213.0,0.013,129,100,0.0
213.5,0.011,129,100,0.0
214.0,0.01,130,100,0.0
214.5,0.011,130,99,0.6000000000000001
215.0,0.01,130,99,1.8
215.5,0.01,130,99,2.4000000000000004
216.0,0.011,131,100,2.4000000000000004
216.5,0.01,131,100,2.4000000000000004
217.0,0.011,131,100,1.8
217.5,0.013,132,100,1.8
218.0,0.013,132,99,1.8
218.5,0.015,132,99,1.8
219.0,0.015,133,99,1.8
219.5,0.015,133,99,2.4000000000000004
220.0,0.013,133,99,2.4000000000000004
220.5,0.015,133,100,2.4000000000000004
221.0,0.013,134,100,2.4000000000000004
221.5,0.011,134,100,3.0
222.0,0.013,134,100,2.4000000000000004
222.5,0.013,135,100,2.4000000000000004
223.0,0.015,135,100,2.4000000000000004
223.5,0.011,135,100,2.4000000000000004
224.0,0.011,136,100,2.4000000000000004
224.5,0.01,136,100,2.4000000000000004
225.0,0.011,136,100,3.0
225.5,0.013,136,100,2.4000000000000004
226.0,0.013,137,100,2.4000000000000004
226.5,0.013,137,100,2.4000000000000004
227.0,0.011,137,100,2.4000000000000004
227.5,0.013,138,100,1.8
228.0,0.015,138,100,1.8
228.5,0.015,138,100,1.8
229.0,0.011,139,100,1.8
229.5,0.01,139,100,1.8
230.0,0.01,139,100,1.8
230.5,0.016,139,100,1.8
231.0,0.018,140,100,1.2000000000000002
231.5,0.016,140,100,0.6000000000000001
232.0,0.015,140,100,0.6000000000000001
232.5,0.015,141,101,0.0
233.0,0.013,141,101,0.0
233.5,0.015,141,100,0.0
234.0,0.011,142,99,0.0
234.5,0.011,142,99,0.0
235.0,0.01,142,98,0.0
235.5,0.011,143,98,0.0
236.0,0.016,143,98,0.0
236.5,0.015,143,98,0.0
237.0,0.013,144,98,0.0
237.5,0.011,144,98,0.0
238.0,0.01,144,99,0.0
238.5,0.013,145,99,0.0
239.0,0.018,145,98,0.0
239.5,0.018,145,98,0.0
240.0,0.015,145,98,0.0
240.5,0.015,146,98,0.0
241.0,0.011,146,99,0.0
241.5,0.011,146,99,0.0
242.0,0.011,147,99,0.0
242.5,0.013,147,100,0.0
243.0,0.016,147,101,0.0
243.5,0.015,148,101,0.0
244.0,0.015,148,101,0.0
244.5,0.013,148,100,0.0
245.0,0.011,148,100,0.0
245.5,0.011,149,100,0.0
246.0,0.011,149,100,0.0
246.5,0.011,149,100,0.0
247.0,0.01,150,99,1.2000000000000002
247.5,0.011,150,99,2.4000000000000004
248.0,0.011,150,100,2.4000000000000004
248.5,0.015,151,100,2.4000000000000004
249.0,0.015,151,100,2.4000000000000004
249.5,0.013,151,100,1.8
250.0,0.011,151,99,1.8
250.5,0.01,152,99,1.8
251.0,0.01,152,99,1.8
251.5,0.013,152,99,2.4000000000000004
252.0,0.015,153,99,2.4000000000000004
252.5,0.016,153,100,2.4000000000000004
253.0,0.013,153,99,2.4000000000000004
253.5,0.013,154,100,3.0
254.0,0.01,154,100,3.0
254.5,0.011,154,100,2.4000000000000004
255.0,0.011,155,100,2.4000000000000004
255.5,0.015,155,100,1.8
256.0,0.015,155,100,1.8
256.5,0.013,155,100,2.4000000000000004
257.0,0.01,156,100,2.4000000000000004
257.5,0.011,156,100,2.4000000000000004
258.0,0.013,156,100,2.4000000000000004
258.5,0.016,157,100,2.4000000000000004
259.0,0.016,157,100,2.4000000000000004
259.5,0.013,158,100,1.2000000000000002
260.0,0.015,158,101,1.2000000000000002
260.5,0.015,159,101,1.8
261.0,0.013,159,100,1.8
261.5,0.01,159,100,1.2000000000000002
262.0,0.01,160,100,0.6000000000000001
262.5,0.011,160,101,0.0
263.0,0.015,160,101,0.0
263.5,0.018,161,101,0.0
264.0,0.015,161,100,0.0
264.5,0.011,161,100,0.0
265.0,0.011,161,99,0.0
265.5,0.01,162,99,0.0
266.0,0.011,162,99,0.0
266.5,0.013,162,98,0.0
267.0,0.013,163,98,0.0
267.5,0.011,163,98,0.0
268.0,0.011,163,98,0.0
268.5,0.013,164,98,0.0
269.0,0.013,164,99,0.0
269.5,0.016,164,99,0.0
270.0,0.016,164,98,0.0
270.5,0.015,165,98,0.0
271.0,0.011,165,98,0.0
271.5,0.013,165,99,0.0
272.0,0.011,166,99,0.0
272.5,0.016,166,100,0.0
273.0,0.016,166,100,0.0
273.5,0.015,166,100,0.0
274.0,0.013,167,101,0.0
274.5,0.013,167,101,0.0
275.0,0.011,167,101,0.0
275.5,0.011,168,100,0.0
276.0,0.011,168,101,0.0
276.5,0.011,168,100,0.0
277.0,0.013,169,100,0.0
277.5,0.016,169,100,0.0
278.0,0.015,169,99,1.2000000000000002
278.5,0.016,170,99,1.8
279.0,0.011,170,100,2.4000000000000004
279.5,0.01,170,100,2.4000000000000004
280.0,0.011,170,100,1.8
280.5,0.011,171,100,1.8
281.0,0.011,171,99,1.8
281.5,0.015,171,99,1.8
282.0,0.013,172,99,1.8
282.5,0.015,172,99,1.8
283.0,0.015,172,99,2.4000000000000004
283.5,0.015,172,100,2.4000000000000004
284.0,0.013,173,99,2.4000000000000004
284.5,0.015,173,100,3.0
285.0,0.013,173,100,2.4000000000000004
285.5,0.016,174,100,2.4000000000000004
286.0,0.016,174,100,2.4000000000000004
286.5,0.013,174,100,1.8
287.0,0.015,175,100,1.8
287.5,0.015,175,100,1.8
288.0,0.013,175,100,2.4000000000000004
288.5,0.013,175,99,2.4000000000000004
289.0,0.013,176,99,2.4000000000000004
289.5,0.011,176,100,2.4000000000000004
290.0,0.011,176,100,2.4000000000000004
290.5,0.016,177,100,1.8
291.0,0.016,177,100,1.8
291.5,0.016,177,100,1.8
292.0,0.015,178,100,1.2000000000000002
292.5,0.013,178,100,1.8
293.0,0.013,178,100,1.8
293.5,0.013,179,100,1.8
294.0,0.013,179,100,1.8
294.5,0.015,179,100,0.6000000000000001
295.0,0.015,179,100,0.6000000000000001
295.5,0.013,180,100,0.0
296.0,0.013,180,101,0.0
296.5,0.015,180,100,0.0
297.0,0.013,181,100,0.0
297.5,0.015,181,99,0.0
298.0,0.011,181,99,0.0
298.5,0.013,182,98,0.0
299.0,0.013,182,98,0.0
299.5,0.015,182,98,0.0
300.0,0.013,182,98,0.0
300.5,0.015,183,98,0.0
301.0,0.013,183,98,0.0
301.5,0.013,183,98,0.0
302.0,0.013,184,99,0.0
302.5,0.013,184,98,0.0
303.0,0.015,184,98,0.0
303.5,0.015,185,98,0.0
304.0,0.015,185,98,0.0
304.5,0.015,185,99,0.0
305.0,0.013,185,99,0.0
305.5,0.016,186,99,0.0
306.0,0.015,186,100,0.0
306.5,0.016,186,100,0.0
307.0,0.013,187,100,0.0
307.5,0.015,187,101,0.0
308.0,0.011,187,100,0.0
308.5,0.015,188,100,0.0
309.0,0.013,188,100,0.0
309.5,0.015,188,100,0.0
310.0,0.015,188,100,0.0
310.5,0.013,189,99,0.6000000000000001
311.0,0.013,189,99,1.8
311.5,0.018,189,100,2.4000000000000004
312.0,0.016,190,100,2.4000000000000004
312.5,0.016,190,100,2.4000000000000004
313.0,0.016,190,100,1.8
313.5,0.013,190,99,1.8
314.0,0.013,191,99,1.8
314.5,0.013,191,99,1.8
315.0,0.013,191,99,1.8
315.5,0.015,192,99,2.4000000000000004
316.0,0.018,192,99,1.8
316.5,0.016,192,100,2.4000000000000004
317.0,0.015,193,100,2.4000000000000004
317.5,0.013,193,100,2.4000000000000004
318.0,0.015,193,100,2.4000000000000004
318.5,0.013,194,100,2.4000000000000004
319.0,0.016,194,100,2.4000000000000004
319.5,0.016,194,100,1.8
320.0,0.015,194,100,1.8
320.5,0.013,195,100,2.4000000000000004
321.0,0.015,195,100,2.4000000000000004
321.5,0.015,195,100,1.8
322.0,0.015,196,100,2.4000000000000004
322.5,0.016,196,100,2.4000000000000004
323.0,0.016,196,100,1.8
323.5,0.015,197,100,1.8
324.0,0.011,197,101,1.8
324.5,0.013,197,101,1.2000000000000002
325.0,0.018,197,101,1.8
325.5,0.018,198,101,1.8
326.0,0.018,198,100,1.8
326.5,0.016,198,100,1.8
327.0,0.013,199,100,1.2000000000000002
327.5,0.011,199,101,0.6000000000000001
328.0,0.013,199,101,0.6000000000000001
328.5,0.015,200,101,0.0
329.0,0.016,200,101,0.0
329.5,0.016,200,100,0.0
330.0,0.016,200,100,0.0
330.5,0.013,201,99,0.0
331.0,0.016,201,99,0.0
331.5,0.015,201,98,0.0
332.0,0.013,202,98,0.0
332.5,0.015,202,98,0.0
333.0,0.016,202,98,0.0
333.5,0.018,203,98,0.0
334.0,0.021,203,98,0.0
334.5,0.016,203,98,0.0
335.0,0.016,203,98,0.0
335.5,0.015,204,98,0.0
336.0,0.013,204,99,0.0
336.5,0.013,204,98,0.0
337.0,0.016,205,98,0.0
337.5,0.016,205,100,0.0
338.0,0.018,205,99,0.0
338.5,0.018,205,100,0.0
339.0,0.016,206,100,0.0
339.5,0.013,206,101,0.0
340.0,0.016,206,101,0.0
340.5,0.015,207,101,0.0
341.0,0.013,207,100,0.0
341.5,0.015,207,100,0.0
342.0,0.016,208,100,0.0
342.5,0.018,208,100,0.0
343.0,0.018,208,99,0.6000000000000001
343.5,0.016,209,99,1.8
344.0,0.015,209,100,2.4000000000000004
344.5,0.015,209,100,2.4000000000000004
345.0,0.015,209,100,2.4000000000000004
345.5,0.016,210,100,1.8
346.0,0.015,210,99,1.8
346.5,0.018,210,99,1.8
347.0,0.018,211,99,1.8
347.5,0.018,211,99,1.8
348.0,0.018,211,99,1.8
348.5,0.016,212,99,2.4000000000000004
349.0,0.016,212,99,2.4000000000000004
349.5,0.015,212,99,2.4000000000000004
350.0,0.013,212,100,3.0
350.5,0.018,213,100,2.4000000000000004
351.0,0.019,213,100,2.4000000000000004
351.5,0.019,213,100,2.4000000000000004
352.0,0.018,214,99,1.8
352.5,0.016,214,99,1.8
353.0,0.013,214,99,2.4000000000000004
353.5,0.016,214,99,2.4000000000000004
354.0,0.016,215,100,1.8
354.5,0.018,215,99,1.8
355.0,0.016,215,99,2.4000000000000004
355.5,0.018,216,100,1.8
356.0,0.016,216,100,1.8
356.5,0.019,216,100,1.8
357.0,0.019,217,100,1.8
357.5,0.016,217,100,1.8
358.0,0.015,217,100,1.8
358.5,0.016,218,100,1.8
359.0,0.016,218,100,1.8
359.5,0.021,218,100,1.2000000000000002
360.0,0.019,218,100,0.6000000000000001
360.5,0.019,219,100,0.0
361.0,0.018,219,101,0.0
361.5,0.016,219,100,0.0
362.0,0.015,220,100,0.0
362.5,0.016,220,99,0.0
363.0,0.016,220,99,0.0
363.5,0.015,221,99,0.0
364.0,0.018,221,98,0.0
364.5,0.019,221,98,0.0
365.0,0.016,221,98,0.0
365.5,0.018,222,98,0.0
366.0,0.016,222,98,0.0
366.5,0.016,222,98,0.0
367.0,0.015,223,99,0.0
367.5,0.016,223,99,0.0
368.0,0.019,223,98,0.0
368.5,0.023,224,98,0.0
369.0,0.023,224,98,0.0
369.5,0.019,224,98,0.0
370.0,0.018,224,98,0.0
370.5,0.018,225,100,0.0
371.0,0.015,225,100,0.0
371.5,0.018,225,100,0.0
372.0,0.021,226,101,0.0
372.5,0.021,226,101,0.0
373.0,0.019,226,101,0.0
373.5,0.018,227,100,0.0
374.0,0.016,227,100,0.0
374.5,0.018,227,100,0.0
375.0,0.015,227,100,0.0
375.5,0.015,228,99,0.0
376.0,0.015,228,99,1.2000000000000002
376.5,0.016,228,99,1.8
377.0,0.019,229,100,2.4000000000000004
377.5,0.021,229,100,2.4000000000000004
378.0,0.019,229,100,1.8
378.5,0.019,229,99,1.8
379.0,0.016,230,99,1.8
379.5,0.018,230,99,1.8
380.0,0.016,230,98,1.8
380.5,0.019,231,99,2.4000000000000004
381.0,0.023,231,99,2.4000000000000004
381.5,0.023,231,99,2.4000000000000004
382.0,0.021,232,99,2.4000000000000004
382.5,0.019,232,99,3.0
383.0,0.016,232,100,3.0
383.5,0.018,233,100,2.4000000000000004
384.0,0.018,233,100,2.4000000000000004
384.5,0.018,233,99,2.4000000000000004
385.0,0.023,233,99,2.4000000000000004
385.5,0.021,234,99,2.4000000000000004
386.0,0.016,234,100,2.4000000000000004
386.5,0.018,234,99,2.4000000000000004
387.0,0.016,235,99,2.4000000000000004
387.5,0.015,235,99,2.4000000000000004
388.0,0.016,235,99,2.4000000000000004
388.5,0.016,236,100,2.4000000000000004
389.0,0.016,236,100,1.8
389.5,0.016,236,99,1.8
390.0,0.019,236,100,1.8
390.5,0.018,237,100,1.8
391.0,0.019,237,100,1.8
391.5,0.018,237,100,1.8
392.0,0.016,238,100,1.8
392.5,0.015,238,99,0.6000000000000001
393.0,0.018,238,100,0.6000000000000001
393.5,0.016,238,100,0.0
394.0,0.018,239,100,0.0
394.5,0.018,239,100,0.0
395.0,0.016,239,99,0.0
395.5,0.015,240,99,0.0
396.0,0.015,240,98,0.0
396.5,0.015,240,98,0.0
397.0,0.015,241,98,0.6000000000000001
397.5,0.015,241,98,0.0
398.0,0.018,241,97,0.0
398.5,0.016,241,98,0.0
399.0,0.018,242,98,0.0
399.5,0.019,242,98,0.0
400.0,0.021,242,98,0.0
