147.0,0.015,90,99,0.0
147.5,0.011,90,99,0.0
148.0,0.013,90,100,0.0
148.5,0.011,91,99,0.0
149.0,0.011,91,99,0.0
149.5,0.01,91,99,0.0
150.0,0.013,92,99,0.0
150.5,0.011,92,100,0.0
151.0,0.011,92,100,0.0
151.5,0.011,92,100,0.0
152.0,0.011,93,101,0.0
152.5,0.011,93,102,0.6000000000000001
153.0,0.013,93,102,0.6000000000000001
153.5,0.011,94,102,0.6000000000000001
154.0,0.011,94,101,0.6000000000000001
154.5,0.011,94,101,0.0
155.0,0.013,95,101,0.0
155.5,0.01,95,100,0.6000000000000001
156.0,0.011,95,100,1.8
156.5,0.011,96,100,3.0
157.0,0.011,96,101,3.6
157.5,0.011,96,101,4.2
158.0,0.013,96,101,3.6
158.5,0.008,97,101,3.6
159.0,0.011,97,100,3.6
159.5,0.01,97,100,3.0
160.0,0.013,98,100,3.0
160.5,0.013,98,100,3.6
161.0,0.013,98,100,3.6
161.5,0.01,99,100,3.6
162.0,0.011,99,100,3.6
162.5,0.01,99,100,4.2
163.0,0.011,99,100,4.2
163.5,0.011,100,101,4.2
164.0,0.01,100,101,3.6
164.5,0.008,100,100,3.6
165.0,0.011,101,100,3.6
165.5,0.011,101,101,3.6
166.0,0.013,101,100,3.6
166.5,0.01,102,100,4.2
167.0,0.011,102,100,3.6
167.5,0.01,102,100,3.6
168.0,0.011,102,100,3.6
168.5,0.013,103,101,3.6
169.0,0.011,103,101,3.6
169.5,0.013,103,100,3.0
170.0,0.01,104,101,3.0
170.5,0.008,104,101,3.0
171.0,0.011,104,101,3.0
171.5,0.01,105,101,3.6
172.0,0.011,105,100,3.6
172.5,0.011,105,100,2.4000000000000004
173.0,0.011,106,101,1.8
173.5,0.01,106,101,1.8
174.0,0.013,106,101,1.2000000000000002
174.5,0.011,106,101,1.2000000000000002
175.0,0.01,107,101,1.2000000000000002
175.5,0.011,107,100,1.2000000000000002
176.0,0.01,107,100,1.2000000000000002
176.5,0.01,108,99,1.2000000000000002
177.0,0.01,108,99,1.2000000000000002
177.5,0.01,108,99,1.2000000000000002
178.0,0.01,109,99,0.6000000000000001
178.5,0.013,109,98,0.0
179.0,0.01,109,98,0.0
179.5,0.01,109,99,0.0
180.0,0.011,110,99,0.0
180.5,0.011,110,99,0.0
181.0,0.011,110,98,0.0
181.5,0.013,111,99,0.0
182.0,0.011,111,99,0.0
182.5,0.011,111,99,0.0
183.0,0.011,112,99,0.0
183.5,0.011,112,100,0.0
184.0,0.01,112,100,0.0
184.5,0.011,112,101,0.6000000000000001
185.0,0.01,113,101,0.6000000000000001
185.5,0.01,113,101,0.6000000000000001
186.0,0.01,113,101,0.0
186.5,0.011,114,101,0.0
187.0,0.011,114,100,0.0
187.5,0.011,114,101,0.0
188.0,0.011,115,100,0.6000000000000001
188.5,0.01,115,99,1.8
189.0,0.011,115,99,3.6
189.5,0.011,115,100,3.6
190.0,0.011,116,101,3.6
190.5,0.011,116,100,3.6
191.0,0.013,116,100,3.6
191.5,0.011,117,100,3.0
192.0,0.011,117,99,3.0
192.5,0.011,117,99,3.0
193.0,0.01,118,99,3.0
193.5,0.013,118,99,3.6
194.0,0.011,118,100,3.6
194.5,0.011,118,100,4.2
195.0,0.011,119,100,4.800000000000001
195.5,0.011,119,100,4.800000000000001
196.0,0.01,119,100,4.2
196.5,0.013,120,101,4.2
197.0,0.011,120,100,3.6
197.5,0.011,120,100,3.6
198.0,0.01,121,100,3.6
198.5,0.011,121,100,3.6
199.0,0.011,121,100,4.2
199.5,0.011,122,100,3.6
200.0,0.013,122,100,3.6
200.5,0.011,122,99,3.6
201.0,0.011,122,100,3.6
201.5,0.011,123,101,3.6
202.0,0.01,123,101,3.0
202.5,0.013,123,101,3.0
203.0,0.011,124,101,3.0
203.5,0.013,124,100,3.0
204.0,0.011,124,100,3.0
204.5,0.013,125,100,3.6
205.0,0.011,125,100,2.4000000000000004
205.5,0.013,125,100,1.8
206.0,0.011,125,101,1.8
206.5,0.013,126,101,1.8
207.0,0.011,126,101,1.2000000000000002
207.5,0.011,126,100,1.2000000000000002
208.0,0.011,127,100,1.2000000000000002
208.5,0.013,127,99,1.2000000000000002
209.0,0.011,127,99,1.2000000000000002
209.5,0.013,127,98,1.2000000000000002
210.0,0.011,128,98,1.2000000000000002
210.5,0.013,128,98,0.6000000000000001
211.0,0.01,128,98,0.0
211.5,0.015,129,98,0.0
212.0,0.01,129,99,0.0
212.5,0.011,129,99,0.0
213.0,0.011,130,99,0.0
213.5,0.011,130,99,0.0
214.0,0.011,130,99,0.0
214.5,0.011,130,99,0.0
215.0,0.011,131,99,0.0
215.5,0.013,131,99,0.0
216.0,0.011,131,100,0.0
216.5,0.011,132,101,0.0
217.0,0.013,132,101,0.0
217.5,0.011,132,101,0.6000000000000001
218.0,0.011,133,101,0.6000000000000001
218.5,0.013,133,101,0.0
219.0,0.011,133,101,0.0
219.5,0.013,134,100,0.0
220.0,0.01,134,100,0.0
220.5,0.011,134,100,0.6000000000000001
221.0,0.011,134,99,1.8
221.5,0.011,135,100,3.0
222.0,0.011,135,100,3.6
222.5,0.011,135,101,3.6
223.0,0.01,136,100,3.6
223.5,0.013,136,100,3.6
224.0,0.011,136,100,3.0
224.5,0.013,136,99,3.0
225.0,0.013,137,99,3.0
225.5,0.011,137,99,3.0
226.0,0.013,137,99,3.6
226.5,0.011,138,100,3.6
227.0,0.013,138,100,3.6
227.5,0.013,138,100,4.2
228.0,0.011,139,100,4.800000000000001
228.5,0.011,139,100,4.2
229.0,0.013,139,100,3.6
229.5,0.011,140,100,3.6
230.0,0.013,140,100,3.6
230.5,0.013,140,100,3.6
231.0,0.013,140,99,3.6
231.5,0.01,141,100,4.2
232.0,0.011,141,100,3.6
232.5,0.01,141,99,3.6
233.0,0.011,142,100,3.6
233.5,0.011,142,100,3.6
234.0,0.011,142,100,3.6
234.5,0.011,143,100,3.0
235.0,0.011,143,100,3.0
235.5,0.011,143,100,3.0
236.0,0.011,143,101,3.0
236.5,0.011,144,100,3.6
237.0,0.013,144,100,3.6
237.5,0.01,144,100,2.4000000000000004
238.0,0.011,145,100,2.4000000000000004
238.5,0.01,145,101,2.4000000000000004
239.0,0.011,145,101,1.2000000000000002
239.5,0.011,146,101,1.2000000000000002
240.0,0.013,146,101,1.2000000000000002
240.5,0.01,146,100,1.2000000000000002
241.0,0.011,146,100,1.2000000000000002
241.5,0.011,147,99,1.2000000000000002
242.0,0.011,147,98,1.2000000000000002
242.5,0.01,147,98,1.2000000000000002
243.0,0.013,148,98,0.6000000000000001
243.5,0.01,148,98,0.0
244.0,0.011,148,98,0.0
244.5,0.011,149,99,0.0
245.0,0.011,149,99,0.0
245.5,0.011,149,99,0.0
246.0,0.013,149,98,0.0
246.5,0.01,150,99,0.0
247.0,0.015,150,98,0.0
247.5,0.011,150,98,0.0
248.0,0.011,151,100,0.0
248.5,0.011,151,100,0.0
249.0,0.011,151,100,0.0
249.5,0.011,152,101,0.0
250.0,0.013,152,101,0.6000000000000001
250.5,0.011,152,101,0.6000000000000001
251.0,0.011,152,101,0.0
251.5,0.011,153,101,0.0
252.0,0.013,153,100,0.0
252.5,0.011,153,100,0.0
253.0,0.011,154,100,0.0
253.5,0.011,154,99,1.8
254.0,0.01,154,99,3.0
254.5,0.01,155,100,3.6
255.0,0.013,155,100,3.6
255.5,0.01,155,100,3.6
256.0,0.015,156,100,3.6
256.5,0.013,156,99,3.0
257.0,0.011,156,99,3.0
257.5,0.011,156,99,3.0
258.0,0.011,157,99,3.0
258.5,0.01,157,99,3.6
259.0,0.011,157,99,3.6
259.5,0.011,158,99,3.6
260.0,0.011,158,99,4.2
260.5,0.011,158,100,4.800000000000001
261.0,0.013,159,100,4.2
261.5,0.01,159,100,3.6
262.0,0.013,159,100,3.6
262.5,0.013,159,100,3.6
263.0,0.011,160,100,3.6
263.5,0.01,160,100,3.6
264.0,0.011,160,100,4.2
264.5,0.011,161,100,3.6
265.0,0.013,161,99,3.6
265.5,0.013,161,99,3.6
266.0,0.01,161,100,3.6
266.5,0.011,162,100,3.6
267.0,0.011,162,100,3.6
267.5,0.01,162,100,3.0
268.0,0.011,163,101,3.0
268.5,0.011,163,100,3.0
269.0,0.011,163,100,3.6
269.5,0.013,164,100,3.6
270.0,0.011,164,100,3.0
270.5,0.01,164,100,2.4000000000000004
271.0,0.01,165,100,1.8
271.5,0.011,165,101,1.8
272.0,0.011,165,101,1.8
272.5,0.011,165,100,1.2000000000000002
273.0,0.011,166,100,1.2000000000000002
273.5,0.011,166,99,1.2000000000000002
274.0,0.011,166,99,1.2000000000000002
274.5,0.011,167,98,1.2000000000000002
275.0,0.011,167,98,1.2000000000000002
275.5,0.011,167,98,0.6000000000000001
276.0,0.011,168,98,0.0
276.5,0.011,168,98,0.0
277.0,0.011,168,98,0.0
277.5,0.013,168,98,0.0
278.0,0.011,169,99,0.0
278.5,0.013,169,98,0.0
279.0,0.011,169,98,0.0
279.5,0.011,170,99,0.0
280.0,0.011,170,98,0.0
280.5,0.013,170,99,0.0
281.0,0.011,170,100,0.0
281.5,0.011,171,99,0.0
282.0,0.013,171,101,0.6000000000000001
282.5,0.011,171,101,0.6000000000000001
283.0,0.01,172,101,0.6000000000000001
283.5,0.011,172,101,0.6000000000000001
284.0,0.011,172,100,0.0
284.5,0.013,173,100,0.0
285.0,0.013,173,100,0.0
285.5,0.011,173,100,0.0
286.0,0.011,174,100,1.2000000000000002
286.5,0.013,174,100,3.6
287.0,0.011,174,100,3.6
287.5,0.011,175,100,3.6
288.0,0.01,175,100,3.6
288.5,0.011,175,100,3.0
289.0,0.011,176,99,3.0
289.5,0.011,176,99,3.0
290.0,0.011,176,99,3.0
290.5,0.011,176,99,3.6
291.0,0.011,177,99,3.6
291.5,0.011,177,100,3.6
292.0,0.013,177,100,4.2
292.5,0.013,178,100,4.800000000000001
293.0,0.013,178,100,4.800000000000001
293.5,0.011,178,100,4.2
294.0,0.011,179,100,3.6
294.5,0.011,179,100,3.6
295.0,0.013,179,100,3.6
295.5,0.013,180,100,3.6
296.0,0.011,180,99,4.2
296.5,0.011,180,100,3.6
297.0,0.011,180,100,3.6
297.5,0.01,181,100,3.6
298.0,0.013,181,100,3.6
298.5,0.013,181,100,3.6
299.0,0.015,182,100,3.0
299.5,0.013,182,100,3.0
300.0,0.011,182,100,3.0
300.5,0.011,183,100,3.0
301.0,0.015,183,100,3.0
301.5,0.011,183,100,3.6
302.0,0.013,183,100,3.0
302.5,0.013,184,100,2.4000000000000004
303.0,0.011,184,100,1.8
303.5,0.011,184,100,1.8
304.0,0.013,185,100,1.2000000000000002
304.5,0.011,185,100,1.2000000000000002
305.0,0.011,185,99,1.2000000000000002
305.5,0.011,186,99,1.2000000000000002
306.0,0.011,186,98,1.2000000000000002
306.5,0.01,186,98,1.2000000000000002
307.0,0.013,186,97,1.2000000000000002
307.5,0.011,187,97,1.2000000000000002
308.0,0.011,187,97,0.0
308.5,0.011,188,97,0.0
309.0,0.011,188,98,0.0
309.5,0.011,188,98,0.0
310.0,0.013,189,98,0.0
310.5,0.011,189,98,0.0
311.0,0.013,189,98,0.0
311.5,0.011,189,98,0.0
312.0,0.013,190,98,0.0
312.5,0.01,190,99,0.0
313.0,0.013,190,99,0.0
313.5,0.01,191,100,0.0
314.0,0.013,191,100,0.6000000000000001
314.5,0.011,191,101,0.6000000000000001
315.0,0.011,191,101,0.6000000000000001
315.5,0.011,192,100,0.0
316.0,0.013,192,100,0.0
316.5,0.011,192,100,0.0
317.0,0.013,193,100,0.0
317.5,0.011,193,99,0.6000000000000001
318.0,0.01,193,99,2.4000000000000004
318.5,0.011,194,99,3.6
319.0,0.011,194,100,3.6
319.5,0.01,194,100,3.6
320.0,0.011,195,100,3.6
320.5,0.01,195,100,3.6
321.0,0.013,195,99,3.0
321.5,0.01,195,99,3.0
322.0,0.011,196,99,3.0
322.5,0.011,196,99,3.6
323.0,0.013,196,99,3.6
323.5,0.011,197,99,3.6
324.0,0.011,197,100,3.6
324.5,0.011,197,100,4.2
325.0,0.011,197,100,4.2
325.5,0.011,198,100,4.2
326.0,0.013,198,100,3.6
326.5,0.011,198,100,3.6
327.0,0.011,199,100,3.6
327.5,0.011,199,100,3.6
328.0,0.011,199,100,3.6
328.5,0.01,200,100,3.6
329.0,0.013,200,100,3.6
329.5,0.01,200,100,3.6
330.0,0.01,200,100,3.6
330.5,0.01,201,100,3.6
331.0,0.01,201,100,3.0
331.5,0.01,201,100,3.0
332.0,0.013,202,100,3.0
332.5,0.011,202,100,3.0
333.0,0.01,202,100,3.0
333.5,0.011,203,100,3.6
334.0,0.01,203,100,3.6
334.5,0.011,203,100,2.4000000000000004
335.0,0.013,204,100,1.8
335.5,0.01,204,100,1.8
336.0,0.01,204,101,1.2000000000000002
336.5,0.01,204,100,1.2000000000000002
337.0,0.01,205,100,1.2000000000000002
337.5,0.011,205,99,1.2000000000000002
338.0,0.011,205,99,1.2000000000000002
338.5,0.013,206,98,1.2000000000000002
339.0,0.01,206,98,1.2000000000000002
339.5,0.011,206,98,1.2000000000000002
340.0,0.01,207,98,0.6000000000000001
340.5,0.011,207,98,0.0
341.0,0.01,207,98,0.0
341.5,0.011,207,98,0.0
342.0,0.011,208,98,0.0
342.5,0.011,208,98,0.0
343.0,0.01,208,98,0.0
343.5,0.011,209,98,0.0
344.0,0.01,209,98,0.0
344.5,0.011,209,98,0.0
345.0,0.011,209,99,0.0
345.5,0.01,210,99,0.0
346.0,0.01,210,99,0.0
346.5,0.01,210,100,0.0
347.0,0.01,211,100,0.0
347.5,0.013,211,100,0.0
348.0,0.01,211,100,0.6000000000000001
348.5,0.01,212,100,0.0
349.0,0.01,212,100,0.0
349.5,0.01,212,100,0.0
350.0,0.01,213,100,0.0
350.5,0.011,213,99,1.8
351.0,0.01,213,99,3.0
351.5,0.011,213,99,3.6
352.0,0.01,214,100,3.6
352.5,0.011,214,99,4.2
353.0,0.01,214,99,3.6
353.5,0.011,215,99,3.6
354.0,0.008,215,99,3.0
354.5,0.01,215,99,3.0
355.0,0.01,215,98,3.6
355.5,0.011,216,98,3.6
356.0,0.011,216,99,3.6
356.5,0.013,216,99,3.6
357.0,0.01,217,99,4.2
357.5,0.013,217,100,4.800000000000001
358.0,0.01,217,100,4.800000000000001
358.5,0.011,218,100,4.2
359.0,0.01,218,100,4.2
359.5,0.013,218,100,4.2
360.0,0.01,218,99,4.2
360.5,0.011,219,100,4.2
361.0,0.01,219,100,4.2
361.5,0.01,219,100,3.6
362.0,0.01,220,99,3.6
362.5,0.01,220,100,4.2
363.0,0.011,220,100,3.6
363.5,0.013,221,100,3.6
364.0,0.011,221,100,3.6
364.5,0.01,221,100,3.0
365.0,0.011,221,100,3.0
365.5,0.011,222,101,3.0
366.0,0.011,222,101,3.6
366.5,0.011,222,100,3.6
367.0,0.01,223,100,3.0
367.5,0.01,223,100,2.4000000000000004
368.0,0.011,223,100,1.8
368.5,0.013,224,101,1.8
369.0,0.01,224,101,1.8
369.5,0.011,224,100,1.8
370.0,0.01,224,100,1.2000000000000002
370.5,0.01,225,99,1.2000000000000002
371.0,0.01,225,99,1.2000000000000002
371.5,0.011,225,98,1.2000000000000002
372.0,0.01,226,98,1.2000000000000002
372.5,0.013,226,98,1.2000000000000002
373.0,0.01,226,98,0.0
373.5,0.01,227,98,0.0
374.0,0.011,227,98,0.0
374.5,0.01,227,98,0.0
375.0,0.011,227,98,0.0
375.5,0.011,228,98,0.0
376.0,0.011,228,98,0.0
376.5,0.01,228,98,0.0
377.0,0.01,229,98,0.0
377.5,0.01,229,98,0.0
378.0,0.011,229,100,0.0
378.5,0.011,229,99,0.0
379.0,0.01,230,100,0.0
379.5,0.01,230,101,0.0
380.0,0.011,230,101,0.6000000000000001
380.5,0.01,231,101,0.0
381.0,0.011,231,101,0.0
381.5,0.01,231,100,0.0
382.0,0.01,232,100,0.0
382.5,0.008,232,100,0.0
383.0,0.011,232,99,1.2000000000000002
383.5,0.008,233,99,3.0
384.0,0.01,233,99,3.6
384.5,0.01,233,100,4.2
385.0,0.01,233,100,4.2
385.5,0.008,234,100,3.6
386.0,0.013,234,100,3.6
386.5,0.01,234,99,3.6
387.0,0.011,235,99,3.6
387.5,0.01,235,99,3.6
388.0,0.01,235,99,3.6
388.5,0.01,236,99,3.6
389.0,0.015,236,99,3.6
389.5,0.008,236,99,4.2
390.0,0.011,236,99,4.800000000000001
390.5,0.008,237,100,4.800000000000001
391.0,0.011,237,100,4.2
391.5,0.008,237,100,3.6
392.0,0.015,238,99,3.6
392.5,0.008,238,99,3.6
393.0,0.01,238,99,3.6
393.5,0.008,238,100,4.2
394.0,0.013,239,100,4.2
394.5,0.01,239,99,3.6
395.0,0.013,239,99,3.6
395.5,0.01,240,99,3.6
396.0,0.01,240,100,3.6
396.5,0.01,240,100,3.6
397.0,0.011,241,100,3.0
397.5,0.01,241,100,3.0
398.0,0.01,241,100,3.0
398.5,0.01,242,100,3.0
399.0,0.01,242,100,3.6
399.5,0.01,242,100,3.0
400.0,0.011,243,100,2.4000000000000004
400.5,0.01,243,100,1.8
401.0,0.01,243,101,1.8
401.5,0.01,244,101,1.2000000000000002
402.0,0.01,244,100,1.2000000000000002
402.5,0.011,244,100,1.2000000000000002
403.0,0.011,245,99,1.2000000000000002
403.5,0.01,245,99,1.2000000000000002
404.0,0.01,245,98,1.2000000000000002
404.5,0.008,245,98,1.2000000000000002
405.0,0.01,246,98,0.0
405.5,0.01,246,98,0.0
406.0,0.01,246,98,0.0
406.5,0.01,247,98,0.0
407.0,0.01,247,99,0.0
