0,0.013,0,7,5.4
0.5,0.013,0,7,6.0
1.0,0.013,0,7,6.0
1.5,0.013,0,9,6.0
2.0,0.013,0,9,6.6000000000000005
2.5,0.013,0,11,6.6000000000000005
3.0,0.015,0,11,6.0
3.5,0.013,0,12,6.0
4.0,0.015,0,17,5.4
4.5,0.016,0,17,5.4
5.0,0.018,0,16,7.2
5.5,0.016,0,21,9.700000000000001
6.0,0.016,0,27,10.9
6.5,0.016,0,30,12.100000000000001
7.0,0.016,0,34,11.5
7.5,0.018,0,41,10.9
8.0,0.015,0,44,9.700000000000001
8.5,0.016,0,48,9.1
9.0,0.016,0,50,7.800000000000001
9.5,0.015,0,52,6.6000000000000005
10.0,0.015,0,54,5.4
10.5,0.015,0,56,4.800000000000001
11.0,0.015,0,56,4.2
11.5,0.015,0,57,3.6
12.0,0.013,0,58,3.6
12.5,0.013,0,58,3.6
13.0,0.015,0,59,2.4000000000000004
13.5,0.013,0,58,2.4000000000000004
14.0,0.013,0,58,1.8
14.5,0.015,0,58,1.8
15.0,0.013,0,59,3.6
15.5,0.015,0,60,5.4
16.0,0.015,0,63,6.6000000000000005
16.5,0.016,0,66,7.2
17.0,0.015,0,69,7.2
17.5,0.015,0,72,6.6000000000000005
18.0,0.016,0,74,6.0
18.5,0.015,0,76,5.4
19.0,0.015,0,78,4.800000000000001
19.5,0.015,0,80,4.2
20.0,0.015,0,80,4.2
20.5,0.016,0,81,3.6
21.0,0.013,0,81,2.4000000000000004
21.5,0.015,0,81,1.2000000000000002
22.0,0.015,0,82,0.6000000000000001
22.5,0.013,0,82,0.6000000000000001
23.0,0.015,0,82,0.6000000000000001
23.5,0.013,0,82,0.0
24.0,0.016,0,82,0.0
24.5,0.013,0,81,0.0
25.0,0.011,0,80,0.0
25.5,0.015,0,80,0.0
26.0,0.013,0,80,0.6000000000000001
26.5,0.015,0,81,1.8
27.0,0.015,0,84,1.8
27.5,0.015,0,87,1.8
28.0,0.016,0,88,0.0
28.5,0.015,0,89,0.0
29.0,0.016,0,91,0.0
29.5,0.016,0,94,0.0
30.0,0.015,0,96,0.0
30.5,0.013,0,97,0.0
31.0,0.018,0,98,0.0
31.5,0.015,0,100,0.0
32.0,0.015,0,100,0.0
32.5,0.015,0,101,0.0
33.0,0.016,0,102,0.0
33.5,0.013,0,102,0.0
34.0,0.016,0,103,0.0
34.5,0.013,0,104,0.0
35.0,0.013,0,104,0.0
35.5,0.015,0,104,0.0
36.0,0.015,0,105,0.0
36.5,0.015,0,106,0.6000000000000001
37.0,0.016,0,108,1.2000000000000002
37.5,0.013,0,112,1.2000000000000002
38.0,0.015,0,113,1.8
38.5,0.015,0,114,4.2
39.0,0.013,0,116,6.6000000000000005
39.5,0.018,0,118,7.2
40.0,0.015,0,120,7.2
40.5,0.016,0,121,6.6000000000000005
41.0,0.016,0,121,5.4
41.5,0.015,0,123,5.4
42.0,0.013,0,123,4.800000000000001
42.5,0.015,0,124,4.800000000000001
43.0,0.016,0,124,4.800000000000001
43.5,0.015,0,124,4.800000000000001
44.0,0.015,0,125,4.800000000000001
44.5,0.016,0,125,4.2
45.0,0.015,0,125,3.6
45.5,0.018,0,125,3.6
46.0,0.016,0,124,3.0
46.5,0.015,0,125,3.6
47.0,0.015,0,125,3.6
47.5,0.013,0,124,3.0
48.0,0.016,0,123,3.0
48.5,0.015,0,124,2.4000000000000004
49.0,0.013,0,125,2.4000000000000004
49.5,0.015,0,124,2.4000000000000004
50.0,0.016,0,124,2.4000000000000004
50.5,0.018,0,124,2.4000000000000004
51.0,0.015,0,124,2.4000000000000004
51.5,0.015,0,123,2.4000000000000004
52.0,0.016,0,123,1.8
52.5,0.015,0,123,1.2000000000000002
53.0,0.016,0,123,1.2000000000000002
53.5,0.013,0,122,0.6000000000000001
54.0,0.015,0,121,0.6000000000000001
54.5,0.015,0,121,0.6000000000000001
55.0,0.013,0,120,0.6000000000000001
55.5,0.013,0,119,0.6000000000000001
56.0,0.011,0,119,0.0
56.5,0.015,0,118,0.0
57.0,0.016,0,118,0.0
57.5,0.015,0,118,0.0
58.0,0.016,0,118,0.0
58.5,0.015,0,117,0.0
59.0,0.015,0,117,0.0
59.5,0.015,0,117,0.0
60.0,0.015,0,117,0.0
60.5,0.015,0,117,0.0
61.0,0.016,0,117,0.0
61.5,0.016,0,118,0.0
62.0,0.016,0,118,0.0
62.5,0.015,0,118,0.0
63.0,0.015,0,118,0.0
63.5,0.015,0,117,0.0
