0,0.0,0,0,0.0
0.5,0.011,0,15,4.2
1.0,0.01,0,15,3.0
1.5,0.011,0,15,0.0
2.0,0.011,0,15,0.0
2.5,0.013,0,14,0.0
3.0,0.011,0,14,0.0
3.5,0.011,0,14,0.0
4.0,0.011,0,15,0.0
4.5,0.016,0,17,0.0
5.0,0.013,0,17,0.0
5.5,0.015,0,16,0.0
6.0,0.015,0,23,0.0
6.5,0.015,1,19,0.0
7.0,0.015,1,19,0.0
7.5,0.018,1,22,0.0
8.0,0.015,1,24,0.0
8.5,0.015,1,25,0.0
9.0,0.013,1,26,0.0
9.5,0.015,1,27,0.0
10.0,0.013,1,28,0.0
10.5,0.015,1,29,0.0
11.0,0.015,1,30,0.0
11.5,0.016,2,32,0.0
12.0,0.015,2,38,0.0
12.5,0.016,2,41,0.0
13.0,0.016,2,45,0.0
13.5,0.015,2,47,0.0
14.0,0.016,2,50,0.0
14.5,0.015,2,52,0.0
15.0,0.016,3,53,0.0
15.5,0.015,3,55,0.0
16.0,0.013,3,56,0.0
16.5,0.013,3,57,0.0
17.0,0.013,3,57,0.0
17.5,0.015,4,58,0.0
18.0,0.013,4,59,0.0
18.5,0.015,4,59,0.0
19.0,0.013,4,59,0.0
19.5,0.015,4,59,0.0
20.0,0.011,4,59,0.0
20.5,0.015,5,60,0.0
21.0,0.015,5,62,0.0
21.5,0.015,5,65,0.0
22.0,0.015,5,68,0.0
22.5,0.016,5,71,0.6000000000000001
23.0,0.015,6,73,0.0
23.5,0.015,6,74,1.8
24.0,0.015,6,75,3.6
24.5,0.015,6,75,5.4
25.0,0.013,7,77,5.4
25.5,0.013,7,78,5.4
26.0,0.015,7,79,4.800000000000001
26.5,0.016,7,79,4.800000000000001
27.0,0.013,8,79,4.2
27.5,0.013,8,79,3.6
28.0,0.015,8,79,3.6
28.5,0.013,8,79,3.6
29.0,0.013,8,79,3.0
29.5,0.013,9,79,3.0
30.0,0.015,9,79,3.6
30.5,0.015,9,80,3.6
31.0,0.013,9,80,4.800000000000001
31.5,0.015,10,82,7.300000000000001
32.0,0.015,10,83,10.3
32.5,0.013,10,87,12.100000000000001
33.0,0.016,10,89,12.100000000000001
33.5,0.015,11,92,12.100000000000001
34.0,0.018,11,95,10.9
34.5,0.013,11,96,10.3
35.0,0.016,12,97,9.1
35.5,0.013,12,99,8.5
36.0,0.015,12,100,7.9
36.5,0.015,13,100,7.300000000000001
37.0,0.013,13,101,5.4
37.5,0.013,13,101,5.4
38.0,0.013,14,101,4.800000000000001
38.5,0.013,14,102,4.800000000000001
39.0,0.015,14,102,4.2
39.5,0.013,14,102,4.2
40.0,0.013,15,103,3.6
40.5,0.013,15,103,3.6
41.0,0.015,15,103,6.0
41.5,0.013,16,105,8.5
42.0,0.016,16,108,7.300000000000001
42.5,0.015,16,110,6.0
43.0,0.015,17,113,4.800000000000001
43.5,0.013,17,115,4.800000000000001
44.0,0.015,17,117,4.2
44.5,0.013,18,118,3.6
45.0,0.013,18,120,3.6
45.5,0.013,18,120,3.0
46.0,0.013,19,121,3.0
46.5,0.015,19,122,3.0
47.0,0.013,20,122,1.2000000000000002
