0,0.003,0,21,4.2
0.5,0.003,0,17,3.6
1.0,0.002,0,17,3.6
1.5,0.002,0,16,3.0
2.0,0.002,0,16,3.0
2.5,0.002,0,16,3.6
3.0,0.002,0,17,4.800000000000001
3.5,0.006,0,17,7.2
4.0,0.008,1,20,8.5
4.5,0.005,1,23,9.1
5.0,0.006,1,27,9.1
5.5,0.005,1,35,9.1
6.0,0.005,1,39,8.5
6.5,0.003,1,42,7.9
7.0,0.005,1,46,6.6000000000000005
7.5,0.005,2,50,6.0
8.0,0.005,2,51,4.800000000000001
8.5,0.005,2,53,4.2
9.0,0.006,2,55,3.6
9.5,0.003,2,56,3.6
10.0,0.003,2,56,3.0
10.5,0.003,3,57,3.0
11.0,0.005,3,57,3.0
11.5,0.003,3,58,2.4000000000000004
12.0,0.003,3,58,2.4000000000000004
12.5,0.003,3,58,2.4000000000000004
13.0,0.003,3,59,5.4
13.5,0.005,4,60,9.1
14.0,0.005,4,63,10.9
14.5,0.005,4,66,11.5
15.0,0.003,4,70,11.5
15.5,0.005,5,72,10.9
16.0,0.005,5,74,9.700000000000001
16.5,0.003,5,77,7.9
17.0,0.005,5,78,7.300000000000001
17.5,0.002,5,79,6.0
18.0,0.002,6,79,5.4
18.5,0.002,6,80,5.4
19.0,0.003,6,81,4.800000000000001
19.5,0.006,6,81,3.6
20.0,0.003,7,80,3.0
20.5,0.005,7,81,3.0
21.0,0.002,7,81,3.0
21.5,0.002,7,81,2.4000000000000004
22.0,0.006,8,81,2.4000000000000004
22.5,0.003,8,81,2.4000000000000004
23.0,0.003,8,81,1.8
23.5,0.003,8,81,1.8
24.0,0.003,9,81,3.6
24.5,0.003,9,84,6.0
25.0,0.003,9,85,7.800000000000001
25.5,0.008,9,88,9.1
26.0,0.006,10,91,7.800000000000001
26.5,0.003,10,92,4.800000000000001
27.0,0.006,10,94,3.6
27.5,0.003,11,96,3.0
28.0,0.003,11,98,2.4000000000000004
28.5,0.002,11,99,2.4000000000000004
29.0,0.003,11,100,1.8
29.5,0.002,12,100,1.8
30.0,0.002,12,101,1.2000000000000002
30.5,0.003,12,101,1.2000000000000002
31.0,0.002,13,100,1.2000000000000002
31.5,0.002,13,101,1.2000000000000002
32.0,0.003,13,101,0.0
32.5,0.0,14,101,0.0
33.0,0.002,14,101,0.0
33.5,0.002,14,101,0.0
34.0,0.002,15,102,0.0
34.5,0.003,15,104,0.0
35.0,0.005,15,107,0.0
35.5,0.003,15,110,0.0
36.0,0.003,16,112,0.0
36.5,0.005,16,115,0.0
37.0,0.003,17,117,0.0
37.5,0.006,17,118,0.6000000000000001
38.0,0.003,17,121,0.6000000000000001
38.5,0.003,18,122,1.2000000000000002
39.0,0.005,18,123,0.6000000000000001
39.5,0.002,18,124,0.6000000000000001
40.0,0.005,19,124,0.6000000000000001
40.5,0.002,19,125,0.0
41.0,0.003,19,124,1.8
41.5,0.002,20,124,3.0
42.0,0.003,20,125,4.2
42.5,0.005,21,125,4.2
43.0,0.002,21,125,4.2
43.5,0.003,21,125,3.6
44.0,0.002,22,124,3.6
44.5,0.002,22,124,3.6
45.0,0.003,23,124,3.6
45.5,0.002,23,125,3.6
46.0,0.003,23,124,3.6
46.5,0.003,24,125,4.2
47.0,0.002,24,124,4.2
47.5,0.003,24,125,4.2
48.0,0.0,25,124,3.6
48.5,0.002,25,124,3.0
49.0,0.002,25,124,3.0
49.5,0.002,26,123,3.6
