0,0.013,0,27,0.0
0.5,0.013,0,27,0.0
1.0,0.013,0,22,0.0
1.5,0.013,0,22,0.0
2.0,0.013,0,17,0.0
2.5,0.013,0,17,0.0
3.0,0.013,0,17,0.0
3.5,0.013,1,14,0.0
4.0,0.015,1,18,0.0
4.5,0.018,1,21,0.0
5.0,0.016,1,25,0.0
5.5,0.016,1,29,0.0
6.0,0.016,1,37,0.0
6.5,0.015,1,40,0.0
7.0,0.015,1,43,0.0
7.5,0.013,2,47,0.0
8.0,0.015,2,50,0.0
8.5,0.015,2,51,0.0
9.0,0.013,2,52,0.0
9.5,0.013,2,54,0.0
10.0,0.015,2,54,0.0
10.5,0.015,3,55,0.0
11.0,0.015,3,55,0.0
11.5,0.015,3,55,0.6000000000000001
12.0,0.015,3,55,1.8
12.5,0.013,3,55,3.0
13.0,0.013,3,55,5.4
13.5,0.016,4,57,7.2
14.0,0.015,4,60,8.5
14.5,0.016,4,64,9.1
15.0,0.016,4,67,8.5
15.5,0.016,4,69,8.5
16.0,0.015,5,72,7.2
16.5,0.015,5,73,6.6000000000000005
17.0,0.016,5,75,5.4
17.5,0.015,5,77,4.800000000000001
18.0,0.016,6,78,4.800000000000001
18.5,0.015,6,79,4.2
19.0,0.013,6,79,4.2
19.5,0.015,6,80,3.6
20.0,0.015,7,81,3.0
20.5,0.015,7,81,3.6
21.0,0.015,7,81,4.2
21.5,0.018,7,81,3.6
22.0,0.015,8,81,3.0
22.5,0.013,8,81,3.0
23.0,0.016,8,81,2.4000000000000004
23.5,0.015,8,81,3.0
24.0,0.015,9,81,6.0
24.5,0.016,9,83,8.5
25.0,0.016,9,86,10.3
25.5,0.018,9,88,11.5
26.0,0.015,10,91,9.700000000000001
26.5,0.016,10,92,7.800000000000001
27.0,0.016,10,93,7.2
27.5,0.016,10,95,7.2
28.0,0.015,11,97,6.6000000000000005
28.5,0.019,11,98,6.0
29.0,0.016,11,100,5.4
29.5,0.016,12,101,5.4
30.0,0.018,12,102,4.800000000000001
30.5,0.015,12,103,4.2
31.0,0.015,13,103,4.2
31.5,0.018,13,103,3.6
32.0,0.016,13,103,2.4000000000000004
32.5,0.015,13,103,1.8
33.0,0.016,14,104,1.2000000000000002
33.5,0.015,14,104,1.2000000000000002
34.0,0.015,14,104,1.8
34.5,0.019,15,106,2.4000000000000004
35.0,0.016,15,108,3.0
35.5,0.016,15,112,3.0
36.0,0.016,16,113,3.0
36.5,0.016,16,116,3.0
37.0,0.016,16,117,1.2000000000000002
37.5,0.015,17,118,0.0
38.0,0.015,17,119,0.0
38.5,0.018,18,120,0.0
39.0,0.018,18,122,0.0
39.5,0.015,18,122,0.0
40.0,0.016,19,123,0.0
40.5,0.015,19,123,0.0
41.0,0.016,19,124,0.0
41.5,0.018,20,124,0.0
42.0,0.015,20,125,0.0
42.5,0.016,21,126,0.0
43.0,0.016,21,126,0.0
43.5,0.015,21,126,0.0
44.0,0.016,22,126,0.0
44.5,0.018,22,125,0.0
45.0,0.015,22,125,0.0
45.5,0.018,23,124,1.2000000000000002
46.0,0.016,23,124,3.0
46.5,0.015,24,125,3.6
47.0,0.018,24,125,3.0
47.5,0.013,24,125,3.0
48.0,0.018,25,123,2.4000000000000004
48.5,0.016,25,123,2.4000000000000004
49.0,0.018,25,123,2.4000000000000004
49.5,0.016,26,122,3.0
50.0,0.015,26,123,3.0
50.5,0.018,27,122,3.6
51.0,0.015,27,123,3.6
51.5,0.016,27,123,3.6
52.0,0.016,28,122,3.0
52.5,0.013,28,122,3.0
53.0,0.018,28,121,3.0
53.5,0.016,29,121,3.0
54.0,0.015,29,121,3.0
54.5,0.016,29,120,3.0
55.0,0.013,30,120,3.0
55.5,0.019,30,119,3.0
56.0,0.015,31,120,2.4000000000000004
56.5,0.016,31,120,2.4000000000000004
57.0,0.018,31,119,2.4000000000000004
57.5,0.015,32,119,2.4000000000000004
58.0,0.018,32,119,2.4000000000000004
58.5,0.016,32,118,3.0
59.0,0.016,33,118,1.8
59.5,0.016,33,118,1.2000000000000002
60.0,0.016,33,118,1.2000000000000002
60.5,0.019,34,118,0.6000000000000001
61.0,0.016,34,117,0.6000000000000001
61.5,0.016,34,116,0.6000000000000001
62.0,0.018,35,116,0.6000000000000001
62.5,0.015,35,115,0.6000000000000001
63.0,0.019,35,114,0.6000000000000001
63.5,0.016,36,114,0.6000000000000001
64.0,0.015,36,113,0.0
64.5,0.018,37,113,0.0
65.0,0.016,37,113,0.0
65.5,0.015,37,113,0.0
66.0,0.016,38,113,0.0
66.5,0.018,38,112,0.0
67.0,0.018,38,112,0.0
67.5,0.018,39,112,0.0
68.0,0.016,39,112,0.0
68.5,0.018,39,113,0.0
69.0,0.015,40,113,0.0
69.5,0.018,40,113,0.0
70.0,0.018,40,113,0.0
70.5,0.015,41,114,0.0
71.0,0.018,41,113,0.0
71.5,0.015,41,113,0.0
72.0,0.016,42,112,0.0
72.5,0.015,42,112,0.0
73.0,0.018,42,111,0.6000000000000001
73.5,0.016,43,111,2.4000000000000004
74.0,0.016,43,111,3.0
74.5,0.018,43,112,3.0
75.0,0.016,44,111,3.0
75.5,0.016,44,111,2.4000000000000004
76.0,0.015,44,110,2.4000000000000004
76.5,0.018,45,110,2.4000000000000004
77.0,0.016,45,109,2.4000000000000004
77.5,0.018,45,109,3.0
78.0,0.019,46,109,3.0
78.5,0.016,46,109,3.0
79.0,0.016,46,109,3.6
79.5,0.016,47,109,3.6
80.0,0.016,47,109,3.0
80.5,0.016,47,109,3.0
81.0,0.018,48,109,3.0
81.5,0.015,48,109,2.4000000000000004
82.0,0.018,48,108,3.0
82.5,0.016,49,108,3.0
83.0,0.016,49,108,3.0
83.5,0.016,49,107,2.4000000000000004
84.0,0.018,50,108,3.0
84.5,0.016,50,108,3.0
85.0,0.018,50,108,3.0
85.5,0.015,50,108,2.4000000000000004
86.0,0.018,51,108,2.4000000000000004
86.5,0.019,51,108,2.4000000000000004
87.0,0.015,51,108,2.4000000000000004
87.5,0.018,52,108,2.4000000000000004
88.0,0.016,52,107,1.8
88.5,0.016,52,107,1.2000000000000002
89.0,0.016,53,108,1.8
89.5,0.016,53,108,0.6000000000000001
90.0,0.016,54,108,0.6000000000000001
90.5,0.016,54,107,0.6000000000000001
91.0,0.015,54,107,0.6000000000000001
91.5,0.016,54,106,0.6000000000000001
92.0,0.015,55,105,0.6000000000000001
92.5,0.016,55,105,0.6000000000000001
93.0,0.016,55,105,0.6000000000000001
93.5,0.016,56,104,0.0
94.0,0.015,56,104,0.0
94.5,0.016,56,104,0.0
95.0,0.016,57,104,0.0
95.5,0.016,57,104,0.0
96.0,0.016,57,104,0.0
96.5,0.016,58,104,0.0
97.0,0.015,58,104,0.0
97.5,0.015,58,104,0.0
98.0,0.018,58,104,0.0
98.5,0.015,59,105,0.0
99.0,0.019,59,104,0.0
99.5,0.015,59,106,0.0
100.0,0.015,60,106,0.0
100.5,0.016,60,106,0.0
101.0,0.016,60,106,0.0
101.5,0.016,61,105,0.0
102.0,0.016,61,105,0.0
102.5,0.015,61,105,0.0
103.0,0.016,62,104,0.0
103.5,0.018,62,104,1.2000000000000002
104.0,0.016,62,103,2.4000000000000004
104.5,0.015,63,104,3.0
105.0,0.016,63,105,3.0
105.5,0.013,63,104,3.0
106.0,0.018,64,104,2.4000000000000004
106.5,0.016,64,103,2.4000000000000004
107.0,0.016,64,103,2.4000000000000004
107.5,0.015,64,103,2.4000000000000004
108.0,0.015,65,102,2.4000000000000004
108.5,0.013,65,103,3.0
109.0,0.018,65,103,3.0
109.5,0.015,66,103,3.0
110.0,0.015,66,103,3.6
110.5,0.016,66,103,3.6
111.0,0.016,67,104,3.6
111.5,0.018,67,104,3.0
112.0,0.018,67,103,3.0
112.5,0.015,68,103,3.0
113.0,0.015,68,103,3.0
113.5,0.015,68,103,3.0
114.0,0.018,68,103,3.0
114.5,0.015,69,102,3.0
115.0,0.018,69,102,3.0
115.5,0.016,69,103,3.0
116.0,0.016,70,103,2.4000000000000004
116.5,0.015,70,103,2.4000000000000004
117.0,0.016,70,103,2.4000000000000004
117.5,0.016,71,103,2.4000000000000004
118.0,0.016,71,103,2.4000000000000004
118.5,0.016,71,103,2.4000000000000004
119.0,0.016,72,103,3.0
119.5,0.016,72,103,1.8
120.0,0.016,72,103,1.2000000000000002
120.5,0.018,73,103,1.2000000000000002
121.0,0.016,73,104,0.6000000000000001
121.5,0.016,73,103,0.6000000000000001
122.0,0.015,73,103,0.6000000000000001
122.5,0.015,74,102,0.6000000000000001
123.0,0.015,74,102,0.6000000000000001
123.5,0.016,74,101,0.6000000000000001
124.0,0.018,75,100,0.6000000000000001
124.5,0.016,75,100,0.0
125.0,0.016,75,100,0.0
125.5,0.016,76,100,0.0
126.0,0.015,76,100,0.0
126.5,0.016,76,101,0.0
127.0,0.016,77,101,0.0
127.5,0.018,77,101,0.0
128.0,0.016,77,100,0.0
128.5,0.016,77,101,0.0
129.0,0.015,78,100,0.0
129.5,0.016,78,101,0.0
130.0,0.016,78,102,0.0
130.5,0.016,79,102,0.0
131.0,0.016,79,102,0.0
131.5,0.015,79,103,0.0
132.0,0.018,80,103,0.0
132.5,0.016,80,103,0.0
133.0,0.015,80,102,0.0
133.5,0.018,80,102,0.0
134.0,0.016,81,102,0.0
134.5,0.016,81,102,0.0
135.0,0.016,81,102,0.6000000000000001
135.5,0.015,82,101,1.8
136.0,0.015,82,101,3.0
136.5,0.021,82,102,3.0
137.0,0.016,84,101,2.4000000000000004
137.5,0.018,84,101,2.4000000000000004
138.0,0.016,84,101,2.4000000000000004
138.5,0.018,85,101,3.0
139.0,0.016,85,101,2.4000000000000004
139.5,0.018,85,101,3.0
140.0,0.016,86,102,3.0
140.5,0.018,86,101,3.0
141.0,0.016,86,101,3.0
141.5,0.016,87,102,2.4000000000000004
142.0,0.018,87,101,2.4000000000000004
142.5,0.016,87,101,2.4000000000000004
143.0,0.016,88,102,3.0
143.5,0.018,88,101,3.0
144.0,0.016,88,101,3.0
144.5,0.018,88,101,2.4000000000000004
145.0,0.016,89,101,3.0
145.5,0.019,89,101,3.0
146.0,0.016,89,102,2.4000000000000004
146.5,0.018,90,101,2.4000000000000004
147.0,0.016,90,101,1.8
147.5,0.018,90,102,1.8
148.0,0.016,91,101,2.4000000000000004
148.5,0.018,91,101,2.4000000000000004
149.0,0.016,91,101,2.4000000000000004
149.5,0.019,92,101,1.2000000000000002
150.0,0.018,92,101,1.2000000000000002
150.5,0.019,92,101,0.6000000000000001
151.0,0.018,92,102,0.6000000000000001
151.5,0.018,93,102,0.6000000000000001
152.0,0.018,93,101,0.6000000000000001
152.5,0.018,93,100,0.6000000000000001
153.0,0.016,94,100,0.6000000000000001
153.5,0.016,94,99,0.6000000000000001
154.0,0.016,94,99,0.6000000000000001
154.5,0.018,95,99,0.6000000000000001
155.0,0.016,95,99,0.0
155.5,0.019,95,99,0.0
156.0,0.018,95,99,0.0
156.5,0.019,96,99,0.0
157.0,0.018,96,99,0.0
157.5,0.018,96,99,0.0
158.0,0.016,97,99,0.0
158.5,0.019,97,99,0.0
159.0,0.016,97,99,0.0
159.5,0.018,97,99,0.0
160.0,0.018,98,100,0.0
160.5,0.019,98,100,0.0
161.0,0.016,98,100,0.0
161.5,0.019,99,101,0.0
162.0,0.018,99,101,0.0
162.5,0.018,99,102,0.0
163.0,0.018,100,101,0.0
163.5,0.018,100,101,0.0
164.0,0.018,100,101,0.0
164.5,0.018,101,101,0.0
165.0,0.018,101,100,0.0
165.5,0.018,101,100,1.2000000000000002
166.0,0.018,101,100,2.4000000000000004
