0,0.005,0,10,5.4
0.5,0.006,0,9,4.800000000000001
1.0,0.005,0,9,5.4
1.5,0.008,0,10,5.4
2.0,0.008,0,9,4.800000000000001
2.5,0.006,0,9,4.800000000000001
3.0,0.005,0,13,4.800000000000001
3.5,0.006,1,17,4.800000000000001
4.0,0.008,1,21,4.2
4.5,0.006,1,24,4.2
5.0,0.006,1,26,3.6
5.5,0.005,1,27,3.6
6.0,0.008,1,29,5.4
6.5,0.008,1,30,7.300000000000001
7.0,0.008,1,32,7.9
7.5,0.006,1,34,8.5
8.0,0.008,2,40,7.9
8.5,0.008,2,43,7.9
9.0,0.008,2,47,7.2
9.5,0.006,2,51,6.0
10.0,0.006,2,52,5.4
10.5,0.008,2,55,4.800000000000001
11.0,0.006,3,56,4.2
11.5,0.006,3,57,3.6
12.0,0.006,3,58,3.6
12.5,0.006,3,59,3.0
13.0,0.005,3,59,3.0
13.5,0.006,3,59,2.4000000000000004
14.0,0.005,4,60,2.4000000000000004
14.5,0.005,4,60,2.4000000000000004
15.0,0.006,4,60,2.4000000000000004
15.5,0.006,4,61,3.0
16.0,0.005,4,61,6.0
16.5,0.008,5,63,9.1
17.0,0.006,5,66,10.9
17.5,0.008,5,69,10.9
18.0,0.008,5,71,10.3
18.5,0.006,5,74,9.700000000000001
19.0,0.006,6,77,8.5
19.5,0.008,6,78,7.9
20.0,0.008,6,79,6.6000000000000005
20.5,0.008,6,80,6.0
21.0,0.006,7,81,5.4
21.5,0.006,7,82,4.800000000000001
22.0,0.008,7,82,4.2
22.5,0.006,7,82,3.0
23.0,0.008,8,82,3.0
23.5,0.008,8,82,3.0
24.0,0.006,8,83,3.0
24.5,0.008,8,83,2.4000000000000004
25.0,0.006,9,83,2.4000000000000004
25.5,0.008,9,83,1.8
26.0,0.006,9,82,1.8
26.5,0.008,9,82,2.4000000000000004
27.0,0.008,10,82,4.2
27.5,0.006,10,84,6.6000000000000005
28.0,0.01,10,87,7.9
28.5,0.008,10,89,8.5
29.0,0.008,11,91,5.4
29.5,0.008,11,93,4.2
30.0,0.008,11,95,3.0
30.5,0.006,12,97,3.0
31.0,0.005,12,99,2.4000000000000004
31.5,0.008,12,100,1.8
32.0,0.006,13,101,1.8
32.5,0.008,13,101,1.8
33.0,0.006,13,101,1.2000000000000002
33.5,0.008,14,101,1.2000000000000002
34.0,0.005,14,101,1.2000000000000002
34.5,0.008,14,102,0.6000000000000001
35.0,0.006,14,102,0.0
35.5,0.008,15,102,0.0
36.0,0.006,15,102,0.0
36.5,0.008,15,102,0.0
37.0,0.006,16,103,0.0
37.5,0.008,16,104,0.0
38.0,0.01,16,108,0.0
38.5,0.01,17,110,0.0
39.0,0.01,17,113,0.0
39.5,0.008,17,116,0.0
40.0,0.006,18,117,0.6000000000000001
40.5,0.008,18,119,1.2000000000000002
41.0,0.01,18,121,1.2000000000000002
41.5,0.008,19,123,1.2000000000000002
42.0,0.006,19,124,1.2000000000000002
42.5,0.008,19,124,0.6000000000000001
43.0,0.008,20,125,0.6000000000000001
43.5,0.008,20,125,1.2000000000000002
44.0,0.01,21,125,3.0
44.5,0.006,21,125,3.6
45.0,0.01,21,126,4.2
45.5,0.006,22,126,4.2
46.0,0.008,22,126,3.6
46.5,0.006,23,125,3.6
47.0,0.008,23,125,3.0
47.5,0.008,23,124,3.0
48.0,0.008,24,125,3.6
48.5,0.006,24,125,3.6
49.0,0.008,24,125,4.2
49.5,0.006,25,125,4.2
50.0,0.008,25,124,3.6
50.5,0.008,26,125,3.6
51.0,0.006,26,124,3.0
51.5,0.008,26,124,3.0
52.0,0.005,27,124,3.6
52.5,0.008,27,123,3.0
53.0,0.006,27,123,3.0
53.5,0.008,28,123,3.0
54.0,0.008,28,123,3.0
54.5,0.008,29,124,3.0
55.0,0.01,29,122,2.4000000000000004
55.5,0.006,29,122,2.4000000000000004
56.0,0.006,30,122,2.4000000000000004
56.5,0.005,30,122,3.0
57.0,0.006,30,121,2.4000000000000004
57.5,0.008,31,121,1.8
58.0,0.006,31,121,1.2000000000000002
58.5,0.008,31,121,1.2000000000000002
59.0,0.006,32,121,1.2000000000000002
59.5,0.008,32,119,1.2000000000000002
60.0,0.008,33,119,1.2000000000000002
60.5,0.005,33,118,1.2000000000000002
61.0,0.006,33,117,1.2000000000000002
61.5,0.005,34,117,0.6000000000000001
62.0,0.005,34,116,0.0
62.5,0.008,34,116,0.0
63.0,0.006,35,116,0.0
63.5,0.006,35,116,0.0
64.0,0.008,35,116,0.0
64.5,0.005,36,115,0.0
65.0,0.008,36,115,0.0
65.5,0.006,36,115,0.0
66.0,0.008,37,115,0.0
66.5,0.008,37,115,0.0
67.0,0.006,37,115,0.0
67.5,0.006,38,116,0.0
68.0,0.006,38,116,0.0
68.5,0.006,38,116,0.0
69.0,0.008,39,115,0.0
69.5,0.005,39,115,0.0
70.0,0.008,39,114,0.0
70.5,0.006,40,114,0.6000000000000001
71.0,0.008,40,113,2.4000000000000004
71.5,0.006,41,113,3.0
72.0,0.006,41,114,3.6
72.5,0.006,41,114,3.0
73.0,0.005,42,113,3.0
73.5,0.01,42,112,2.4000000000000004
74.0,0.008,42,112,2.4000000000000004
74.5,0.006,43,111,2.4000000000000004
75.0,0.005,43,111,2.4000000000000004
75.5,0.006,43,111,3.0
76.0,0.006,44,111,3.0
76.5,0.006,44,111,3.6
77.0,0.006,44,111,3.6
77.5,0.006,45,111,3.6
78.0,0.008,45,111,3.0
78.5,0.006,45,110,3.0
79.0,0.006,46,110,2.4000000000000004
79.5,0.008,46,110,3.0
80.0,0.006,46,110,3.0
80.5,0.006,47,110,3.0
81.0,0.006,47,109,3.0
81.5,0.006,47,109,3.0
82.0,0.006,48,109,3.0
82.5,0.008,48,110,2.4000000000000004
83.0,0.005,48,110,2.4000000000000004
83.5,0.006,49,109,2.4000000000000004
84.0,0.006,49,109,2.4000000000000004
84.5,0.005,49,109,2.4000000000000004
85.0,0.008,49,109,2.4000000000000004
85.5,0.01,50,108,2.4000000000000004
86.0,0.006,50,108,1.8
86.5,0.008,50,109,1.2000000000000002
87.0,0.006,51,109,1.2000000000000002
87.5,0.006,51,109,1.2000000000000002
88.0,0.006,51,108,1.2000000000000002
88.5,0.006,52,107,1.2000000000000002
89.0,0.006,52,107,1.2000000000000002
89.5,0.006,52,106,0.6000000000000001
90.0,0.005,53,105,0.6000000000000001
90.5,0.006,53,105,0.6000000000000001
91.0,0.006,53,105,0.0
91.5,0.006,54,105,0.0
92.0,0.008,54,105,0.0
92.5,0.006,54,105,0.0
93.0,0.005,55,105,0.0
93.5,0.008,55,105,0.0
94.0,0.008,55,105,0.0
94.5,0.008,56,104,0.0
95.0,0.006,56,104,0.0
95.5,0.006,56,105,0.0
96.0,0.006,57,105,0.0
96.5,0.006,57,105,0.0
97.0,0.006,57,106,0.0
97.5,0.01,58,106,0.0
98.0,0.006,58,106,0.0
98.5,0.005,58,106,0.0
99.0,0.005,58,106,0.0
99.5,0.006,59,105,0.0
100.0,0.006,59,105,0.0
100.5,0.005,59,105,0.0
101.0,0.008,60,104,1.8
101.5,0.006,60,104,3.0
102.0,0.008,60,105,3.6
102.5,0.008,61,105,3.0
103.0,0.008,61,105,3.0
103.5,0.006,61,104,2.4000000000000004
104.0,0.005,62,104,2.4000000000000004
104.5,0.008,62,103,2.4000000000000004
105.0,0.006,62,103,2.4000000000000004
105.5,0.008,63,103,3.0
106.0,0.008,63,103,3.0
106.5,0.006,63,103,3.0
107.0,0.005,63,103,3.6
107.5,0.008,64,104,3.6
108.0,0.006,64,104,3.6
108.5,0.008,64,104,3.0
109.0,0.006,65,103,3.0
109.5,0.006,65,103,3.0
110.0,0.006,65,103,3.0
110.5,0.008,66,103,3.0
111.0,0.008,66,103,3.6
111.5,0.006,66,103,3.0
112.0,0.008,67,102,3.0
112.5,0.008,67,103,3.0
113.0,0.006,67,103,3.0
113.5,0.008,68,103,2.4000000000000004
114.0,0.008,68,103,2.4000000000000004
114.5,0.008,68,104,2.4000000000000004
115.0,0.008,68,103,2.4000000000000004
115.5,0.006,69,103,2.4000000000000004
116.0,0.005,69,103,3.0
116.5,0.008,69,103,2.4000000000000004
117.0,0.008,70,103,1.8
117.5,0.008,70,103,1.2000000000000002
118.0,0.008,70,103,1.2000000000000002
118.5,0.008,71,103,1.2000000000000002
119.0,0.006,71,103,1.2000000000000002
119.5,0.008,71,102,1.2000000000000002
120.0,0.006,72,102,0.6000000000000001
120.5,0.008,72,101,1.2000000000000002
121.0,0.006,72,101,0.6000000000000001
121.5,0.006,72,100,1.2000000000000002
122.0,0.006,73,100,0.6000000000000001
122.5,0.008,73,100,0.0
