0,0.015,0,10,1.2000000000000002
0.5,0.015,0,10,8.5
1.0,0.016,0,10,6.0
1.5,0.016,0,10,6.0
2.0,0.016,0,10,7.300000000000001
2.5,0.016,0,12,9.1
3.0,0.015,0,12,11.5
3.5,0.015,0,12,11.5
4.0,0.016,0,13,11.5
4.5,0.021,1,18,10.9
5.0,0.019,1,30,10.3
5.5,0.021,1,40,9.700000000000001
6.0,0.026,1,43,9.1
6.5,0.026,1,48,7.9
7.0,0.024,1,50,6.6000000000000005
7.5,0.024,1,53,6.0
8.0,0.023,2,55,5.4
8.5,0.023,2,56,4.800000000000001
9.0,0.021,2,57,4.800000000000001
9.5,0.023,2,58,4.2
10.0,0.021,2,59,4.2
10.5,0.023,3,59,4.2
11.0,0.023,3,60,6.6000000000000005
11.5,0.024,3,62,9.1
12.0,0.023,3,65,10.9
12.5,0.026,3,67,11.5
13.0,0.032,4,72,10.9
13.5,0.039,4,74,10.3
14.0,0.04,4,75,9.1
14.5,0.044,4,77,8.5
15.0,0.044,5,78,7.300000000000001
15.5,0.044,5,79,7.2
16.0,0.04,5,80,6.6000000000000005
16.5,0.037,5,80,5.4
17.0,0.032,5,80,4.2
17.5,0.029,6,80,4.2
18.0,0.026,6,81,4.2
18.5,0.024,6,81,3.6
19.0,0.024,6,82,3.6
19.5,0.024,7,82,3.0
20.0,0.026,7,82,3.0
20.5,0.027,7,82,2.4000000000000004
21.0,0.027,7,82,2.4000000000000004
21.5,0.027,8,83,2.4000000000000004
22.0,0.026,8,83,2.4000000000000004
22.5,0.029,8,82,3.0
23.0,0.027,8,82,3.6
23.5,0.027,9,83,3.0
24.0,0.027,9,85,3.0
24.5,0.026,9,87,3.0
25.0,0.026,10,90,3.0
25.5,0.027,10,93,3.0
26.0,0.029,10,95,3.0
26.5,0.029,10,97,2.4000000000000004
27.0,0.031,11,98,2.4000000000000004
27.5,0.029,11,99,2.4000000000000004
28.0,0.026,11,99,2.4000000000000004
28.5,0.026,12,100,2.4000000000000004
29.0,0.026,12,101,1.8
29.5,0.024,12,100,0.0
30.0,0.024,13,101,0.0
30.5,0.024,13,101,0.0
31.0,0.024,13,102,0.0
31.5,0.023,13,102,0.0
32.0,0.024,14,102,0.0
32.5,0.024,14,102,0.0
33.0,0.024,14,103,0.0
33.5,0.024,15,105,0.0
34.0,0.026,15,108,0.0
34.5,0.026,15,110,0.0
35.0,0.027,16,112,0.0
35.5,0.026,16,116,1.8
36.0,0.024,16,118,1.8
36.5,0.026,17,120,1.8
37.0,0.023,17,121,1.2000000000000002
37.5,0.024,18,122,0.6000000000000001
38.0,0.021,18,123,0.6000000000000001
38.5,0.024,18,123,1.2000000000000002
39.0,0.024,19,123,3.6
39.5,0.021,19,124,4.800000000000001
40.0,0.021,19,125,5.4
40.5,0.021,20,125,4.800000000000001
41.0,0.023,20,125,4.2
41.5,0.023,20,125,4.2
42.0,0.021,21,124,3.6
42.5,0.023,21,124,3.6
43.0,0.024,22,125,4.2
43.5,0.023,22,125,4.800000000000001
44.0,0.019,22,125,4.800000000000001
44.5,0.019,23,126,4.800000000000001
45.0,0.021,23,125,4.2
45.5,0.024,24,125,3.6
46.0,0.024,24,124,3.6
46.5,0.024,24,124,3.6
47.0,0.021,25,124,3.6
47.5,0.018,25,124,3.6
48.0,0.021,25,124,3.6
48.5,0.019,26,124,3.6
49.0,0.023,26,124,3.6
49.5,0.021,27,124,3.0
50.0,0.019,27,124,3.0
50.5,0.023,27,124,3.0
51.0,0.023,28,123,3.0
51.5,0.023,28,123,3.0
52.0,0.021,28,122,2.4000000000000004
52.5,0.019,29,122,2.4000000000000004
53.0,0.021,29,122,1.8
53.5,0.023,29,122,1.2000000000000002
54.0,0.019,30,121,1.2000000000000002
54.5,0.018,30,120,0.6000000000000001
55.0,0.016,31,120,0.6000000000000001
55.5,0.021,31,119,0.6000000000000001
56.0,0.021,31,118,1.2000000000000002
56.5,0.019,32,118,0.0
57.0,0.021,32,118,0.0
57.5,0.018,32,117,0.0
58.0,0.019,33,117,0.0
58.5,0.019,33,117,0.0
59.0,0.018,33,116,0.0
59.5,0.016,34,117,0.0
60.0,0.019,34,116,0.0
60.5,0.021,34,116,0.0
61.0,0.021,35,117,0.0
61.5,0.021,35,116,0.0
62.0,0.021,35,117,0.0
62.5,0.024,36,117,0.0
63.0,0.024,36,117,0.0
63.5,0.023,37,117,0.0
64.0,0.023,37,116,0.0
64.5,0.023,37,116,0.0
65.0,0.019,38,115,0.0
65.5,0.018,38,114,1.8
66.0,0.018,38,114,3.0
66.5,0.016,39,115,3.6
67.0,0.018,39,115,3.6
67.5,0.018,39,114,3.0
68.0,0.018,40,114,3.0
68.5,0.019,40,113,2.4000000000000004
69.0,0.018,40,112,2.4000000000000004
69.5,0.019,42,112,3.6
70.0,0.019,42,112,3.6
70.5,0.023,42,112,3.6
71.0,0.023,43,112,3.0
71.5,0.023,43,111,3.0
72.0,0.018,43,111,3.0
72.5,0.019,44,111,3.0
73.0,0.018,44,110,3.0
73.5,0.018,44,110,3.6
74.0,0.019,45,110,3.0
74.5,0.021,45,110,3.0
75.0,0.019,45,110,3.0
75.5,0.018,46,110,3.0
