38.5,0.024,20,125,0.0
39.0,0.027,21,125,0.0
39.5,0.027,21,126,0.0
40.0,0.026,21,125,0.0
40.5,0.023,22,126,0.6000000000000001
41.0,0.021,22,127,0.0
41.5,0.023,23,127,0.0
42.0,0.023,23,127,0.0
42.5,0.023,23,126,0.0
43.0,0.023,24,126,0.0
43.5,0.019,24,125,0.0
44.0,0.019,24,125,1.8
44.5,0.019,25,124,3.0
45.0,0.021,25,125,3.6
45.5,0.024,26,125,3.6
46.0,0.026,26,125,3.6
46.5,0.024,26,124,3.0
47.0,0.023,27,123,3.0
47.5,0.019,27,123,3.0
48.0,0.023,27,122,3.6
48.5,0.023,28,123,3.6
49.0,0.024,28,122,3.6
49.5,0.024,29,122,4.2
50.0,0.024,29,122,3.6
50.5,0.023,29,122,3.6
51.0,0.021,30,121,3.0
51.5,0.018,30,121,3.0
52.0,0.021,30,120,3.0
52.5,0.021,31,120,3.6
53.0,0.021,31,120,3.0
53.5,0.021,32,120,3.0
54.0,0.019,32,119,3.0
54.5,0.018,32,119,3.0
55.0,0.023,33,119,3.0
55.5,0.026,33,119,2.4000000000000004
56.0,0.026,33,119,2.4000000000000004
56.5,0.024,34,119,3.0
57.0,0.021,34,118,3.0
57.5,0.023,34,117,2.4000000000000004
58.0,0.021,35,118,1.8
58.5,0.019,35,118,1.8
59.0,0.023,35,118,1.8
59.5,0.023,36,117,1.8
60.0,0.026,36,116,1.2000000000000002
60.5,0.024,36,115,1.2000000000000002
61.0,0.021,37,115,1.2000000000000002
61.5,0.021,37,114,1.2000000000000002
62.0,0.018,38,113,1.2000000000000002
62.5,0.021,38,113,1.2000000000000002
63.0,0.019,38,113,0.0
63.5,0.023,39,113,0.0
64.0,0.023,39,113,0.0
64.5,0.023,39,113,0.0
65.0,0.024,39,112,0.0
65.5,0.023,40,113,0.0
66.0,0.021,40,112,0.0
66.5,0.023,41,112,0.0
67.0,0.026,41,113,0.0
67.5,0.023,41,112,0.0
68.0,0.026,42,113,0.0
68.5,0.024,42,113,0.0
69.0,0.021,42,113,0.0
69.5,0.021,43,113,0.0
70.0,0.019,43,112,0.0
70.5,0.023,43,112,0.0
71.0,0.023,44,112,0.0
71.5,0.024,44,111,0.6000000000000001
72.0,0.024,44,110,2.4000000000000004
72.5,0.024,45,111,3.0
73.0,0.024,45,111,3.6
73.5,0.023,45,111,3.6
74.0,0.023,46,110,3.0
74.5,0.021,46,110,3.0
75.0,0.024,46,109,2.4000000000000004
75.5,0.023,47,109,3.0
76.0,0.023,47,108,3.0
76.5,0.021,47,109,3.0
77.0,0.021,48,109,3.6
77.5,0.021,48,109,3.6
78.0,0.023,48,109,4.2
78.5,0.026,49,109,3.6
79.0,0.026,49,109,3.0
79.5,0.024,49,108,3.0
80.0,0.024,49,108,3.0
80.5,0.023,50,108,3.0
81.0,0.021,50,108,3.0
81.5,0.021,51,108,3.6
82.0,0.019,51,108,3.0
82.5,0.021,51,108,3.0
83.0,0.024,51,108,3.0
83.5,0.026,52,107,3.0
84.0,0.026,52,108,2.4000000000000004
84.5,0.024,52,107,2.4000000000000004
85.0,0.021,53,107,2.4000000000000004
85.5,0.024,53,108,2.4000000000000004
86.0,0.021,53,107,2.4000000000000004
86.5,0.023,54,107,3.0
87.0,0.024,54,107,2.4000000000000004
87.5,0.024,54,107,1.8
88.0,0.023,55,107,1.8
88.5,0.024,55,107,1.2000000000000002
89.0,0.024,55,107,1.2000000000000002
89.5,0.023,56,106,1.2000000000000002
90.0,0.024,56,105,1.2000000000000002
90.5,0.023,56,105,1.2000000000000002
91.0,0.026,57,104,1.2000000000000002
91.5,0.024,57,104,1.2000000000000002
92.0,0.023,57,104,0.6000000000000001
92.5,0.023,58,103,0.0
93.0,0.021,58,103,0.0
93.5,0.021,58,103,0.0
94.0,0.021,58,104,0.0
94.5,0.023,59,104,0.0
95.0,0.024,59,103,0.0
95.5,0.023,59,103,0.0
96.0,0.024,60,103,0.0
96.5,0.024,60,103,0.0
97.0,0.026,60,104,0.0
97.5,0.024,61,103,0.0
98.0,0.024,61,104,0.0
98.5,0.023,61,105,0.0
99.0,0.024,62,105,0.0
99.5,0.024,62,105,0.0
100.0,0.024,62,105,0.0
100.5,0.023,63,104,0.0
101.0,0.023,63,104,0.0
101.5,0.023,63,104,0.0
102.0,0.021,63,103,0.0
102.5,0.021,64,103,1.8
103.0,0.023,64,103,3.0
103.5,0.024,64,104,3.6
104.0,0.024,65,104,3.6
104.5,0.024,65,104,3.0
105.0,0.023,65,103,3.0
105.5,0.023,66,102,2.4000000000000004
106.0,0.021,66,102,2.4000000000000004
106.5,0.021,66,102,3.0
107.0,0.021,67,102,3.0
107.5,0.023,67,102,3.6
108.0,0.023,67,103,3.6
108.5,0.024,68,103,4.2
109.0,0.024,68,103,4.2
109.5,0.024,68,103,4.2
110.0,0.024,68,103,3.6
110.5,0.023,69,103,3.0
111.0,0.019,69,103,3.0
111.5,0.021,69,103,3.0
112.0,0.023,70,103,3.6
112.5,0.024,70,102,3.6
113.0,0.023,70,102,3.0
113.5,0.023,71,102,3.6
114.0,0.021,71,102,3.6
114.5,0.023,71,103,3.0
115.0,0.023,72,103,3.0
115.5,0.024,72,103,3.0
116.0,0.024,72,103,2.4000000000000004
116.5,0.023,73,103,2.4000000000000004
117.0,0.023,73,103,3.0
117.5,0.023,73,103,3.0
118.0,0.021,73,103,3.0
118.5,0.024,74,102,2.4000000000000004
119.0,0.023,74,103,1.8
119.5,0.023,74,103,1.2000000000000002
120.0,0.021,75,103,1.2000000000000002
120.5,0.023,75,103,1.2000000000000002
121.0,0.023,75,102,1.2000000000000002
121.5,0.024,76,102,1.2000000000000002
122.0,0.023,76,101,1.2000000000000002
122.5,0.023,76,101,1.2000000000000002
123.0,0.021,77,100,1.2000000000000002
123.5,0.021,77,100,0.6000000000000001
124.0,0.019,77,100,0.0
124.5,0.023,77,100,0.0
125.0,0.023,78,100,0.0
125.5,0.021,78,101,0.0
126.0,0.023,78,101,0.0
126.5,0.024,79,100,0.0
127.0,0.021,79,101,0.0
127.5,0.024,79,100,0.0
128.0,0.024,79,101,0.0
128.5,0.024,80,101,0.0
129.0,0.024,80,101,0.0
129.5,0.024,80,101,0.0
130.0,0.023,81,102,0.0
130.5,0.024,81,102,0.0
131.0,0.023,81,103,0.0
131.5,0.023,82,103,0.0
132.0,0.021,82,102,0.0
132.5,0.023,82,102,0.0
133.0,0.021,83,102,0.0
133.5,0.023,83,101,0.0
134.0,0.021,83,101,1.2000000000000002
134.5,0.021,83,101,3.0
135.0,0.021,84,101,3.6
135.5,0.021,84,102,3.6
136.0,0.021,84,102,3.6
136.5,0.023,85,101,3.0
137.0,0.024,85,101,3.0
137.5,0.024,85,100,3.0
138.0,0.023,86,100,3.0
138.5,0.019,86,100,3.0
139.0,0.019,86,100,3.0
139.5,0.019,87,100,3.6
140.0,0.021,87,101,3.6
140.5,0.023,87,101,4.2
141.0,0.021,88,101,4.2
141.5,0.023,88,101,4.2
142.0,0.023,88,101,3.6
142.5,0.023,88,101,3.6
143.0,0.021,89,100,3.0
143.5,0.021,89,100,3.0
144.0,0.019,89,100,3.6
144.5,0.021,90,100,3.6
145.0,0.019,90,100,3.6
145.5,0.021,90,100,3.6
146.0,0.021,91,100,3.6
146.5,0.023,91,100,3.6
147.0,0.021,91,100,3.0
147.5,0.021,91,101,3.0
148.0,0.019,92,100,2.4000000000000004
148.5,0.021,92,101,2.4000000000000004
149.0,0.021,92,101,3.0
149.5,0.023,93,101,3.0
150.0,0.021,93,101,3.6
150.5,0.023,93,101,2.4000000000000004
151.0,0.023,93,101,1.8
151.5,0.024,94,101,1.8
152.0,0.023,94,101,1.2000000000000002
152.5,0.023,94,101,1.2000000000000002
153.0,0.021,95,101,1.2000000000000002
153.5,0.021,95,100,1.8
154.0,0.021,95,100,1.2000000000000002
154.5,0.023,96,99,1.2000000000000002
155.0,0.021,96,98,1.2000000000000002
155.5,0.021,96,98,1.2000000000000002
156.0,0.019,97,98,0.0
156.5,0.019,97,98,0.0
157.0,0.019,97,99,0.0
157.5,0.023,97,99,0.0
158.0,0.021,98,99,0.0
158.5,0.021,98,99,0.0
159.0,0.019,98,98,0.0
159.5,0.021,99,99,0.0
160.0,0.021,99,99,0.0
160.5,0.023,99,99,0.0
161.0,0.023,100,100,0.0
161.5,0.023,100,99,0.0
162.0,0.023,100,100,0.0
162.5,0.021,100,101,0.0
163.0,0.023,101,101,0.0
163.5,0.024,101,101,0.0
164.0,0.023,101,101,0.0
164.5,0.023,102,100,0.0
165.0,0.021,102,100,0.0
165.5,0.021,102,100,0.0
166.0,0.019,103,100,0.0
166.5,0.021,103,99,1.2000000000000002
167.0,0.019,103,99,2.4000000000000004
167.5,0.019,103,100,3.6
168.0,0.021,104,100,3.6
168.5,0.019,104,100,3.6
169.0,0.019,104,100,3.0
169.5,0.019,105,100,3.0
170.0,0.019,105,99,3.0
170.5,0.019,105,99,3.0
171.0,0.019,106,99,3.0
171.5,0.018,106,99,3.0
172.0,0.021,106,100,3.6
172.5,0.023,106,100,3.6
173.0,0.023,107,100,4.2
173.5,0.021,107,100,4.2
174.0,0.023,107,100,4.2
174.5,0.021,108,100,3.6
175.0,0.021,108,100,3.6
175.5,0.019,108,100,3.6
176.0,0.016,109,100,3.0
176.5,0.019,109,100,3.6
177.0,0.019,109,100,3.6
177.5,0.021,109,100,3.0
178.0,0.021,110,100,3.6
178.5,0.019,110,100,3.6
179.0,0.019,110,100,3.0
179.5,0.018,111,100,3.0
180.0,0.021,111,100,3.0
180.5,0.023,111,100,2.4000000000000004
181.0,0.021,112,100,2.4000000000000004
181.5,0.021,112,101,2.4000000000000004
182.0,0.019,112,100,3.0
182.5,0.018,112,100,3.0
183.0,0.019,113,100,2.4000000000000004
183.5,0.019,113,100,1.8
184.0,0.019,113,101,1.8
184.5,0.019,114,101,1.8
185.0,0.021,114,101,1.2000000000000002
185.5,0.019,114,101,1.2000000000000002
186.0,0.019,115,100,1.2000000000000002
186.5,0.019,115,100,1.2000000000000002
187.0,0.019,115,99,1.2000000000000002
187.5,0.019,116,99,1.2000000000000002
188.0,0.018,116,98,1.2000000000000002
188.5,0.018,116,99,0.0
189.0,0.019,116,98,0.0
189.5,0.019,117,98,0.0
190.0,0.023,117,98,0.0
190.5,0.021,117,99,0.0
191.0,0.021,118,99,0.0
191.5,0.019,118,99,0.0
192.0,0.021,118,99,0.0
192.5,0.021,118,99,0.0
193.0,0.019,119,99,0.0
193.5,0.019,119,99,0.0
194.0,0.019,119,100,0.0
194.5,0.019,120,100,0.0
195.0,0.019,120,101,0.0
195.5,0.019,120,101,0.0
196.0,0.019,121,101,0.0
196.5,0.021,121,101,0.0
197.0,0.019,121,101,0.0
197.5,0.019,122,101,0.0
198.0,0.021,122,101,0.0
198.5,0.021,122,100,0.0
199.0,0.019,122,100,1.2000000000000002
199.5,0.019,123,100,2.4000000000000004
200.0,0.021,123,100,3.0
200.5,0.019,123,100,3.6
201.0,0.021,124,100,3.6
201.5,0.019,124,100,3.0
202.0,0.019,124,100,2.4000000000000004
202.5,0.019,125,99,2.4000000000000004
203.0,0.021,125,99,2.4000000000000004
203.5,0.019,125,99,2.4000000000000004
204.0,0.019,125,99,3.0
204.5,0.021,126,99,3.6
205.0,0.019,126,100,3.0
205.5,0.019,126,100,3.6
206.0,0.021,127,100,3.6
206.5,0.021,127,100,3.6
207.0,0.021,127,100,3.6
207.5,0.021,127,100,3.0
208.0,0.021,128,100,3.0
208.5,0.018,128,99,3.0
209.0,0.018,128,100,3.6
209.5,0.018,129,100,3.6
210.0,0.016,129,100,3.6
210.5,0.018,129,100,3.6
211.0,0.019,130,100,3.6
211.5,0.021,130,100,3.0
212.0,0.021,130,100,3.0
212.5,0.019,131,100,3.0
213.0,0.019,131,100,3.0
213.5,0.021,131,100,2.4000000000000004
214.0,0.019,131,100,2.4000000000000004
214.5,0.019,132,100,3.0
215.0,0.021,132,100,3.0
215.5,0.019,132,100,2.4000000000000004
216.0,0.021,133,100,1.8
216.5,0.021,133,100,1.2000000000000002
217.0,0.021,133,101,1.2000000000000002
217.5,0.021,134,101,1.2000000000000002
218.0,0.019,134,100,1.2000000000000002
218.5,0.019,134,99,1.2000000000000002
219.0,0.019,134,99,1.2000000000000002
219.5,0.019,135,99,1.2000000000000002
220.0,0.018,135,98,1.2000000000000002
220.5,0.019,135,98,1.2000000000000002
221.0,0.019,136,98,0.6000000000000001
221.5,0.018,136,98,0.0
222.0,0.018,136,98,0.0
222.5,0.018,136,98,0.0
223.0,0.016,137,99,0.0
223.5,0.018,137,99,0.0
224.0,0.019,137,99,0.0
224.5,0.021,138,99,0.0
225.0,0.021,138,99,0.0
225.5,0.021,138,99,0.0
226.0,0.019,139,99,0.0
226.5,0.023,139,99,0.0
227.0,0.021,139,100,0.0
227.5,0.019,140,100,0.0
228.0,0.021,140,101,0.0
228.5,0.021,140,101,0.0
229.0,0.018,140,101,0.0
229.5,0.021,141,100,0.0
230.0,0.019,141,100,0.0
230.5,0.021,141,100,0.0
231.0,0.019,142,100,0.0
231.5,0.019,142,100,1.2000000000000002
232.0,0.018,142,99,2.4000000000000004
232.5,0.019,142,100,3.6
233.0,0.019,143,100,3.6
233.5,0.021,143,100,3.6
234.0,0.018,143,100,3.0
234.5,0.019,144,100,3.0
235.0,0.018,144,99,3.0
235.5,0.018,144,99,2.4000000000000004
236.0,0.016,145,99,3.0
236.5,0.018,145,99,3.0
237.0,0.019,145,99,3.0
237.5,0.019,146,100,3.0
238.0,0.018,146,100,3.6
238.5,0.021,146,100,4.2
239.0,0.019,146,100,4.2
239.5,0.021,147,100,3.6
240.0,0.018,147,100,3.0
240.5,0.018,147,100,3.0
241.0,0.019,148,100,3.0
241.5,0.021,148,100,3.0
242.0,0.019,148,100,3.6
242.5,0.021,149,99,3.6
243.0,0.019,149,99,3.0
243.5,0.019,149,99,3.0
244.0,0.018,149,100,3.0
244.5,0.021,150,100,3.0
245.0,0.021,150,100,3.0
245.5,0.019,150,100,2.4000000000000004
246.0,0.021,151,99,2.4000000000000004
246.5,0.019,151,100,2.4000000000000004
247.0,0.019,151,100,3.0
247.5,0.021,152,100,3.0
248.0,0.019,152,100,2.4000000000000004
248.5,0.019,152,100,1.8
249.0,0.019,152,100,1.2000000000000002
249.5,0.019,153,100,1.2000000000000002
250.0,0.021,153,101,1.2000000000000002
250.5,0.023,153,100,1.2000000000000002
251.0,0.021,154,100,1.2000000000000002
251.5,0.019,154,99,0.6000000000000001
252.0,0.019,154,99,0.6000000000000001
252.5,0.018,155,98,1.2000000000000002
253.0,0.016,155,98,1.2000000000000002
253.5,0.018,155,98,0.0
254.0,0.018,155,98,0.0
254.5,0.019,156,98,0.0
255.0,0.021,156,98,0.0
255.5,0.021,156,98,0.0
256.0,0.018,157,98,0.0
256.5,0.018,157,99,0.0
257.0,0.021,157,99,0.0
257.5,0.019,157,98,0.0
258.0,0.023,158,98,0.0
258.5,0.021,158,99,0.0
259.0,0.021,158,100,0.0
259.5,0.019,159,99,0.0
260.0,0.019,159,100,0.0
260.5,0.018,159,100,0.0
261.0,0.019,160,101,0.0
261.5,0.019,160,101,0.0
262.0,0.018,160,101,0.0
262.5,0.016,161,100,0.0
263.0,0.019,161,100,0.0
263.5,0.019,161,100,0.0
264.0,0.021,161,100,0.0
264.5,0.021,162,99,1.8
265.0,0.019,162,99,3.0
265.5,0.019,162,100,3.6
266.0,0.019,163,100,3.6
266.5,0.018,163,100,3.6
267.0,0.021,163,100,3.0
267.5,0.019,164,99,3.0
268.0,0.023,164,99,3.0
268.5,0.018,164,99,2.4000000000000004
269.0,0.018,164,99,3.0
269.5,0.018,165,99,3.0
270.0,0.019,165,100,3.6
270.5,0.019,165,100,3.6
271.0,0.021,166,100,4.2
271.5,0.021,166,100,4.2
272.0,0.023,166,100,3.6
272.5,0.021,166,100,3.6
273.0,0.021,167,100,3.0
273.5,0.021,167,100,3.0
274.0,0.019,167,100,3.0
274.5,0.016,168,100,3.6
275.0,0.018,168,100,3.6
275.5,0.018,168,100,3.0
276.0,0.021,169,100,3.0
276.5,0.019,169,100,3.0
277.0,0.021,169,100,3.0
277.5,0.019,170,100,3.0
278.0,0.019,170,100,3.0
278.5,0.019,170,100,2.4000000000000004
279.0,0.019,170,100,3.0
279.5,0.021,171,100,3.0
280.0,0.019,171,100,3.0
280.5,0.021,171,100,3.0
281.0,0.019,172,100,2.4000000000000004
281.5,0.019,172,100,1.8
282.0,0.021,172,100,1.8
282.5,0.021,173,100,1.2000000000000002
283.0,0.021,173,100,1.2000000000000002
283.5,0.018,173,100,1.2000000000000002
284.0,0.018,173,99,1.2000000000000002
284.5,0.019,174,99,1.2000000000000002
285.0,0.023,174,98,1.2000000000000002
285.5,0.019,174,98,1.2000000000000002
286.0,0.023,175,98,1.2000000000000002
286.5,0.019,175,98,0.0
287.0,0.018,175,98,0.0
287.5,0.016,175,98,0.0
288.0,0.019,176,98,0.0
288.5,0.019,176,99,0.0
289.0,0.019,176,98,0.0
289.5,0.021,177,98,0.0
290.0,0.023,177,99,0.0
290.5,0.021,177,98,0.0
291.0,0.023,178,99,0.0
291.5,0.021,178,99,0.0
292.0,0.019,178,99,0.0
292.5,0.019,179,99,0.0
293.0,0.019,179,101,0.0
293.5,0.021,179,101,0.0
294.0,0.021,179,101,0.0
294.5,0.021,180,101,0.0
295.0,0.019,180,100,0.0
295.5,0.021,180,100,0.0
296.0,0.018,181,100,0.0
296.5,0.018,181,100,0.0
297.0,0.018,181,99,1.8
297.5,0.019,182,100,3.6
298.0,0.021,182,100,3.6
298.5,0.021,182,100,3.0
299.0,0.021,183,100,3.0
299.5,0.018,183,99,3.0
300.0,0.018,183,99,2.4000000000000004
300.5,0.018,184,99,3.0
301.0,0.018,184,99,3.0
301.5,0.019,184,99,3.6
302.0,0.019,185,99,3.6
302.5,0.021,185,100,3.6
303.0,0.021,185,100,4.2
303.5,0.021,185,100,4.2
304.0,0.023,186,100,4.2
304.5,0.021,186,100,3.6
305.0,0.019,186,100,3.6
305.5,0.019,187,99,3.0
306.0,0.019,187,99,3.0
306.5,0.019,187,99,3.6
307.0,0.021,188,99,4.2
307.5,0.019,188,99,3.6
308.0,0.019,188,99,3.6
308.5,0.018,188,99,3.6
309.0,0.019,189,99,3.6
309.5,0.018,189,99,3.0
310.0,0.021,189,100,3.0
310.5,0.023,190,99,3.0
311.0,0.021,190,100,3.0
311.5,0.023,190,100,3.0
312.0,0.021,190,100,3.0
312.5,0.019,191,100,3.6
313.0,0.021,191,99,2.4000000000000004
313.5,0.021,191,99,1.8
314.0,0.019,192,100,1.8
314.5,0.021,192,100,1.2000000000000002
315.0,0.019,192,100,1.2000000000000002
315.5,0.019,193,100,1.2000000000000002
316.0,0.021,193,99,0.6000000000000001
316.5,0.021,193,99,1.2000000000000002
317.0,0.019,194,99,1.2000000000000002
317.5,0.018,194,98,1.2000000000000002
318.0,0.019,194,98,1.2000000000000002
318.5,0.019,194,98,0.0
319.0,0.019,195,98,0.0
319.5,0.019,195,98,0.0
320.0,0.021,195,98,0.0
320.5,0.021,196,99,0.0
321.0,0.023,196,99,0.0
321.5,0.021,196,98,0.0
322.0,0.021,196,98,0.0
322.5,0.021,197,98,0.0
323.0,0.023,198,100,0.0
323.5,0.021,198,100,0.0
324.0,0.023,198,100,0.0
324.5,0.019,199,101,0.0
325.0,0.021,199,101,0.0
325.5,0.019,199,101,0.0
326.0,0.019,199,101,0.0
326.5,0.019,200,100,0.0
327.0,0.019,200,100,0.0
327.5,0.021,200,100,0.0
328.0,0.019,201,100,1.2000000000000002
328.5,0.019,201,99,2.4000000000000004
329.0,0.019,201,100,3.6
329.5,0.019,202,101,3.6
330.0,0.018,202,101,3.0
330.5,0.019,202,100,3.0
331.0,0.021,203,100,3.0
331.5,0.021,203,100,3.0
332.0,0.021,203,100,3.0
332.5,0.021,203,99,3.0
333.0,0.019,204,99,3.0
333.5,0.021,204,100,3.6
334.0,0.019,204,100,3.0
334.5,0.021,205,100,3.6
335.0,0.021,205,100,4.2
335.5,0.021,205,100,3.6
336.0,0.021,206,100,3.6
336.5,0.023,206,100,3.0
337.0,0.021,206,100,3.0
337.5,0.019,206,100,3.0
338.0,0.023,207,100,3.0
338.5,0.019,207,100,3.6
339.0,0.018,207,100,3.0
339.5,0.019,208,100,3.0
340.0,0.018,208,100,3.0
340.5,0.021,208,100,3.0
341.0,0.023,209,100,3.0
341.5,0.024,209,100,2.4000000000000004
342.0,0.023,209,100,2.4000000000000004
342.5,0.021,209,100,2.4000000000000004
343.0,0.019,210,100,2.4000000000000004
343.5,0.019,210,100,3.0
344.0,0.019,210,100,3.0
344.5,0.021,211,100,2.4000000000000004
345.0,0.021,211,100,1.8
345.5,0.023,211,100,1.8
346.0,0.021,212,100,1.8
346.5,0.021,212,101,1.2000000000000002
347.0,0.019,212,100,1.2000000000000002
347.5,0.021,213,100,0.6000000000000001
348.0,0.019,213,99,1.2000000000000002
348.5,0.021,213,99,1.2000000000000002
349.0,0.021,213,98,1.2000000000000002
349.5,0.021,214,98,1.2000000000000002
350.0,0.018,214,98,0.0
350.5,0.018,214,98,0.0
351.0,0.016,215,98,0.0
351.5,0.021,215,98,0.0
352.0,0.019,215,98,0.0
352.5,0.023,215,99,0.0
353.0,0.023,216,99,0.0
353.5,0.021,216,98,0.0
354.0,0.021,216,98,0.0
354.5,0.021,217,98,0.0
355.0,0.021,217,99,0.0
355.5,0.019,217,99,0.0
356.0,0.021,218,99,0.0
356.5,0.021,218,101,0.0
357.0,0.021,218,101,0.0
357.5,0.021,218,101,0.0
358.0,0.024,219,101,0.0
358.5,0.021,219,101,0.0
359.0,0.021,219,100,0.0
359.5,0.019,220,100,0.0
360.0,0.019,220,100,0.0
360.5,0.019,220,100,0.6000000000000001
361.0,0.019,221,99,2.4000000000000004
361.5,0.023,221,99,3.6
362.0,0.021,221,100,3.6
362.5,0.021,221,100,3.6
363.0,0.021,222,100,3.0
363.5,0.021,222,100,3.0
364.0,0.018,222,99,3.0
364.5,0.019,223,99,3.0
365.0,0.019,223,99,3.0
365.5,0.021,223,99,3.0
366.0,0.021,224,99,3.0
366.5,0.021,224,100,3.6
367.0,0.021,224,100,3.6
367.5,0.019,224,100,4.2
368.0,0.021,225,100,4.2
368.5,0.019,225,100,3.6
369.0,0.021,225,100,3.6
369.5,0.019,226,100,3.0
370.0,0.019,226,100,3.0
370.5,0.021,226,100,3.0
371.0,0.021,227,100,3.6
371.5,0.021,229,100,2.4000000000000004
372.0,0.019,230,100,2.4000000000000004
372.5,0.016,230,100,3.0
373.0,0.019,230,100,2.4000000000000004
373.5,0.018,230,100,1.8
374.0,0.019,231,100,1.8
374.5,0.021,231,100,1.2000000000000002
375.0,0.021,231,101,1.2000000000000002
375.5,0.021,232,100,1.2000000000000002
376.0,0.021,232,100,1.2000000000000002
376.5,0.019,232,99,1.2000000000000002
377.0,0.019,233,99,1.2000000000000002
377.5,0.019,233,98,1.2000000000000002
378.0,0.018,233,98,1.2000000000000002
378.5,0.016,234,98,0.6000000000000001
379.0,0.023,234,98,0.0
379.5,0.019,234,98,0.0
380.0,0.021,234,98,0.0
380.5,0.019,235,98,0.0
381.0,0.019,235,98,0.0
381.5,0.018,235,98,0.0
382.0,0.019,236,98,0.0
382.5,0.021,236,98,0.0
383.0,0.023,236,98,0.0
383.5,0.023,236,98,0.0
384.0,0.023,237,99,0.0
384.5,0.018,237,99,0.0
385.0,0.019,237,100,0.0
385.5,0.019,238,100,0.0
386.0,0.019,238,101,0.0
386.5,0.021,238,101,0.0
387.0,0.018,239,101,0.0
387.5,0.018,239,100,0.0
388.0,0.021,239,100,0.0
388.5,0.019,239,100,0.0
389.0,0.021,240,100,0.0
389.5,0.021,240,99,1.8
390.0,0.019,240,99,3.0
390.5,0.018,241,100,3.6
391.0,0.018,241,100,3.6
391.5,0.019,241,100,3.0
392.0,0.019,242,100,3.0
392.5,0.021,242,99,3.0
393.0,0.023,242,99,3.0
393.5,0.021,242,99,3.0
394.0,0.019,243,99,3.0
394.5,0.018,243,99,3.6
395.0,0.021,244,100,3.6
395.5,0.021,244,100,4.2
396.0,0.021,244,100,4.2
396.5,0.018,245,100,4.2
397.0,0.019,245,100,3.6
397.5,0.016,245,100,3.0
398.0,0.019,245,100,3.0
398.5,0.019,246,100,3.0
399.0,0.016,246,100,3.6
399.5,0.015,246,100,3.6
400.0,0.018,247,100,3.0
400.5,0.018,247,100,3.6
401.0,0.021,247,100,3.6
401.5,0.021,248,100,3.6
402.0,0.021,248,100,3.0
402.5,0.021,248,100,3.0
403.0,0.019,248,100,3.0
403.5,0.018,249,100,3.0
404.0,0.019,249,100,3.0
404.5,0.019,249,100,3.0
405.0,0.018,250,100,3.0
405.5,0.018,250,100,2.4000000000000004
406.0,0.019,250,100,1.8
406.5,0.018,251,100,1.2000000000000002
407.0,0.019,251,100,1.2000000000000002
407.5,0.019,251,100,1.2000000000000002
408.0,0.018,252,100,1.2000000000000002
408.5,0.018,252,99,1.2000000000000002
409.0,0.018,252,99,1.2000000000000002
409.5,0.018,252,99,1.2000000000000002
410.0,0.019,253,98,1.2000000000000002
410.5,0.018,253,98,1.2000000000000002
