100.0,0.013,62,105,0.0
100.5,0.015,62,105,0.0
101.0,0.011,63,105,0.0
101.5,0.015,63,104,0.0
102.0,0.013,63,104,0.0
102.5,0.013,64,104,0.0
103.0,0.013,64,103,0.0
103.5,0.015,64,103,1.2000000000000002
104.0,0.013,64,104,1.8
104.5,0.013,65,104,2.4000000000000004
105.0,0.015,65,104,1.8
105.5,0.013,65,103,1.8
106.0,0.013,66,103,1.2000000000000002
106.5,0.015,66,103,1.2000000000000002
107.0,0.015,66,102,1.2000000000000002
107.5,0.013,67,102,1.8
108.0,0.015,67,102,1.8
108.5,0.013,67,103,1.8
109.0,0.013,68,103,2.4000000000000004
109.5,0.015,68,103,2.4000000000000004
110.0,0.015,68,103,2.4000000000000004
110.5,0.013,68,103,2.4000000000000004
111.0,0.013,69,103,1.8
111.5,0.013,69,103,1.8
112.0,0.013,69,102,1.8
112.5,0.013,70,103,1.8
113.0,0.016,70,102,1.8
113.5,0.013,70,102,1.8
114.0,0.013,71,102,1.8
114.5,0.011,71,102,1.8
115.0,0.013,71,102,1.8
115.5,0.013,72,102,1.8
116.0,0.016,72,102,1.2000000000000002
116.5,0.013,72,102,1.2000000000000002
117.0,0.013,73,102,1.2000000000000002
117.5,0.013,73,103,1.2000000000000002
118.0,0.013,73,102,1.2000000000000002
118.5,0.015,73,102,1.8
119.0,0.015,74,102,0.6000000000000001
119.5,0.013,74,102,0.0
120.0,0.015,74,102,0.0
120.5,0.011,75,103,0.0
121.0,0.013,75,103,0.0
121.5,0.013,75,102,0.0
122.0,0.015,76,101,0.0
122.5,0.011,76,101,0.0
123.0,0.013,76,100,0.0
123.5,0.013,77,100,0.0
124.0,0.015,77,100,0.0
124.5,0.013,77,100,0.0
125.0,0.013,77,100,0.0
125.5,0.013,78,100,0.0
126.0,0.013,78,100,0.0
126.5,0.013,78,100,0.0
127.0,0.015,79,101,0.0
127.5,0.013,79,100,0.0
128.0,0.015,79,100,0.0
128.5,0.013,80,100,0.0
129.0,0.013,80,100,0.0
129.5,0.013,80,101,0.0
130.0,0.013,80,101,0.0
130.5,0.011,81,101,0.0
131.0,0.013,81,102,0.0
131.5,0.011,81,102,0.0
132.0,0.013,82,102,0.0
132.5,0.011,82,102,0.0
133.0,0.015,82,102,0.0
133.5,0.011,83,101,0.0
134.0,0.015,83,101,0.0
134.5,0.011,83,101,0.0
135.0,0.011,83,100,0.6000000000000001
135.5,0.011,84,100,1.8
136.0,0.013,84,101,1.8
136.5,0.013,84,102,1.8
137.0,0.013,85,101,1.8
137.5,0.013,85,101,1.8
138.0,0.015,85,100,1.2000000000000002
138.5,0.013,86,100,1.2000000000000002
139.0,0.013,86,100,1.2000000000000002
139.5,0.011,86,100,1.8
140.0,0.013,87,100,2.4000000000000004
140.5,0.013,87,100,1.8
141.0,0.013,87,101,1.8
141.5,0.011,88,101,2.4000000000000004
142.0,0.013,88,101,2.4000000000000004
142.5,0.011,88,101,2.4000000000000004
143.0,0.013,88,101,1.8
143.5,0.011,89,100,1.8
144.0,0.013,89,100,1.8
144.5,0.011,89,100,1.8
145.0,0.011,90,101,2.4000000000000004
145.5,0.013,90,100,2.4000000000000004
146.0,0.013,90,100,1.8
146.5,0.011,90,100,1.8
147.0,0.013,91,100,1.8
147.5,0.011,91,100,1.8
148.0,0.011,91,101,1.8
148.5,0.01,92,101,1.2000000000000002
149.0,0.013,92,100,1.2000000000000002
149.5,0.011,92,101,1.2000000000000002
150.0,0.015,93,101,1.8
150.5,0.011,93,101,1.8
151.0,0.013,93,100,1.2000000000000002
151.5,0.011,93,100,0.6000000000000001
152.0,0.013,94,101,0.0
152.5,0.01,94,101,0.0
153.0,0.015,94,101,0.0
153.5,0.01,95,101,0.0
154.0,0.011,95,100,0.0
154.5,0.011,95,100,0.0
155.0,0.011,96,99,0.0
155.5,0.011,96,99,0.0
156.0,0.013,96,98,0.0
156.5,0.01,97,99,0.0
157.0,0.01,97,98,0.0
157.5,0.01,97,98,0.0
158.0,0.011,97,98,0.0
158.5,0.011,98,99,0.0
159.0,0.013,98,99,0.0
159.5,0.011,98,99,0.0
160.0,0.011,99,99,0.0
160.5,0.011,99,99,0.0
161.0,0.013,99,99,0.0
161.5,0.011,99,100,0.0
162.0,0.013,100,100,0.0
162.5,0.011,100,100,0.0
163.0,0.011,100,101,0.0
163.5,0.013,101,101,0.0
164.0,0.011,101,101,0.0
164.5,0.011,101,102,0.0
165.0,0.013,102,101,0.0
165.5,0.011,102,101,0.0
166.0,0.011,102,101,0.0
166.5,0.011,103,101,0.0
167.0,0.011,103,100,0.0
167.5,0.01,103,100,0.6000000000000001
168.0,0.015,103,100,1.8
168.5,0.011,104,101,1.8
169.0,0.013,104,101,1.8
169.5,0.011,104,101,1.8
170.0,0.011,105,100,1.2000000000000002
170.5,0.011,105,100,1.2000000000000002
171.0,0.013,105,100,1.2000000000000002
171.5,0.013,106,100,1.2000000000000002
172.0,0.011,106,100,1.8
172.5,0.011,106,100,1.8
173.0,0.011,107,100,1.8
173.5,0.01,107,100,2.4000000000000004
174.0,0.013,107,100,2.4000000000000004
174.5,0.011,107,101,2.4000000000000004
175.0,0.011,108,101,2.4000000000000004
175.5,0.011,108,100,1.8
176.0,0.011,108,100,1.8
176.5,0.013,109,100,1.8
177.0,0.015,109,100,1.8
177.5,0.011,109,100,2.4000000000000004
178.0,0.011,109,101,1.8
178.5,0.011,110,100,1.8
179.0,0.01,110,100,1.8
179.5,0.011,110,100,1.8
180.0,0.013,111,100,1.8
180.5,0.011,111,101,1.2000000000000002
181.0,0.01,111,101,1.2000000000000002
181.5,0.013,112,100,1.2000000000000002
182.0,0.01,112,101,1.2000000000000002
182.5,0.011,112,101,1.2000000000000002
183.0,0.013,112,101,1.8
183.5,0.011,113,100,1.2000000000000002
184.0,0.01,113,100,0.6000000000000001
184.5,0.013,113,101,0.0
185.0,0.011,114,101,0.0
185.5,0.011,114,101,0.0
186.0,0.013,114,101,0.0
186.5,0.013,115,100,0.0
187.0,0.01,115,100,0.0
187.5,0.013,115,99,0.0
188.0,0.011,116,99,0.0
188.5,0.011,116,98,0.0
189.0,0.011,116,98,0.0
189.5,0.015,116,98,0.0
190.0,0.01,117,98,0.0
190.5,0.013,117,98,0.0
191.0,0.011,117,98,0.0
191.5,0.011,118,99,0.0
192.0,0.013,118,99,0.0
192.5,0.013,118,99,0.0
193.0,0.01,118,98,0.0
193.5,0.013,119,98,0.0
194.0,0.01,119,99,0.0
194.5,0.011,119,100,0.0
195.0,0.013,120,99,0.0
195.5,0.015,120,100,0.0
196.0,0.01,120,101,0.0
196.5,0.013,121,101,0.0
197.0,0.011,121,101,0.0
197.5,0.011,121,101,0.0
198.0,0.011,122,100,0.0
198.5,0.015,122,100,0.0
199.0,0.011,122,100,0.0
199.5,0.013,122,100,0.0
200.0,0.013,123,99,0.6000000000000001
200.5,0.011,123,100,1.8
201.0,0.011,123,100,1.8
201.5,0.013,124,100,1.8
202.0,0.01,124,100,1.8
202.5,0.015,124,100,1.2000000000000002
203.0,0.013,125,99,1.2000000000000002
203.5,0.013,125,99,1.2000000000000002
204.0,0.011,125,99,1.2000000000000002
204.5,0.013,125,99,1.8
205.0,0.011,126,99,1.8
205.5,0.013,126,100,1.8
206.0,0.013,126,100,2.4000000000000004
206.5,0.011,127,100,2.4000000000000004
207.0,0.013,127,100,2.4000000000000004
207.5,0.013,127,100,2.4000000000000004
208.0,0.011,128,100,2.4000000000000004
208.5,0.015,128,100,1.2000000000000002
209.0,0.011,128,100,1.2000000000000002
209.5,0.011,128,100,1.8
210.0,0.011,129,100,2.4000000000000004
210.5,0.015,129,100,1.8
211.0,0.011,129,100,1.8
211.5,0.015,130,100,1.8
212.0,0.013,130,100,1.8
212.5,0.011,130,100,1.2000000000000002
213.0,0.013,131,100,1.2000000000000002
213.5,0.015,131,100,1.2000000000000002
214.0,0.011,131,101,1.2000000000000002
214.5,0.015,131,100,1.2000000000000002
215.0,0.013,132,100,1.2000000000000002
215.5,0.013,132,101,1.8
216.0,0.011,132,100,1.2000000000000002
216.5,0.015,133,100,0.6000000000000001
217.0,0.013,133,100,0.0
217.5,0.013,133,101,0.0
218.0,0.013,134,101,0.0
218.5,0.011,134,100,0.0
219.0,0.013,134,100,0.0
219.5,0.015,134,99,0.0
220.0,0.011,135,99,0.0
220.5,0.011,135,98,0.0
221.0,0.011,135,98,0.0
221.5,0.01,136,98,0.0
222.0,0.011,136,98,0.0
222.5,0.013,136,98,0.0
223.0,0.013,137,98,0.0
223.5,0.011,137,98,0.0
224.0,0.013,137,98,0.0
224.5,0.011,137,99,0.0
225.0,0.013,138,98,0.0
225.5,0.015,138,99,0.0
226.0,0.011,138,98,0.0
226.5,0.011,139,99,0.0
227.0,0.015,139,99,0.0
227.5,0.011,139,99,0.0
228.0,0.013,140,100,0.0
228.5,0.013,140,100,0.0
229.0,0.013,140,101,0.0
229.5,0.011,140,101,0.0
230.0,0.015,141,101,0.0
230.5,0.011,141,100,0.0
231.0,0.013,141,100,0.0
231.5,0.013,142,100,0.0
232.0,0.011,142,100,0.0
232.5,0.011,142,99,0.6000000000000001
233.0,0.015,143,99,1.8
233.5,0.011,143,100,1.8
234.0,0.015,143,100,1.8
234.5,0.013,143,100,1.8
235.0,0.013,144,100,1.8
235.5,0.011,144,99,1.2000000000000002
236.0,0.013,144,99,1.2000000000000002
236.5,0.011,145,99,1.2000000000000002
237.0,0.013,145,99,1.2000000000000002
237.5,0.011,145,99,1.8
238.0,0.015,146,99,1.8
238.5,0.013,146,99,1.8
239.0,0.013,146,99,2.4000000000000004
239.5,0.013,146,100,2.4000000000000004
240.0,0.013,147,100,2.4000000000000004
240.5,0.011,147,100,2.4000000000000004
241.0,0.013,147,100,1.8
241.5,0.011,148,100,1.8
242.0,0.015,148,100,1.8
242.5,0.013,148,100,1.8
243.0,0.015,149,99,2.4000000000000004
243.5,0.011,149,99,1.8
244.0,0.015,149,100,1.8
244.5,0.011,149,100,1.8
245.0,0.013,150,100,1.8
245.5,0.013,150,100,1.8
246.0,0.013,150,100,1.2000000000000002
246.5,0.015,151,100,1.2000000000000002
247.0,0.015,151,100,1.2000000000000002
247.5,0.013,151,100,1.2000000000000002
248.0,0.013,152,100,1.2000000000000002
248.5,0.011,152,100,1.2000000000000002
249.0,0.013,152,100,0.6000000000000001
249.5,0.013,152,100,0.0
250.0,0.013,153,100,0.0
250.5,0.013,153,101,0.0
251.0,0.015,153,101,0.0
251.5,0.013,154,100,0.0
252.0,0.013,154,99,0.0
252.5,0.011,154,99,0.0
253.0,0.013,155,99,0.0
253.5,0.011,155,98,0.0
254.0,0.015,155,98,0.0
254.5,0.013,155,98,0.0
255.0,0.013,156,98,0.0
255.5,0.015,156,98,0.0
256.0,0.013,156,98,0.0
256.5,0.013,157,98,0.0
257.0,0.015,157,99,0.0
257.5,0.013,157,98,0.0
258.0,0.013,158,99,0.0
258.5,0.015,158,98,0.0
259.0,0.013,158,99,0.0
259.5,0.013,158,99,0.0
260.0,0.015,159,99,0.0
260.5,0.013,159,99,0.0
261.0,0.013,159,100,0.0
261.5,0.016,160,100,0.0
262.0,0.013,160,101,0.0
262.5,0.013,160,101,0.0
263.0,0.015,161,100,0.0
263.5,0.013,161,100,0.0
264.0,0.011,161,100,0.0
264.5,0.013,161,100,0.0
265.0,0.013,162,99,0.0
265.5,0.015,162,99,1.2000000000000002
266.0,0.013,162,99,1.8
266.5,0.013,163,100,2.4000000000000004
267.0,0.013,163,100,1.8
267.5,0.015,163,100,1.8
268.0,0.015,164,100,1.2000000000000002
268.5,0.013,164,99,1.2000000000000002
269.0,0.015,164,99,1.2000000000000002
269.5,0.015,164,99,1.2000000000000002
270.0,0.013,165,99,1.8
270.5,0.015,165,99,1.8
271.0,0.013,165,100,1.8
271.5,0.015,166,100,2.4000000000000004
272.0,0.013,166,100,2.4000000000000004
272.5,0.016,166,100,2.4000000000000004
273.0,0.013,167,100,2.4000000000000004
273.5,0.018,167,100,1.8
274.0,0.013,167,100,1.8
274.5,0.015,167,99,1.8
275.0,0.013,168,100,1.8
275.5,0.015,168,100,2.4000000000000004
276.0,0.013,168,100,1.8
276.5,0.016,169,99,1.8
277.0,0.013,169,100,1.8
277.5,0.015,169,100,1.8
278.0,0.013,170,99,1.2000000000000002
278.5,0.015,170,100,1.2000000000000002
279.0,0.013,170,100,1.2000000000000002
279.5,0.018,170,100,1.2000000000000002
280.0,0.013,171,100,1.2000000000000002
280.5,0.013,171,100,1.8
281.0,0.013,171,100,1.8
281.5,0.013,172,99,1.2000000000000002
282.0,0.015,172,100,0.0
282.5,0.016,172,100,0.0
283.0,0.015,173,100,0.0
283.5,0.013,173,100,0.0
284.0,0.013,173,100,0.0
284.5,0.013,173,99,0.0
285.0,0.013,174,99,0.0
285.5,0.016,174,98,0.0
286.0,0.013,174,98,0.0
286.5,0.013,175,98,0.0
287.0,0.015,175,98,0.0
287.5,0.013,175,98,0.0
288.0,0.015,175,98,0.0
288.5,0.013,176,98,0.0
289.0,0.013,176,98,0.0
289.5,0.013,176,99,0.0
290.0,0.015,177,98,0.0
290.5,0.015,177,99,0.0
291.0,0.013,177,98,0.0
291.5,0.015,178,99,0.0
292.0,0.013,178,99,0.0
292.5,0.013,178,100,0.0
293.0,0.016,179,99,0.0
293.5,0.015,179,100,0.0
294.0,0.013,179,101,0.0
294.5,0.015,179,101,0.0
295.0,0.013,180,101,0.0
295.5,0.015,180,101,0.0
296.0,0.015,180,100,0.0
296.5,0.015,181,100,0.0
297.0,0.013,181,100,0.0
297.5,0.015,181,100,0.0
298.0,0.015,182,99,1.2000000000000002
298.5,0.016,182,100,1.8
299.0,0.015,182,100,1.8
299.5,0.015,182,100,1.8
300.0,0.015,183,100,1.2000000000000002
300.5,0.016,183,100,1.2000000000000002
301.0,0.015,183,99,1.2000000000000002
301.5,0.015,184,99,1.2000000000000002
302.0,0.016,184,99,1.2000000000000002
302.5,0.015,184,99,1.8
303.0,0.016,185,99,1.8
303.5,0.016,185,100,1.8
304.0,0.016,185,100,2.4000000000000004
304.5,0.013,185,100,2.4000000000000004
305.0,0.015,186,100,2.4000000000000004
305.5,0.015,186,100,2.4000000000000004
306.0,0.015,186,100,1.8
306.5,0.016,187,100,1.8
307.0,0.016,187,100,1.8
307.5,0.015,187,100,1.8
308.0,0.018,188,99,2.4000000000000004
308.5,0.016,188,100,1.8
309.0,0.015,188,100,1.8
309.5,0.015,188,100,1.8
310.0,0.016,189,100,1.8
310.5,0.015,189,100,1.8
311.0,0.018,189,100,1.2000000000000002
311.5,0.015,190,100,1.2000000000000002
312.0,0.016,190,100,1.2000000000000002
312.5,0.015,190,100,1.2000000000000002
313.0,0.016,191,100,1.2000000000000002
313.5,0.015,191,100,1.8
314.0,0.018,191,100,1.2000000000000002
314.5,0.016,191,100,0.0
315.0,0.016,192,100,0.0
315.5,0.015,192,101,0.0
316.0,0.016,192,101,0.0
316.5,0.016,193,100,0.0
317.0,0.018,193,100,0.0
317.5,0.015,193,99,0.0
318.0,0.015,194,99,0.0
318.5,0.013,194,99,0.0
319.0,0.015,194,98,0.0
319.5,0.015,195,98,0.0
320.0,0.018,195,98,0.0
320.5,0.016,195,98,0.0
321.0,0.016,195,98,0.0
321.5,0.015,196,98,0.0
322.0,0.016,196,99,0.0
322.5,0.013,196,98,0.0
323.0,0.016,197,98,0.0
323.5,0.015,197,98,0.0
324.0,0.015,197,98,0.0
324.5,0.016,197,99,0.0
325.0,0.018,198,99,0.0
325.5,0.015,198,99,0.0
326.0,0.016,198,100,0.0
326.5,0.015,199,101,0.0
327.0,0.015,199,101,0.0
327.5,0.016,199,101,0.0
328.0,0.016,200,101,0.0
328.5,0.016,200,100,0.0
329.0,0.016,200,100,0.0
329.5,0.016,200,100,0.0
330.0,0.015,201,100,0.0
330.5,0.016,201,99,0.6000000000000001
331.0,0.013,201,99,1.8
331.5,0.015,202,100,1.8
332.0,0.016,202,100,1.8
332.5,0.016,202,100,1.8
333.0,0.015,203,100,1.8
333.5,0.016,203,99,1.2000000000000002
334.0,0.015,203,99,1.2000000000000002
334.5,0.015,204,99,1.2000000000000002
335.0,0.016,204,99,1.8
335.5,0.016,204,99,1.8
336.0,0.013,204,99,1.8
336.5,0.016,205,100,1.8
337.0,0.015,205,100,2.4000000000000004
337.5,0.013,205,100,2.4000000000000004
338.0,0.016,206,100,2.4000000000000004
338.5,0.015,206,101,1.8
339.0,0.013,206,100,1.8
339.5,0.015,206,99,1.8
340.0,0.015,207,100,1.8
340.5,0.015,207,100,2.4000000000000004
341.0,0.015,207,100,2.4000000000000004
341.5,0.016,208,100,1.8
342.0,0.013,208,100,1.8
342.5,0.018,208,99,1.8
343.0,0.015,209,99,1.8
343.5,0.015,209,100,1.2000000000000002
344.0,0.013,209,101,1.2000000000000002
344.5,0.016,209,101,1.2000000000000002
345.0,0.013,210,100,1.2000000000000002
345.5,0.019,210,100,1.2000000000000002
346.0,0.015,210,100,1.2000000000000002
346.5,0.015,211,100,1.2000000000000002
347.0,0.015,211,100,0.6000000000000001
347.5,0.015,211,101,0.0
348.0,0.013,212,101,0.0
348.5,0.016,212,101,0.0
349.0,0.015,212,101,0.0
349.5,0.015,213,101,0.0
350.0,0.015,213,100,0.0
350.5,0.015,213,100,0.0
351.0,0.013,213,99,0.0
351.5,0.018,214,99,0.0
352.0,0.015,214,98,0.0
352.5,0.013,214,98,0.0
353.0,0.015,215,99,0.0
353.5,0.016,215,98,0.0
354.0,0.015,215,99,0.0
354.5,0.018,216,99,0.0
355.0,0.018,216,99,0.0
355.5,0.015,216,99,0.0
356.0,0.015,216,99,0.0
356.5,0.015,217,99,0.0
357.0,0.013,217,99,0.0
357.5,0.015,217,100,0.0
358.0,0.016,218,100,0.0
358.5,0.013,218,101,0.0
359.0,0.016,218,101,0.0
359.5,0.016,219,101,0.0
360.0,0.015,219,102,0.0
360.5,0.016,219,101,0.0
361.0,0.015,219,101,0.0
361.5,0.015,220,101,0.0
362.0,0.015,220,101,0.0
362.5,0.015,220,100,0.0
363.0,0.015,221,100,0.6000000000000001
363.5,0.018,221,100,1.8
364.0,0.015,221,100,1.8
364.5,0.015,222,101,1.8
365.0,0.015,222,101,1.8
365.5,0.016,222,100,1.2000000000000002
366.0,0.015,222,100,1.2000000000000002
366.5,0.015,223,100,1.2000000000000002
367.0,0.016,223,100,1.2000000000000002
367.5,0.016,223,99,1.2000000000000002
368.0,0.016,224,100,1.8
368.5,0.016,224,100,1.8
369.0,0.015,224,100,1.8
369.5,0.015,225,100,2.4000000000000004
370.0,0.016,225,101,1.8
370.5,0.016,226,100,1.2000000000000002
371.0,0.015,226,100,1.2000000000000002
371.5,0.016,226,100,1.2000000000000002
372.0,0.016,227,100,1.8
372.5,0.015,227,101,1.8
373.0,0.016,227,100,1.2000000000000002
373.5,0.016,228,99,1.8
374.0,0.015,228,100,1.8
374.5,0.015,228,100,1.2000000000000002
375.0,0.016,229,100,1.2000000000000002
375.5,0.015,229,101,1.2000000000000002
376.0,0.016,229,100,1.2000000000000002
376.5,0.015,229,100,1.2000000000000002
377.0,0.015,230,101,1.2000000000000002
377.5,0.016,230,100,1.2000000000000002
378.0,0.016,230,100,1.2000000000000002
378.5,0.015,231,100,0.6000000000000001
379.0,0.016,231,100,0.0
379.5,0.016,231,101,0.0
380.0,0.015,232,101,0.0
380.5,0.015,232,101,0.0
381.0,0.016,232,100,0.0
381.5,0.016,232,100,0.0
382.0,0.015,233,99,0.0
382.5,0.015,233,99,0.0
383.0,0.015,233,98,0.0
383.5,0.016,234,98,0.0
384.0,0.016,234,98,0.0
384.5,0.016,234,98,0.0
385.0,0.016,234,98,0.0
385.5,0.018,235,98,0.0
386.0,0.016,235,98,0.0
386.5,0.015,235,98,0.0
387.0,0.018,236,98,0.0
387.5,0.016,236,98,0.0
388.0,0.016,236,98,0.0
388.5,0.018,237,98,0.0
389.0,0.016,237,99,0.0
389.5,0.016,237,99,0.0
390.0,0.018,238,100,0.0
390.5,0.016,238,100,0.0
391.0,0.016,238,100,0.0
391.5,0.016,238,101,0.0
392.0,0.018,239,101,0.0
392.5,0.015,239,100,0.0
393.0,0.016,239,100,0.0
393.5,0.016,240,100,0.0
394.0,0.018,240,100,0.0
394.5,0.016,240,99,0.0
395.0,0.016,240,99,1.2000000000000002
395.5,0.016,241,99,1.8
396.0,0.016,241,100,1.8
396.5,0.016,241,100,1.8
397.0,0.019,242,99,1.2000000000000002
397.5,0.016,242,99,1.2000000000000002
398.0,0.016,242,99,1.2000000000000002
398.5,0.015,243,99,1.2000000000000002
399.0,0.016,243,99,1.2000000000000002
399.5,0.016,243,99,1.8
400.0,0.021,243,99,1.8
400.5,0.016,244,99,1.8
401.0,0.016,244,99,2.4000000000000004
401.5,0.016,244,100,2.4000000000000004
402.0,0.018,245,100,2.4000000000000004
402.5,0.016,245,100,1.8
