41.0,0.018,20,125,2.4000000000000004
41.5,0.016,21,125,2.4000000000000004
42.0,0.016,21,125,2.4000000000000004
42.5,0.019,21,125,3.0
43.0,0.019,22,124,1.8
43.5,0.018,23,124,1.8
44.0,0.018,23,125,1.8
44.5,0.019,23,124,1.2000000000000002
45.0,0.016,24,124,1.2000000000000002
45.5,0.019,24,125,1.2000000000000002
46.0,0.018,24,124,1.2000000000000002
46.5,0.018,25,124,1.2000000000000002
47.0,0.018,25,123,0.0
47.5,0.019,25,124,0.0
48.0,0.019,26,124,0.0
48.5,0.018,26,124,0.0
49.0,0.016,27,123,0.0
49.5,0.018,27,122,0.0
50.0,0.019,27,121,0.0
50.5,0.016,28,120,0.0
51.0,0.018,28,120,0.0
51.5,0.018,28,119,0.0
52.0,0.018,29,119,0.0
52.5,0.018,29,119,0.0
53.0,0.018,29,119,0.0
53.5,0.019,30,118,0.0
54.0,0.018,30,118,0.0
54.5,0.019,31,118,0.0
55.0,0.018,31,117,0.0
55.5,0.016,31,118,0.0
56.0,0.018,32,118,0.0
56.5,0.019,32,118,0.0
57.0,0.019,32,119,0.0
57.5,0.016,33,118,0.0
58.0,0.018,33,118,0.0
58.5,0.019,33,118,0.0
59.0,0.018,34,117,0.0
59.5,0.019,34,117,0.0
60.0,0.016,34,116,0.0
60.5,0.016,35,115,0.0
61.0,0.018,35,116,1.2000000000000002
61.5,0.018,35,116,1.2000000000000002
62.0,0.016,36,116,1.2000000000000002
62.5,0.019,36,115,0.6000000000000001
63.0,0.019,37,114,0.6000000000000001
63.5,0.016,37,114,0.6000000000000001
64.0,0.021,37,113,0.6000000000000001
64.5,0.018,38,113,1.2000000000000002
65.0,0.018,38,113,1.2000000000000002
65.5,0.018,38,113,1.2000000000000002
66.0,0.016,39,113,1.8
66.5,0.021,39,113,1.8
67.0,0.018,39,112,1.2000000000000002
67.5,0.018,40,113,1.2000000000000002
68.0,0.016,40,112,1.2000000000000002
68.5,0.018,40,111,0.6000000000000001
69.0,0.016,41,112,1.2000000000000002
69.5,0.019,41,111,1.2000000000000002
70.0,0.016,41,111,1.2000000000000002
70.5,0.018,42,111,1.2000000000000002
71.0,0.018,42,110,1.2000000000000002
71.5,0.016,42,111,1.2000000000000002
72.0,0.021,43,112,0.6000000000000001
72.5,0.023,43,110,0.6000000000000001
73.0,0.016,43,111,0.6000000000000001
73.5,0.016,44,111,0.6000000000000001
74.0,0.016,44,110,0.6000000000000001
74.5,0.015,44,110,1.2000000000000002
75.0,0.019,45,110,0.0
75.5,0.015,45,110,0.0
76.0,0.018,45,110,0.0
76.5,0.018,46,110,0.0
77.0,0.016,46,110,0.0
77.5,0.021,46,109,0.0
78.0,0.016,47,108,0.0
78.5,0.016,47,108,0.0
79.0,0.016,47,107,0.0
79.5,0.018,48,107,0.0
80.0,0.016,48,106,0.0
80.5,0.019,48,106,0.0
81.0,0.018,49,106,0.0
81.5,0.018,49,106,0.0
82.0,0.016,49,107,0.0
82.5,0.016,49,106,0.0
83.0,0.015,50,106,0.0
83.5,0.018,50,106,0.0
84.0,0.016,50,106,0.0
84.5,0.018,51,106,0.0
85.0,0.018,51,106,0.0
85.5,0.015,51,107,0.0
86.0,0.018,52,107,0.0
86.5,0.018,52,107,0.0
87.0,0.016,52,108,0.0
87.5,0.016,53,107,0.0
88.0,0.016,53,107,0.0
88.5,0.015,53,106,0.0
89.0,0.016,54,106,0.0
89.5,0.018,54,106,0.0
90.0,0.016,54,105,0.0
90.5,0.015,55,105,1.2000000000000002
91.0,0.015,55,106,1.2000000000000002
91.5,0.018,55,106,1.2000000000000002
92.0,0.018,56,105,1.2000000000000002
92.5,0.016,56,105,0.6000000000000001
93.0,0.018,56,104,0.6000000000000001
93.5,0.016,57,104,0.6000000000000001
94.0,0.015,57,104,0.6000000000000001
94.5,0.016,57,104,1.2000000000000002
95.0,0.016,57,104,1.2000000000000002
95.5,0.016,58,105,1.2000000000000002
96.0,0.016,58,104,1.8
96.5,0.018,58,105,2.4000000000000004
97.0,0.015,59,105,1.8
97.5,0.016,59,105,1.8
98.0,0.016,59,105,1.2000000000000002
98.5,0.016,60,104,1.2000000000000002
99.0,0.015,60,104,1.2000000000000002
99.5,0.015,60,105,1.2000000000000002
100.0,0.015,61,105,1.8
100.5,0.016,61,104,1.2000000000000002
101.0,0.016,61,103,1.2000000000000002
101.5,0.018,62,104,1.2000000000000002
102.0,0.016,62,104,1.2000000000000002
102.5,0.016,62,105,1.2000000000000002
103.0,0.015,63,105,0.6000000000000001
103.5,0.016,63,104,0.6000000000000001
104.0,0.015,63,105,0.6000000000000001
104.5,0.019,63,104,0.6000000000000001
105.0,0.016,64,104,1.2000000000000002
105.5,0.016,64,104,0.6000000000000001
106.0,0.015,64,104,0.0
106.5,0.016,65,104,0.0
107.0,0.015,65,105,0.0
107.5,0.016,65,104,0.0
108.0,0.015,66,104,0.0
108.5,0.015,66,103,0.0
109.0,0.015,66,103,0.0
109.5,0.016,67,102,0.0
110.0,0.013,67,101,0.0
110.5,0.016,67,101,0.0
111.0,0.015,68,101,0.0
111.5,0.015,68,101,0.0
112.0,0.015,68,101,0.0
112.5,0.016,68,101,0.0
113.0,0.013,69,102,0.0
113.5,0.018,69,102,0.0
114.0,0.016,69,101,0.0
114.5,0.015,70,101,0.0
115.0,0.015,70,101,0.0
115.5,0.015,70,102,0.0
116.0,0.013,71,102,0.0
116.5,0.016,71,101,0.0
117.0,0.016,71,103,0.0
117.5,0.013,71,103,0.0
118.0,0.016,72,103,0.0
118.5,0.016,72,104,0.0
119.0,0.015,72,103,0.0
119.5,0.015,73,102,0.0
120.0,0.013,73,102,0.0
120.5,0.013,73,102,0.0
121.0,0.013,74,102,0.0
121.5,0.015,74,101,0.0
122.0,0.015,74,101,1.2000000000000002
122.5,0.016,75,102,1.8
123.0,0.015,75,102,1.2000000000000002
123.5,0.013,75,102,1.2000000000000002
124.0,0.015,75,101,1.2000000000000002
124.5,0.013,76,101,0.6000000000000001
125.0,0.018,76,101,0.6000000000000001
125.5,0.015,76,100,1.2000000000000002
126.0,0.015,77,100,1.2000000000000002
126.5,0.015,77,100,1.2000000000000002
127.0,0.015,77,101,1.2000000000000002
127.5,0.013,78,101,1.8
128.0,0.016,78,101,2.4000000000000004
128.5,0.013,78,101,2.4000000000000004
129.0,0.015,78,101,1.8
129.5,0.013,79,101,1.2000000000000002
130.0,0.015,79,101,1.2000000000000002
130.5,0.013,79,101,1.2000000000000002
131.0,0.016,80,101,1.2000000000000002
131.5,0.013,80,101,1.8
132.0,0.013,80,101,1.2000000000000002
132.5,0.013,81,100,1.2000000000000002
133.0,0.015,81,101,1.2000000000000002
133.5,0.013,81,101,1.2000000000000002
134.0,0.015,81,101,1.2000000000000002
134.5,0.013,82,101,0.6000000000000001
135.0,0.013,82,101,0.6000000000000001
135.5,0.013,83,101,0.6000000000000001
136.0,0.015,83,102,0.6000000000000001
136.5,0.013,83,102,1.2000000000000002
137.0,0.015,83,102,1.2000000000000002
137.5,0.013,84,101,0.0
138.0,0.015,84,101,0.0
138.5,0.015,84,102,0.0
139.0,0.015,85,102,0.0
139.5,0.013,85,102,0.0
140.0,0.013,85,102,0.0
140.5,0.013,86,101,0.0
141.0,0.013,86,100,0.0
141.5,0.013,86,100,0.0
142.0,0.013,86,99,0.0
142.5,0.013,87,99,0.0
143.0,0.016,87,99,0.0
143.5,0.015,87,99,0.0
144.0,0.013,88,99,0.0
144.5,0.013,88,100,0.0
145.0,0.015,88,100,0.0
145.5,0.015,88,100,0.0
146.0,0.013,89,100,0.0
146.5,0.013,89,100,0.0
147.0,0.013,89,100,0.0
147.5,0.015,90,100,0.0
148.0,0.013,90,100,0.0
148.5,0.013,90,101,0.0
149.0,0.013,91,100,0.0
149.5,0.013,91,102,0.0
150.0,0.013,91,102,0.0
150.5,0.015,92,102,0.0
151.0,0.015,92,102,0.0
151.5,0.013,92,101,0.0
152.0,0.013,92,101,0.0
152.5,0.013,93,101,0.0
153.0,0.013,93,101,0.0
153.5,0.013,93,100,0.0
154.0,0.013,94,100,0.6000000000000001
154.5,0.013,94,100,1.2000000000000002
155.0,0.013,94,101,1.2000000000000002
155.5,0.015,95,101,1.2000000000000002
156.0,0.013,95,101,1.2000000000000002
156.5,0.015,95,100,0.6000000000000001
157.0,0.013,95,100,0.6000000000000001
157.5,0.013,96,100,0.6000000000000001
158.0,0.011,96,99,0.6000000000000001
158.5,0.013,96,100,1.2000000000000002
159.0,0.015,97,100,1.2000000000000002
159.5,0.015,97,100,1.2000000000000002
160.0,0.015,97,100,1.8
160.5,0.013,98,100,1.8
161.0,0.013,98,100,1.8
161.5,0.013,98,101,1.2000000000000002
162.0,0.013,98,100,1.2000000000000002
162.5,0.013,99,100,1.2000000000000002
163.0,0.011,99,100,1.2000000000000002
163.5,0.013,99,100,1.2000000000000002
164.0,0.013,100,100,1.8
164.5,0.016,100,100,1.2000000000000002
165.0,0.013,100,99,1.2000000000000002
165.5,0.013,101,100,1.2000000000000002
166.0,0.013,101,100,1.2000000000000002
166.5,0.015,101,100,1.2000000000000002
167.0,0.011,102,100,0.6000000000000001
167.5,0.013,102,101,0.6000000000000001
168.0,0.013,102,101,0.6000000000000001
168.5,0.015,102,100,0.6000000000000001
169.0,0.015,103,101,1.2000000000000002
169.5,0.015,103,100,1.2000000000000002
170.0,0.013,103,100,0.0
170.5,0.015,104,100,0.0
171.0,0.013,104,101,0.0
171.5,0.015,104,101,0.0
172.0,0.013,105,101,0.0
172.5,0.013,105,101,0.0
173.0,0.015,105,100,0.0
173.5,0.013,105,100,0.0
174.0,0.011,106,99,0.0
174.5,0.015,106,99,0.0
175.0,0.013,106,99,0.0
175.5,0.015,107,98,0.0
176.0,0.013,107,98,0.0
176.5,0.013,107,98,0.0
177.0,0.013,107,99,0.0
177.5,0.015,108,99,0.0
178.0,0.013,108,99,0.0
178.5,0.013,108,99,0.0
179.0,0.015,109,99,0.0
179.5,0.013,109,99,0.0
180.0,0.013,109,99,0.0
180.5,0.015,110,100,0.0
181.0,0.015,110,99,0.0
181.5,0.016,111,101,0.0
182.0,0.013,111,101,0.0
182.5,0.015,111,101,0.0
183.0,0.013,112,101,0.0
183.5,0.015,112,100,0.0
184.0,0.013,112,100,0.0
184.5,0.015,113,100,0.0
185.0,0.015,113,99,0.0
185.5,0.015,113,99,0.6000000000000001
186.0,0.015,114,100,1.2000000000000002
186.5,0.015,114,100,1.2000000000000002
187.0,0.013,114,100,1.2000000000000002
187.5,0.015,114,100,1.2000000000000002
188.0,0.015,115,99,0.6000000000000001
188.5,0.013,115,99,0.6000000000000001
189.0,0.013,115,99,0.6000000000000001
189.5,0.016,116,99,1.2000000000000002
190.0,0.015,116,99,1.2000000000000002
190.5,0.015,116,99,1.2000000000000002
191.0,0.015,117,100,1.2000000000000002
191.5,0.013,117,100,1.8
192.0,0.015,117,100,1.8
192.5,0.016,117,100,1.8
193.0,0.015,118,100,1.8
193.5,0.015,118,100,1.2000000000000002
194.0,0.015,118,100,1.2000000000000002
194.5,0.015,119,100,1.2000000000000002
195.0,0.015,119,100,1.2000000000000002
195.5,0.016,119,100,1.8
196.0,0.013,120,99,1.2000000000000002
196.5,0.015,120,100,1.2000000000000002
197.0,0.013,120,99,1.2000000000000002
197.5,0.015,120,100,1.2000000000000002
198.0,0.015,121,100,1.2000000000000002
198.5,0.016,121,100,0.6000000000000001
199.0,0.013,121,100,0.6000000000000001
199.5,0.015,122,100,0.6000000000000001
200.0,0.013,122,100,0.6000000000000001
200.5,0.016,122,100,0.6000000000000001
201.0,0.015,123,100,1.2000000000000002
201.5,0.016,123,100,0.0
202.0,0.015,123,100,0.0
202.5,0.015,123,100,0.0
203.0,0.013,124,101,0.0
203.5,0.015,124,101,0.0
204.0,0.013,124,100,0.0
204.5,0.015,125,100,0.0
205.0,0.015,125,99,0.0
205.5,0.015,125,99,0.0
206.0,0.015,126,98,0.0
206.5,0.016,126,98,0.0
207.0,0.015,126,98,0.0
207.5,0.015,126,98,0.0
208.0,0.016,127,98,0.0
208.5,0.013,127,99,0.0
209.0,0.015,127,99,0.0
209.5,0.015,128,99,0.0
210.0,0.015,128,99,0.0
210.5,0.013,128,99,0.0
211.0,0.015,129,99,0.0
211.5,0.015,129,99,0.0
212.0,0.015,129,100,0.0
212.5,0.015,129,100,0.0
213.0,0.015,130,100,0.0
213.5,0.013,130,101,0.0
214.0,0.016,130,101,0.0
214.5,0.015,131,102,0.0
215.0,0.015,131,102,0.0
215.5,0.016,131,101,0.0
216.0,0.015,132,101,0.0
216.5,0.015,132,101,0.0
217.0,0.015,132,100,0.0
217.5,0.015,132,100,0.0
218.0,0.016,133,100,0.6000000000000001
218.5,0.015,133,100,1.2000000000000002
219.0,0.015,133,101,1.2000000000000002
219.5,0.013,134,101,1.2000000000000002
220.0,0.015,134,100,1.2000000000000002
220.5,0.013,134,100,0.6000000000000001
221.0,0.016,135,100,0.6000000000000001
221.5,0.015,135,99,0.6000000000000001
222.0,0.013,135,99,1.2000000000000002
222.5,0.013,136,100,1.2000000000000002
223.0,0.015,136,100,1.2000000000000002
223.5,0.015,136,100,1.2000000000000002
224.0,0.016,136,100,1.8
224.5,0.015,137,100,1.8
225.0,0.013,137,100,1.8
225.5,0.013,137,101,1.8
226.0,0.016,138,100,1.2000000000000002
226.5,0.013,138,100,1.2000000000000002
227.0,0.015,138,100,1.2000000000000002
227.5,0.013,139,100,1.2000000000000002
228.0,0.013,139,100,1.2000000000000002
228.5,0.013,139,100,1.2000000000000002
229.0,0.016,139,100,1.2000000000000002
229.5,0.015,140,100,1.2000000000000002
230.0,0.016,140,100,1.2000000000000002
230.5,0.015,140,100,0.6000000000000001
231.0,0.011,141,101,0.6000000000000001
231.5,0.013,141,100,0.6000000000000001
232.0,0.016,141,100,0.6000000000000001
232.5,0.013,142,101,0.6000000000000001
233.0,0.013,142,101,0.6000000000000001
233.5,0.015,142,100,1.2000000000000002
234.0,0.015,142,100,0.0
234.5,0.013,143,101,0.0
235.0,0.016,143,101,0.0
235.5,0.013,143,101,0.0
236.0,0.015,144,101,0.0
236.5,0.013,144,101,0.0
237.0,0.016,144,100,0.0
237.5,0.013,145,100,0.0
238.0,0.016,145,99,0.0
238.5,0.013,145,99,0.0
239.0,0.015,146,98,0.0
239.5,0.015,146,98,0.0
240.0,0.015,146,98,0.0
240.5,0.015,146,98,0.0
241.0,0.016,147,99,0.0
241.5,0.016,147,99,0.0
242.0,0.015,147,99,0.0
242.5,0.015,148,99,0.0
243.0,0.015,148,99,0.0
243.5,0.013,148,99,0.0
244.0,0.016,148,99,0.0
244.5,0.015,149,100,0.0
245.0,0.015,149,100,0.0
245.5,0.015,149,100,0.0
246.0,0.015,150,101,0.0
246.5,0.015,150,101,0.0
247.0,0.015,150,101,0.0
247.5,0.015,151,101,0.0
248.0,0.013,151,101,0.0
248.5,0.015,151,100,0.0
249.0,0.015,151,100,0.0
249.5,0.013,152,100,0.0
250.0,0.015,152,100,0.0
250.5,0.013,152,99,0.6000000000000001
251.0,0.015,153,100,1.2000000000000002
251.5,0.015,153,100,1.2000000000000002
252.0,0.013,153,100,1.2000000000000002
252.5,0.013,154,100,0.6000000000000001
253.0,0.015,154,100,0.6000000000000001
253.5,0.013,154,99,0.6000000000000001
254.0,0.013,155,99,0.6000000000000001
254.5,0.015,155,99,0.6000000000000001
255.0,0.015,155,99,1.2000000000000002
255.5,0.016,155,99,1.2000000000000002
256.0,0.015,156,100,1.2000000000000002
256.5,0.013,156,100,1.8
257.0,0.013,156,100,2.4000000000000004
257.5,0.015,157,100,1.8
258.0,0.015,157,100,1.8
258.5,0.015,157,100,1.2000000000000002
259.0,0.015,158,100,1.2000000000000002
259.5,0.015,158,100,1.2000000000000002
260.0,0.013,158,100,1.2000000000000002
260.5,0.015,158,100,1.2000000000000002
261.0,0.013,159,100,1.2000000000000002
261.5,0.013,159,99,0.6000000000000001
262.0,0.013,159,100,1.2000000000000002
262.5,0.015,160,100,1.2000000000000002
263.0,0.015,160,100,1.2000000000000002
263.5,0.016,160,100,0.6000000000000001
264.0,0.015,161,100,0.6000000000000001
264.5,0.013,161,100,0.6000000000000001
265.0,0.013,161,100,0.6000000000000001
265.5,0.015,161,100,0.6000000000000001
266.0,0.013,162,100,1.2000000000000002
266.5,0.016,162,100,0.0
267.0,0.015,162,100,0.0
267.5,0.015,163,100,0.0
268.0,0.013,163,101,0.0
268.5,0.013,163,101,0.0
269.0,0.015,164,100,0.0
269.5,0.016,164,100,0.0
270.0,0.013,164,99,0.0
270.5,0.015,164,99,0.0
271.0,0.011,165,98,0.0
271.5,0.013,165,98,0.0
272.0,0.013,165,98,0.0
272.5,0.015,166,98,0.0
273.0,0.013,166,98,0.0
273.5,0.015,166,98,0.0
274.0,0.013,166,98,0.0
274.5,0.013,167,99,0.0
275.0,0.013,167,98,0.0
275.5,0.016,167,99,0.0
276.0,0.015,168,99,0.0
276.5,0.016,168,98,0.0
277.0,0.015,168,99,0.0
277.5,0.015,169,100,0.0
278.0,0.015,169,100,0.0
278.5,0.016,169,100,0.0
279.0,0.015,170,101,0.0
279.5,0.016,170,101,0.0
280.0,0.015,170,101,0.0
280.5,0.013,170,101,0.0
281.0,0.013,171,100,0.0
281.5,0.015,171,100,0.0
282.0,0.013,171,100,0.0
282.5,0.015,172,100,0.0
283.0,0.015,172,99,0.0
283.5,0.013,172,99,1.2000000000000002
284.0,0.015,173,100,1.2000000000000002
284.5,0.015,173,100,1.2000000000000002
285.0,0.015,173,100,1.2000000000000002
285.5,0.015,173,100,0.6000000000000001
286.0,0.015,174,99,0.6000000000000001
286.5,0.015,174,99,0.6000000000000001
287.0,0.013,174,99,0.6000000000000001
287.5,0.015,175,99,1.2000000000000002
288.0,0.015,175,99,1.2000000000000002
288.5,0.016,175,100,1.2000000000000002
289.0,0.015,175,99,1.2000000000000002
289.5,0.015,176,100,1.8
290.0,0.013,176,100,1.8
290.5,0.016,176,100,1.8
291.0,0.013,177,100,1.2000000000000002
291.5,0.016,177,100,1.2000000000000002
292.0,0.013,177,99,1.2000000000000002
292.5,0.013,178,100,1.2000000000000002
293.0,0.013,178,100,1.2000000000000002
293.5,0.016,178,100,1.2000000000000002
294.0,0.016,179,99,1.2000000000000002
294.5,0.013,179,99,1.2000000000000002
295.0,0.013,181,100,0.6000000000000001
295.5,0.015,181,100,0.6000000000000001
296.0,0.013,181,100,0.6000000000000001
296.5,0.015,182,100,0.6000000000000001
297.0,0.015,182,100,0.0
297.5,0.013,182,100,0.0
298.0,0.013,182,101,0.0
298.5,0.015,183,101,0.0
299.0,0.015,183,100,0.0
299.5,0.015,183,100,0.0
300.0,0.013,184,99,0.0
300.5,0.015,184,99,0.0
301.0,0.015,184,98,0.0
301.5,0.013,185,98,0.0
302.0,0.013,185,98,0.0
302.5,0.015,185,98,0.0
303.0,0.015,185,98,0.0
303.5,0.015,186,98,0.0
304.0,0.013,186,98,0.0
304.5,0.015,186,99,0.0
305.0,0.013,187,99,0.0
305.5,0.015,187,98,0.0
306.0,0.011,187,98,0.0
306.5,0.015,188,99,0.0
307.0,0.011,188,99,0.0
307.5,0.015,188,100,0.0
308.0,0.011,188,100,0.0
308.5,0.015,189,100,0.0
309.0,0.013,189,101,0.0
309.5,0.013,189,101,0.0
310.0,0.013,190,102,0.0
310.5,0.015,190,101,0.0
311.0,0.013,190,101,0.0
311.5,0.015,190,101,0.0
312.0,0.013,191,100,0.0
312.5,0.015,191,100,0.0
313.0,0.011,191,100,0.0
313.5,0.013,192,99,0.6000000000000001
314.0,0.015,192,100,1.2000000000000002
314.5,0.016,192,100,1.2000000000000002
315.0,0.013,193,100,1.2000000000000002
315.5,0.013,193,100,0.6000000000000001
316.0,0.013,193,99,0.6000000000000001
316.5,0.016,194,99,0.6000000000000001
317.0,0.013,194,99,0.6000000000000001
317.5,0.016,194,99,1.2000000000000002
318.0,0.015,194,99,1.2000000000000002
318.5,0.013,195,99,1.2000000000000002
319.0,0.013,195,100,1.2000000000000002
319.5,0.016,195,100,1.8
320.0,0.013,196,100,1.8
320.5,0.013,196,100,1.8
321.0,0.015,196,100,1.2000000000000002
321.5,0.011,197,100,1.2000000000000002
322.0,0.013,197,100,1.2000000000000002
322.5,0.015,197,99,1.2000000000000002
323.0,0.015,197,100,1.2000000000000002
323.5,0.013,198,100,1.8
324.0,0.013,198,99,1.2000000000000002
324.5,0.011,198,99,1.2000000000000002
325.0,0.013,199,100,1.2000000000000002
325.5,0.016,199,100,1.2000000000000002
326.0,0.013,199,100,1.2000000000000002
326.5,0.013,200,100,0.6000000000000001
327.0,0.013,200,100,0.6000000000000001
327.5,0.013,200,100,0.6000000000000001
328.0,0.015,200,100,0.6000000000000001
328.5,0.015,201,100,0.6000000000000001
329.0,0.015,201,100,0.6000000000000001
329.5,0.013,201,100,0.0
330.0,0.015,202,100,0.0
330.5,0.011,202,100,0.0
331.0,0.013,202,100,0.0
331.5,0.015,203,100,0.0
332.0,0.013,203,100,0.0
332.5,0.011,203,99,0.0
333.0,0.015,203,99,0.0
333.5,0.011,204,98,0.0
334.0,0.013,204,98,0.0
334.5,0.013,204,98,0.0
335.0,0.013,205,98,0.0
335.5,0.011,205,98,0.0
336.0,0.015,205,98,0.0
336.5,0.011,206,98,0.0
337.0,0.015,206,99,0.0
337.5,0.013,206,99,0.0
338.0,0.013,206,98,0.0
338.5,0.013,207,99,0.0
339.0,0.015,207,98,0.0
339.5,0.013,207,99,0.0
340.0,0.013,208,100,0.0
340.5,0.013,208,99,0.0
341.0,0.015,208,100,0.0
341.5,0.013,209,101,0.0
342.0,0.015,209,101,0.0
342.5,0.015,209,101,0.0
343.0,0.011,209,101,0.0
343.5,0.013,210,100,0.0
344.0,0.013,210,100,0.0
344.5,0.011,210,100,0.0
345.0,0.015,211,100,0.0
345.5,0.013,211,100,0.0
346.0,0.013,211,99,0.6000000000000001
346.5,0.013,212,100,1.2000000000000002
347.0,0.015,212,100,1.2000000000000002
347.5,0.015,212,100,1.2000000000000002
348.0,0.016,212,100,1.2000000000000002
348.5,0.013,213,100,0.6000000000000001
349.0,0.013,213,99,0.6000000000000001
349.5,0.015,213,99,0.6000000000000001
350.0,0.015,214,99,0.6000000000000001
350.5,0.011,214,99,1.2000000000000002
351.0,0.016,214,99,1.2000000000000002
351.5,0.013,215,100,1.2000000000000002
352.0,0.015,215,100,1.8
352.5,0.013,215,100,1.8
353.0,0.013,215,100,1.8
353.5,0.013,216,100,1.2000000000000002
354.0,0.016,216,100,1.2000000000000002
354.5,0.013,216,99,1.2000000000000002
355.0,0.013,217,100,1.2000000000000002
355.5,0.013,217,100,1.2000000000000002
356.0,0.013,217,100,1.8
356.5,0.013,218,99,1.2000000000000002
357.0,0.018,218,98,1.2000000000000002
357.5,0.015,218,98,1.2000000000000002
358.0,0.013,218,100,1.2000000000000002
358.5,0.015,219,100,1.2000000000000002
359.0,0.015,219,100,0.6000000000000001
359.5,0.013,219,100,0.6000000000000001
360.0,0.016,220,99,0.6000000000000001
360.5,0.015,220,100,0.6000000000000001
361.0,0.011,220,100,0.6000000000000001
361.5,0.013,221,99,1.2000000000000002
362.0,0.015,221,99,0.0
362.5,0.013,221,100,0.0
363.0,0.016,221,100,0.0
363.5,0.013,222,100,0.0
364.0,0.013,222,100,0.0
364.5,0.015,222,100,0.0
365.0,0.013,224,98,0.0
365.5,0.011,224,97,0.0
366.0,0.015,224,98,0.0
366.5,0.015,224,97,0.0
367.0,0.013,225,97,0.0
367.5,0.015,225,98,0.0
368.0,0.015,225,98,0.0
368.5,0.013,226,98,0.0
369.0,0.015,226,98,0.0
369.5,0.013,226,98,0.0
370.0,0.015,226,98,0.0
370.5,0.013,227,98,0.0
371.0,0.015,227,98,0.0
371.5,0.013,227,99,0.0
372.0,0.015,228,99,0.0
372.5,0.015,228,100,0.0
373.0,0.015,228,101,0.0
373.5,0.013,229,101,0.0
374.0,0.015,229,101,0.0
374.5,0.013,229,100,0.0
375.0,0.013,229,100,0.0
375.5,0.013,230,100,0.0
376.0,0.015,230,100,0.0
376.5,0.013,230,100,0.0
377.0,0.015,231,99,0.0
377.5,0.013,231,100,1.2000000000000002
378.0,0.015,231,100,1.2000000000000002
378.5,0.015,232,100,1.2000000000000002
379.0,0.015,232,100,1.2000000000000002
379.5,0.011,232,100,0.6000000000000001
380.0,0.015,233,99,0.6000000000000001
380.5,0.013,233,99,0.6000000000000001
381.0,0.013,233,99,0.6000000000000001
381.5,0.015,233,99,0.6000000000000001
382.0,0.015,234,99,1.2000000000000002
382.5,0.013,234,100,1.2000000000000002
383.0,0.015,234,99,1.2000000000000002
383.5,0.015,235,100,1.8
384.0,0.015,235,100,1.8
384.5,0.013,235,100,1.8
385.0,0.013,236,100,1.2000000000000002
385.5,0.013,236,100,1.2000000000000002
386.0,0.015,236,100,1.2000000000000002
386.5,0.013,236,100,1.2000000000000002
387.0,0.013,237,100,1.2000000000000002
387.5,0.013,237,100,1.2000000000000002
388.0,0.013,237,99,1.2000000000000002
