37.5,0.006,17,119,6.6000000000000005
38.0,0.005,18,121,7.2
38.5,0.006,18,122,7.2
39.0,0.006,18,123,6.6000000000000005
39.5,0.005,19,123,6.0
40.0,0.005,19,124,5.4
40.5,0.006,19,124,5.4
41.0,0.006,20,124,4.800000000000001
41.5,0.006,20,125,4.800000000000001
42.0,0.003,21,125,4.800000000000001
42.5,0.006,21,126,4.800000000000001
43.0,0.005,21,126,4.800000000000001
43.5,0.006,22,126,4.2
44.0,0.005,22,125,3.6
44.5,0.006,23,125,3.6
45.0,0.003,23,125,4.2
45.5,0.005,23,125,3.6
46.0,0.005,24,124,3.6
46.5,0.006,24,125,3.6
47.0,0.006,24,124,3.6
47.5,0.006,25,125,3.6
48.0,0.008,25,125,3.0
48.5,0.006,25,124,3.0
49.0,0.005,26,125,3.0
49.5,0.006,26,124,3.6
50.0,0.005,27,123,3.0
50.5,0.005,27,124,1.8
51.0,0.006,27,123,1.8
51.5,0.005,28,123,1.2000000000000002
52.0,0.008,28,123,1.2000000000000002
52.5,0.006,29,122,1.2000000000000002
53.0,0.008,29,121,1.2000000000000002
53.5,0.006,29,120,1.2000000000000002
54.0,0.005,30,119,1.2000000000000002
54.5,0.006,30,119,0.6000000000000001
55.0,0.005,30,119,0.0
55.5,0.005,31,118,0.0
56.0,0.006,31,118,0.0
56.5,0.006,31,118,0.0
57.0,0.006,32,118,0.0
57.5,0.005,32,118,0.0
58.0,0.005,32,117,0.0
58.5,0.006,33,117,0.0
59.0,0.008,33,117,0.0
59.5,0.005,33,117,0.0
60.0,0.005,34,118,0.0
60.5,0.006,34,118,0.0
61.0,0.003,34,118,0.0
61.5,0.008,35,118,0.0
62.0,0.006,35,117,0.0
62.5,0.006,36,117,0.0
63.0,0.005,36,116,0.0
63.5,0.005,36,116,1.8
64.0,0.008,37,115,2.4000000000000004
64.5,0.008,37,115,3.0
65.0,0.005,37,116,3.0
65.5,0.005,38,115,3.0
66.0,0.008,38,115,2.4000000000000004
66.5,0.005,38,114,2.4000000000000004
67.0,0.008,39,114,2.4000000000000004
67.5,0.005,39,113,2.4000000000000004
68.0,0.005,39,113,3.0
68.5,0.008,40,113,3.0
69.0,0.006,40,113,3.6
69.5,0.01,40,113,3.6
70.0,0.008,41,113,3.6
70.5,0.008,41,113,3.0
71.0,0.008,41,112,3.0
71.5,0.006,42,112,3.0
72.0,0.008,42,112,3.0
72.5,0.008,42,112,3.0
73.0,0.008,43,112,3.6
73.5,0.006,43,111,3.0
74.0,0.01,43,111,3.0
74.5,0.006,44,111,3.0
75.0,0.008,44,111,3.0
75.5,0.008,44,111,2.4000000000000004
76.0,0.005,45,111,2.4000000000000004
76.5,0.008,45,110,2.4000000000000004
77.0,0.008,45,111,2.4000000000000004
77.5,0.006,46,110,3.0
78.0,0.008,46,110,2.4000000000000004
78.5,0.008,46,110,1.8
79.0,0.006,47,110,1.2000000000000002
79.5,0.008,47,110,1.2000000000000002
80.0,0.006,47,110,1.2000000000000002
80.5,0.006,48,109,1.2000000000000002
81.0,0.008,48,108,0.6000000000000001
81.5,0.008,48,108,1.2000000000000002
82.0,0.011,49,107,0.6000000000000001
82.5,0.006,49,106,1.2000000000000002
83.0,0.005,49,106,0.6000000000000001
83.5,0.006,50,106,0.0
84.0,0.008,50,106,0.0
84.5,0.005,50,106,0.0
85.0,0.01,51,106,0.0
85.5,0.006,51,106,0.0
86.0,0.006,51,106,0.0
86.5,0.008,52,106,0.0
87.0,0.006,52,105,0.0
87.5,0.005,52,106,0.0
88.0,0.008,53,106,0.0
88.5,0.006,53,106,0.0
89.0,0.008,53,106,0.0
89.5,0.01,54,107,0.0
90.0,0.006,54,107,0.0
90.5,0.006,54,108,0.0
91.0,0.006,54,107,0.0
91.5,0.008,55,107,0.0
92.0,0.006,55,106,0.0
92.5,0.008,55,106,0.0
93.0,0.006,56,106,0.6000000000000001
93.5,0.008,56,105,2.4000000000000004
94.0,0.006,56,106,3.0
94.5,0.008,57,106,3.6
95.0,0.008,57,106,3.0
95.5,0.008,57,106,3.0
96.0,0.006,58,105,3.0
96.5,0.008,58,104,2.4000000000000004
97.0,0.008,58,104,2.4000000000000004
97.5,0.008,59,104,3.0
98.0,0.006,59,104,3.0
98.5,0.006,59,104,3.6
99.0,0.008,60,104,3.6
99.5,0.008,60,105,3.6
100.0,0.006,60,105,3.6
100.5,0.008,60,104,3.6
101.0,0.006,61,105,3.6
101.5,0.006,61,104,3.0
102.0,0.008,61,104,3.0
102.5,0.006,62,104,3.0
103.0,0.01,62,104,3.6
103.5,0.006,62,104,3.6
104.0,0.006,63,104,3.0
104.5,0.006,63,104,3.0
105.0,0.008,63,104,3.0
105.5,0.008,64,104,3.0
106.0,0.01,64,104,2.4000000000000004
106.5,0.006,64,104,2.4000000000000004
107.0,0.006,65,104,2.4000000000000004
107.5,0.006,65,104,2.4000000000000004
108.0,0.008,65,104,3.0
108.5,0.006,66,104,3.0
109.0,0.008,66,103,1.8
109.5,0.008,66,104,1.8
110.0,0.006,66,104,1.2000000000000002
110.5,0.006,67,104,1.2000000000000002
111.0,0.008,67,104,1.2000000000000002
111.5,0.005,67,104,1.2000000000000002
112.0,0.008,68,103,0.6000000000000001
112.5,0.006,68,103,0.6000000000000001
113.0,0.006,68,102,0.6000000000000001
113.5,0.006,69,101,1.2000000000000002
114.0,0.006,69,101,0.6000000000000001
114.5,0.006,69,101,0.0
115.0,0.008,70,101,0.0
115.5,0.006,70,101,0.0
116.0,0.006,70,101,0.0
116.5,0.008,70,102,0.0
117.0,0.006,71,101,0.0
117.5,0.005,71,101,0.0
118.0,0.008,71,101,0.0
118.5,0.008,72,101,0.0
119.0,0.006,72,102,0.0
119.5,0.008,72,102,0.0
120.0,0.006,73,102,0.0
120.5,0.005,73,103,0.0
121.0,0.006,73,103,0.0
121.5,0.005,73,104,0.0
122.0,0.008,74,103,0.0
122.5,0.005,74,103,0.0
123.0,0.006,74,103,0.0
123.5,0.006,75,103,0.0
124.0,0.005,75,102,0.0
124.5,0.005,75,102,1.2000000000000002
125.0,0.006,76,101,2.4000000000000004
125.5,0.005,76,102,3.0
126.0,0.005,76,102,3.6
126.5,0.006,77,102,3.0
127.0,0.008,77,102,3.0
127.5,0.006,77,102,3.0
128.0,0.006,78,101,2.4000000000000004
128.5,0.006,78,101,2.4000000000000004
129.0,0.006,78,101,3.0
129.5,0.006,78,101,3.0
130.0,0.006,79,101,3.0
130.5,0.005,79,101,3.0
131.0,0.008,79,102,3.6
131.5,0.006,80,102,3.6
132.0,0.006,80,102,3.6
132.5,0.008,80,102,3.6
133.0,0.006,81,102,3.0
133.5,0.005,81,102,3.0
134.0,0.006,81,100,3.0
134.5,0.005,82,101,3.0
135.0,0.006,82,102,3.6
135.5,0.008,82,101,3.0
136.0,0.006,82,101,3.0
136.5,0.005,83,101,3.0
137.0,0.008,83,101,3.0
137.5,0.006,83,102,3.0
138.0,0.006,84,102,2.4000000000000004
138.5,0.008,84,102,2.4000000000000004
139.0,0.005,84,101,2.4000000000000004
139.5,0.005,85,102,2.4000000000000004
140.0,0.01,85,101,3.0
140.5,0.005,85,101,2.4000000000000004
141.0,0.006,85,101,1.8
141.5,0.008,86,101,1.2000000000000002
142.0,0.008,86,102,1.2000000000000002
142.5,0.005,86,102,1.2000000000000002
143.0,0.008,87,101,1.2000000000000002
143.5,0.005,87,101,1.2000000000000002
144.0,0.008,87,100,0.6000000000000001
144.5,0.01,88,100,0.6000000000000001
145.0,0.006,88,99,1.2000000000000002
145.5,0.005,88,99,0.6000000000000001
146.0,0.006,89,99,0.6000000000000001
146.5,0.006,89,99,0.0
147.0,0.006,89,99,0.0
147.5,0.008,89,99,0.0
148.0,0.008,90,99,0.0
148.5,0.005,90,99,0.0
149.0,0.01,90,99,0.0
149.5,0.008,91,99,0.0
150.0,0.008,91,99,0.0
150.5,0.008,91,99,0.0
151.0,0.008,92,100,0.0
151.5,0.006,92,100,0.0
152.0,0.008,92,99,0.0
152.5,0.006,92,101,0.0
153.0,0.01,93,101,0.0
153.5,0.008,93,101,0.0
154.0,0.006,93,102,0.0
154.5,0.006,94,101,0.0
155.0,0.008,94,100,0.0
155.5,0.008,94,101,0.0
156.0,0.008,95,101,0.0
156.5,0.008,95,100,0.0
157.0,0.008,95,100,1.8
157.5,0.006,95,100,3.0
158.0,0.006,96,100,3.6
158.5,0.01,96,101,3.0
159.0,0.008,96,101,3.0
159.5,0.008,97,100,3.0
160.0,0.008,97,100,2.4000000000000004
160.5,0.01,97,100,2.4000000000000004
161.0,0.008,98,99,2.4000000000000004
161.5,0.008,98,99,3.0
162.0,0.01,98,100,3.0
162.5,0.008,98,100,3.0
163.0,0.008,99,100,3.6
163.5,0.008,99,100,3.6
164.0,0.008,99,100,4.2
164.5,0.006,100,101,3.6
165.0,0.008,100,101,3.6
165.5,0.006,100,100,3.0
166.0,0.01,101,101,3.0
166.5,0.008,101,100,3.0
167.0,0.008,101,100,3.6
167.5,0.006,102,101,3.6
168.0,0.008,102,100,3.0
168.5,0.008,102,100,3.0
169.0,0.008,102,100,3.0
169.5,0.008,103,101,3.0
170.0,0.01,103,101,3.0
170.5,0.008,103,101,2.4000000000000004
171.0,0.008,104,101,2.4000000000000004
171.5,0.006,104,101,2.4000000000000004
172.0,0.008,104,101,2.4000000000000004
172.5,0.006,105,101,3.0
173.0,0.01,105,101,2.4000000000000004
173.5,0.008,105,100,1.8
174.0,0.008,105,101,1.2000000000000002
174.5,0.008,106,101,1.2000000000000002
175.0,0.008,106,101,1.2000000000000002
175.5,0.008,106,101,0.6000000000000001
176.0,0.01,107,100,0.6000000000000001
176.5,0.008,107,100,0.6000000000000001
177.0,0.008,107,99,0.6000000000000001
177.5,0.008,108,99,0.6000000000000001
178.0,0.008,108,98,1.2000000000000002
178.5,0.006,108,98,0.6000000000000001
179.0,0.01,108,98,0.0
179.5,0.01,109,98,0.0
180.0,0.01,109,98,0.0
180.5,0.008,109,99,0.0
181.0,0.008,110,99,0.0
181.5,0.008,113,101,0.0
182.0,0.008,113,101,0.0
182.5,0.01,113,101,0.0
183.0,0.006,114,100,0.0
183.5,0.008,114,100,0.0
184.0,0.008,114,100,0.0
184.5,0.01,114,99,0.0
185.0,0.006,115,99,1.8
185.5,0.008,115,99,3.0
186.0,0.006,115,99,3.0
186.5,0.008,116,100,3.0
187.0,0.008,116,100,3.0
187.5,0.011,116,99,3.0
188.0,0.008,117,99,3.0
188.5,0.008,117,98,2.4000000000000004
189.0,0.008,117,98,3.0
189.5,0.008,117,98,3.0
190.0,0.01,118,98,3.0
190.5,0.008,118,99,3.0
191.0,0.008,118,99,3.6
191.5,0.008,119,99,4.2
192.0,0.008,119,100,4.2
192.5,0.008,119,100,3.6
193.0,0.008,120,100,3.6
193.5,0.005,120,100,3.0
194.0,0.008,120,99,3.0
194.5,0.005,120,100,3.0
195.0,0.006,121,100,3.6
195.5,0.008,121,100,3.6
196.0,0.008,121,100,3.0
196.5,0.006,122,100,3.0
197.0,0.008,122,99,3.0
197.5,0.006,122,100,3.0
198.0,0.008,122,100,3.0
198.5,0.008,123,100,2.4000000000000004
199.0,0.008,123,101,2.4000000000000004
199.5,0.006,123,101,2.4000000000000004
200.0,0.008,124,101,2.4000000000000004
200.5,0.008,124,101,3.0
201.0,0.008,124,100,3.0
201.5,0.008,125,100,1.8
202.0,0.006,125,101,1.2000000000000002
202.5,0.006,125,101,1.2000000000000002
203.0,0.008,126,101,1.2000000000000002
203.5,0.006,126,101,1.2000000000000002
204.0,0.006,126,100,0.6000000000000001
204.5,0.006,126,100,0.6000000000000001
205.0,0.006,127,99,0.6000000000000001
205.5,0.006,127,99,0.6000000000000001
206.0,0.008,127,98,0.6000000000000001
206.5,0.005,128,98,0.6000000000000001
207.0,0.008,130,98,0.0
207.5,0.005,131,99,0.0
208.0,0.008,131,99,0.0
208.5,0.008,131,99,0.0
209.0,0.006,131,99,0.0
209.5,0.01,132,100,0.0
210.0,0.006,132,100,0.0
210.5,0.006,132,101,0.0
211.0,0.005,133,101,0.0
211.5,0.005,133,100,0.0
212.0,0.006,133,100,0.0
212.5,0.006,134,100,0.0
213.0,0.006,134,100,0.0
213.5,0.003,134,99,1.8
214.0,0.006,135,99,3.0
214.5,0.006,135,100,3.6
215.0,0.006,135,100,3.0
215.5,0.006,135,100,3.0
216.0,0.005,136,100,3.0
216.5,0.005,136,100,2.4000000000000004
217.0,0.006,136,99,2.4000000000000004
217.5,0.006,137,99,2.4000000000000004
218.0,0.008,137,99,2.4000000000000004
218.5,0.006,137,99,3.0
219.0,0.006,138,99,3.0
219.5,0.006,138,100,3.0
220.0,0.006,138,100,3.6
220.5,0.006,138,100,3.6
221.0,0.006,139,100,3.6
221.5,0.006,139,100,3.6
222.0,0.005,139,100,3.0
222.5,0.006,140,100,3.0
223.0,0.006,140,100,3.0
223.5,0.005,140,100,3.6
224.0,0.008,141,100,3.6
224.5,0.008,141,99,3.0
225.0,0.005,141,100,3.0
225.5,0.005,141,100,3.6
226.0,0.006,142,100,3.0
226.5,0.005,142,100,3.0
227.0,0.006,142,101,3.0
227.5,0.008,143,100,2.4000000000000004
228.0,0.005,143,101,2.4000000000000004
228.5,0.005,143,101,2.4000000000000004
229.0,0.005,144,101,3.0
229.5,0.006,144,100,3.0
230.0,0.006,144,100,1.8
230.5,0.006,145,100,1.8
231.0,0.008,145,101,1.2000000000000002
231.5,0.005,145,101,1.2000000000000002
232.0,0.008,145,101,1.2000000000000002
232.5,0.008,147,98,0.0
233.0,0.005,148,98,0.0
233.5,0.006,148,98,0.0
234.0,0.005,148,98,0.0
234.5,0.006,149,99,0.0
235.0,0.006,149,99,0.0
235.5,0.005,149,98,0.0
236.0,0.003,150,99,0.0
236.5,0.005,150,98,0.0
237.0,0.005,150,99,0.0
237.5,0.005,150,99,0.0
238.0,0.005,151,100,0.0
238.5,0.005,151,99,0.0
239.0,0.003,151,101,0.0
239.5,0.005,152,101,0.0
240.0,0.005,152,101,0.0
240.5,0.005,152,101,0.0
241.0,0.005,153,100,0.0
241.5,0.003,153,100,0.0
242.0,0.003,153,100,0.0
242.5,0.005,153,100,0.0
243.0,0.005,154,100,1.2000000000000002
243.5,0.003,154,99,2.4000000000000004
244.0,0.003,154,99,3.0
244.5,0.005,155,100,3.6
245.0,0.003,155,100,3.0
245.5,0.005,155,100,3.0
246.0,0.005,156,99,3.0
246.5,0.005,156,99,2.4000000000000004
247.0,0.003,156,99,2.4000000000000004
247.5,0.003,156,99,2.4000000000000004
248.0,0.003,157,99,3.0
248.5,0.005,157,99,3.0
249.0,0.003,157,100,3.0
249.5,0.005,158,99,3.6
250.0,0.005,158,100,3.6
250.5,0.003,158,100,3.6
251.0,0.003,159,100,3.6
251.5,0.006,159,100,3.6
252.0,0.003,159,100,3.0
252.5,0.005,160,100,3.0
253.0,0.003,160,100,3.0
253.5,0.005,160,100,3.6
254.0,0.005,160,100,3.0
254.5,0.006,161,100,3.0
255.0,0.003,161,100,3.0
255.5,0.005,161,100,3.6
256.0,0.003,162,100,3.0
256.5,0.003,162,101,2.4000000000000004
257.0,0.003,162,100,2.4000000000000004
257.5,0.008,162,100,2.4000000000000004
258.0,0.003,163,101,2.4000000000000004
258.5,0.005,163,101,2.4000000000000004
259.0,0.003,163,101,3.0
259.5,0.005,164,100,2.4000000000000004
260.0,0.005,164,100,1.8
260.5,0.008,164,101,1.2000000000000002
261.0,0.003,165,101,1.2000000000000002
261.5,0.003,165,101,1.2000000000000002
262.0,0.005,165,101,1.2000000000000002
262.5,0.005,165,100,1.2000000000000002
263.0,0.003,166,100,1.2000000000000002
263.5,0.006,166,99,1.2000000000000002
264.0,0.003,166,99,1.2000000000000002
264.5,0.003,167,98,1.2000000000000002
265.0,0.003,167,99,0.0
265.5,0.006,167,98,0.0
266.0,0.005,168,99,0.0
266.5,0.005,168,98,0.0
267.0,0.005,168,99,0.0
267.5,0.003,169,99,0.0
268.0,0.006,169,99,0.0
268.5,0.005,169,99,0.0
269.0,0.003,169,99,0.0
269.5,0.006,170,99,0.0
270.0,0.005,170,99,0.0
270.5,0.002,170,100,0.0
271.0,0.005,171,100,0.0
271.5,0.006,171,101,0.0
272.0,0.005,171,101,0.0
272.5,0.003,172,101,0.0
273.0,0.005,172,101,0.0
273.5,0.003,172,101,0.0
274.0,0.005,172,101,0.0
274.5,0.003,173,101,0.0
275.0,0.003,173,100,0.0
275.5,0.005,173,100,1.2000000000000002
276.0,0.003,174,100,2.4000000000000004
276.5,0.003,174,100,3.0
277.0,0.006,174,101,3.0
277.5,0.003,175,101,3.6
278.0,0.003,175,100,3.0
278.5,0.005,175,100,2.4000000000000004
279.0,0.005,175,99,2.4000000000000004
279.5,0.003,176,100,2.4000000000000004
280.0,0.006,176,99,2.4000000000000004
280.5,0.005,176,99,3.0
281.0,0.005,177,99,3.0
281.5,0.005,177,100,3.0
282.0,0.005,177,99,3.0
282.5,0.005,178,100,3.6
283.0,0.005,178,100,3.6
283.5,0.005,178,100,3.0
284.0,0.006,178,100,3.0
284.5,0.003,179,99,3.0
285.0,0.003,179,99,3.0
285.5,0.003,179,99,3.0
286.0,0.006,180,99,3.6
286.5,0.005,180,100,3.0
287.0,0.003,180,99,3.0
287.5,0.003,181,99,3.0
288.0,0.005,181,100,3.0
288.5,0.005,181,100,3.0
289.0,0.008,181,100,2.4000000000000004
289.5,0.003,182,100,2.4000000000000004
290.0,0.003,182,100,2.4000000000000004
290.5,0.003,182,100,2.4000000000000004
291.0,0.005,183,100,2.4000000000000004
291.5,0.003,183,100,3.0
292.0,0.005,183,100,2.4000000000000004
292.5,0.005,184,100,1.8
293.0,0.005,184,100,1.2000000000000002
293.5,0.005,184,101,1.2000000000000002
294.0,0.005,185,101,1.2000000000000002
294.5,0.003,185,101,1.2000000000000002
295.0,0.005,185,100,0.6000000000000001
295.5,0.005,185,99,0.6000000000000001
296.0,0.003,186,99,0.6000000000000001
296.5,0.003,186,99,0.6000000000000001
297.0,0.005,186,98,1.2000000000000002
297.5,0.003,187,98,0.6000000000000001
298.0,0.006,187,98,0.0
298.5,0.005,187,98,0.0
299.0,0.003,187,98,0.0
299.5,0.003,188,98,0.0
300.0,0.005,188,99,0.0
300.5,0.005,188,99,0.0
301.0,0.006,189,98,0.0
301.5,0.005,189,99,0.0
302.0,0.003,189,98,0.0
302.5,0.003,190,99,0.0
303.0,0.005,190,99,0.0
303.5,0.005,190,99,0.0
304.0,0.005,190,100,0.0
304.5,0.003,191,101,0.0
305.0,0.005,191,101,0.0
305.5,0.003,191,101,0.0
306.0,0.005,192,101,0.0
306.5,0.005,192,100,0.0
307.0,0.005,192,100,0.0
307.5,0.003,193,100,0.0
308.0,0.005,193,100,0.6000000000000001
308.5,0.003,193,99,1.8
309.0,0.005,193,99,3.0
309.5,0.003,194,100,3.0
310.0,0.006,194,100,3.0
310.5,0.005,194,100,3.0
311.0,0.005,195,100,3.0
311.5,0.003,195,99,2.4000000000000004
312.0,0.005,195,99,2.4000000000000004
312.5,0.003,196,99,3.0
313.0,0.003,196,99,3.0
313.5,0.003,196,99,3.0
314.0,0.003,196,99,3.0
314.5,0.005,197,99,3.6
315.0,0.003,197,100,3.6
315.5,0.003,197,100,3.6
316.0,0.003,198,100,3.6
316.5,0.005,198,100,3.0
317.0,0.002,198,100,3.0
317.5,0.003,199,99,3.0
318.0,0.002,199,100,3.0
318.5,0.003,199,99,3.6
319.0,0.005,199,99,3.6
319.5,0.006,200,99,3.0
320.0,0.002,200,99,3.0
320.5,0.005,200,99,3.0
321.0,0.003,201,100,3.0
321.5,0.005,201,100,3.0
322.0,0.003,201,100,2.4000000000000004
322.5,0.005,202,100,2.4000000000000004
323.0,0.003,202,100,2.4000000000000004
323.5,0.003,202,100,2.4000000000000004
324.0,0.003,202,100,3.0
324.5,0.005,203,100,2.4000000000000004
325.0,0.003,203,100,1.8
325.5,0.005,203,100,1.2000000000000002
326.0,0.003,204,100,1.2000000000000002
326.5,0.005,204,101,1.2000000000000002
327.0,0.005,204,101,1.2000000000000002
327.5,0.005,205,100,0.6000000000000001
328.0,0.002,205,100,0.6000000000000001
328.5,0.005,205,99,0.6000000000000001
329.0,0.003,205,99,0.6000000000000001
329.5,0.005,206,98,0.6000000000000001
330.0,0.003,206,98,0.6000000000000001
330.5,0.003,206,98,0.0
331.0,0.003,207,98,0.0
331.5,0.005,207,98,0.0
332.0,0.005,207,99,0.0
332.5,0.003,208,99,0.0
333.0,0.003,208,99,0.0
333.5,0.003,208,99,0.0
334.0,0.005,208,99,0.0
334.5,0.003,209,99,0.0
335.0,0.003,209,99,0.0
335.5,0.003,209,100,0.0
336.0,0.003,210,100,0.0
336.5,0.005,210,101,0.0
337.0,0.003,210,101,0.0
337.5,0.003,211,101,0.0
338.0,0.005,211,102,0.0
338.5,0.003,211,101,0.0
339.0,0.003,211,101,0.0
339.5,0.005,212,101,0.0
340.0,0.003,212,101,0.0
340.5,0.005,212,100,0.0
341.0,0.003,213,100,1.8
341.5,0.005,213,100,3.0
342.0,0.003,213,100,3.0
342.5,0.005,214,101,3.0
343.0,0.003,214,100,3.0
343.5,0.003,214,100,3.0
344.0,0.003,214,100,2.4000000000000004
344.5,0.003,215,99,2.4000000000000004
345.0,0.003,215,99,2.4000000000000004
345.5,0.006,215,99,3.0
346.0,0.005,216,99,3.6
346.5,0.005,216,100,3.0
347.0,0.003,216,100,3.6
347.5,0.003,217,100,3.6
348.0,0.005,217,100,3.6
348.5,0.005,217,100,3.6
349.0,0.005,218,100,3.0
349.5,0.003,218,100,3.0
350.0,0.002,218,100,3.0
350.5,0.003,218,100,3.0
351.0,0.005,219,100,3.6
351.5,0.003,219,100,3.6
352.0,0.003,219,99,3.0
352.5,0.003,220,99,3.0
353.0,0.003,220,99,3.6
353.5,0.005,220,100,3.0
354.0,0.006,221,100,3.0
354.5,0.003,221,100,3.0
355.0,0.003,221,100,2.4000000000000004
355.5,0.003,221,100,2.4000000000000004
356.0,0.003,222,100,2.4000000000000004
356.5,0.003,222,100,3.0
357.0,0.003,222,100,3.0
357.5,0.003,223,100,1.8
358.0,0.003,223,100,1.8
358.5,0.003,223,100,1.2000000000000002
359.0,0.003,224,100,1.2000000000000002
359.5,0.003,224,100,1.2000000000000002
360.0,0.003,224,100,0.6000000000000001
360.5,0.002,224,99,0.6000000000000001
361.0,0.003,225,99,0.6000000000000001
361.5,0.002,225,98,0.6000000000000001
362.0,0.005,225,98,0.6000000000000001
362.5,0.003,226,98,0.6000000000000001
363.0,0.005,226,98,0.0
363.5,0.003,226,98,0.0
364.0,0.005,227,98,0.0
364.5,0.005,227,98,0.0
365.0,0.003,227,98,0.0
365.5,0.005,227,98,0.0
366.0,0.006,228,98,0.0
366.5,0.002,228,98,0.0
367.0,0.006,228,98,0.0
367.5,0.005,229,98,0.0
368.0,0.005,229,99,0.0
368.5,0.003,229,99,0.0
369.0,0.005,229,99,0.0
369.5,0.005,230,100,0.0
370.0,0.003,230,100,0.0
370.5,0.005,230,101,0.0
371.0,0.003,231,101,0.0
371.5,0.003,231,100,0.0
372.0,0.005,231,100,0.0
372.5,0.003,232,100,0.0
373.0,0.005,232,100,0.0
373.5,0.005,232,99,1.2000000000000002
374.0,0.003,233,99,2.4000000000000004
374.5,0.003,233,99,3.6
375.0,0.005,233,100,3.6
375.5,0.006,233,100,3.6
376.0,0.005,234,100,3.0
376.5,0.005,234,100,3.0
377.0,0.005,234,99,2.4000000000000004
377.5,0.003,235,99,3.0
378.0,0.003,235,99,3.0
378.5,0.003,235,99,3.0
379.0,0.006,235,99,3.6
379.5,0.006,236,100,3.6
380.0,0.006,236,100,3.6
380.5,0.005,236,100,3.6
381.0,0.005,237,100,3.6
381.5,0.003,237,100,3.6
382.0,0.006,237,100,3.0
382.5,0.005,238,100,3.0
383.0,0.003,238,100,3.0
383.5,0.003,238,100,3.0
384.0,0.003,238,100,3.6
384.5,0.003,239,100,3.0
385.0,0.006,239,100,3.0
385.5,0.005,239,99,3.0
386.0,0.003,240,99,3.0
386.5,0.003,240,100,3.0
387.0,0.005,240,100,3.0
387.5,0.005,241,100,2.4000000000000004
388.0,0.006,241,100,2.4000000000000004
388.5,0.005,241,101,2.4000000000000004
389.0,0.005,242,100,3.0
389.5,0.005,242,100,3.0
390.0,0.005,242,100,2.4000000000000004
390.5,0.005,242,100,1.8
391.0,0.006,243,101,1.2000000000000002
391.5,0.006,243,101,1.2000000000000002
392.0,0.003,243,101,1.2000000000000002
392.5,0.005,244,101,0.6000000000000001
393.0,0.005,244,100,0.6000000000000001
393.5,0.003,244,99,1.2000000000000002
394.0,0.003,245,99,0.6000000000000001
394.5,0.005,245,98,0.6000000000000001
395.0,0.002,245,98,0.6000000000000001
395.5,0.005,245,98,0.0
396.0,0.005,246,98,0.0
396.5,0.005,246,98,0.0
397.0,0.005,246,98,0.0
397.5,0.005,247,99,0.0
398.0,0.003,247,99,0.0
398.5,0.003,247,98,0.0
399.0,0.003,248,99,0.0
399.5,0.005,248,98,0.0
400.0,0.003,248,98,0.0
400.5,0.005,248,99,0.0
401.0,0.003,249,100,0.0
401.5,0.006,249,99,0.0
