0,0.002,0,11,0.0
0.5,0.003,0,11,9.1
1.0,0.003,0,11,8.5
1.5,0.005,0,11,7.800000000000001
2.0,0.005,0,11,7.800000000000001
2.5,0.005,0,10,8.5
3.0,0.005,0,10,8.5
3.5,0.003,0,9,7.800000000000001
4.0,0.005,0,9,7.2
4.5,0.01,0,10,6.6000000000000005
5.0,0.006,0,14,6.6000000000000005
5.5,0.006,0,14,6.0
6.0,0.005,1,17,6.0
6.5,0.006,1,20,6.0
7.0,0.006,1,23,5.4
7.5,0.006,1,25,6.0
8.0,0.005,1,27,6.0
8.5,0.005,1,28,6.6000000000000005
9.0,0.006,1,29,7.2
9.5,0.006,1,31,8.5
10.0,0.006,1,33,8.5
10.5,0.006,2,39,8.5
11.0,0.006,2,41,8.5
11.5,0.005,2,46,7.800000000000001
12.0,0.006,2,50,6.6000000000000005
12.5,0.005,2,51,6.0
13.0,0.005,2,54,5.4
13.5,0.005,2,56,4.800000000000001
14.0,0.005,3,57,4.2
14.5,0.006,3,58,3.6
15.0,0.006,3,59,3.0
15.5,0.005,3,59,3.0
16.0,0.005,3,59,2.4000000000000004
16.5,0.005,4,60,2.4000000000000004
17.0,0.003,4,60,1.8
17.5,0.006,4,60,2.4000000000000004
18.0,0.005,4,60,4.800000000000001
18.5,0.006,4,62,4.800000000000001
19.0,0.005,5,64,3.6
19.5,0.006,5,66,3.0
20.0,0.005,5,69,2.4000000000000004
20.5,0.006,5,72,1.8
21.0,0.005,5,74,1.8
21.5,0.005,6,77,1.8
22.0,0.006,6,78,1.2000000000000002
22.5,0.003,6,79,1.2000000000000002
23.0,0.003,6,80,1.2000000000000002
23.5,0.005,7,80,0.6000000000000001
24.0,0.005,7,81,0.6000000000000001
24.5,0.005,7,81,0.6000000000000001
25.0,0.003,7,81,0.6000000000000001
25.5,0.006,8,81,0.6000000000000001
26.0,0.003,8,81,0.0
26.5,0.003,8,81,0.0
27.0,0.006,8,81,0.0
27.5,0.005,9,81,0.0
28.0,0.006,9,81,0.0
28.5,0.005,9,81,0.0
29.0,0.005,9,81,0.0
29.5,0.006,10,81,0.0
30.0,0.005,10,81,0.0
30.5,0.005,10,81,0.0
31.0,0.006,10,81,0.0
31.5,0.006,11,83,0.0
32.0,0.006,11,87,0.0
32.5,0.008,11,89,0.0
33.0,0.008,11,90,0.0
33.5,0.005,12,93,0.0
34.0,0.008,12,96,0.6000000000000001
34.5,0.006,12,98,0.6000000000000001
35.0,0.006,13,100,0.6000000000000001
35.5,0.005,13,101,0.0
36.0,0.006,13,101,0.0
36.5,0.006,13,102,0.0
37.0,0.006,14,103,0.0
37.5,0.006,14,103,0.6000000000000001
38.0,0.006,14,103,2.4000000000000004
38.5,0.005,15,103,4.2
39.0,0.006,15,104,6.6000000000000005
39.5,0.006,15,107,9.1
40.0,0.008,16,110,10.3
40.5,0.006,16,113,10.3
41.0,0.008,16,116,10.3
41.5,0.006,17,118,9.1
42.0,0.006,17,120,9.1
42.5,0.006,18,122,9.1
43.0,0.008,18,124,7.9
43.5,0.006,18,124,7.9
44.0,0.006,19,125,7.300000000000001
44.5,0.006,19,126,6.6000000000000005
45.0,0.008,19,127,6.0
45.5,0.003,20,127,5.4
46.0,0.006,20,127,4.800000000000001
46.5,0.006,21,127,5.4
47.0,0.005,21,127,4.2
47.5,0.006,21,127,4.2
48.0,0.003,22,126,3.6
48.5,0.005,22,127,3.6
49.0,0.008,22,128,3.6
49.5,0.005,23,127,3.6
50.0,0.006,23,128,3.6
50.5,0.005,24,127,3.6
51.0,0.006,24,127,3.6
51.5,0.008,24,127,2.4000000000000004
52.0,0.006,25,127,1.8
52.5,0.008,25,127,1.8
53.0,0.006,25,127,1.2000000000000002
53.5,0.006,26,126,1.2000000000000002
54.0,0.008,26,125,1.2000000000000002
54.5,0.006,27,124,1.2000000000000002
55.0,0.005,27,123,1.2000000000000002
55.5,0.005,27,123,0.6000000000000001
56.0,0.006,28,123,0.0
56.5,0.01,28,122,0.0
57.0,0.006,28,122,0.0
57.5,0.006,29,122,0.0
58.0,0.006,29,121,0.0
58.5,0.006,30,121,0.0
59.0,0.008,30,121,0.0
59.5,0.006,30,121,0.0
60.0,0.006,31,121,0.0
60.5,0.006,31,121,0.0
61.0,0.006,31,122,0.0
61.5,0.008,32,122,0.0
62.0,0.006,32,122,0.0
62.5,0.005,33,121,0.0
63.0,0.008,33,121,0.0
63.5,0.006,33,120,0.0
64.0,0.008,34,120,0.0
64.5,0.008,34,119,1.8
65.0,0.005,34,119,3.0
65.5,0.008,35,119,3.6
66.0,0.008,35,119,3.0
66.5,0.006,35,118,2.4000000000000004
67.0,0.006,36,117,2.4000000000000004
67.5,0.006,36,117,2.4000000000000004
68.0,0.008,36,116,2.4000000000000004
68.5,0.006,37,116,2.4000000000000004
69.0,0.005,37,116,3.0
69.5,0.006,37,116,3.0
70.0,0.006,38,116,3.6
70.5,0.005,38,116,3.6
71.0,0.01,39,116,3.0
71.5,0.008,39,115,2.4000000000000004
72.0,0.006,39,115,2.4000000000000004
72.5,0.01,39,114,2.4000000000000004
73.0,0.003,40,115,3.0
73.5,0.01,40,113,3.0
74.0,0.008,41,113,3.0
74.5,0.006,41,114,3.0
75.0,0.01,41,113,3.0
75.5,0.008,42,114,3.0
76.0,0.01,42,113,3.0
76.5,0.01,42,112,2.4000000000000004
77.0,0.008,43,113,2.4000000000000004
77.5,0.008,43,113,2.4000000000000004
78.0,0.006,43,112,2.4000000000000004
78.5,0.005,44,112,2.4000000000000004
79.0,0.01,44,111,1.8
79.5,0.006,44,112,1.2000000000000002
80.0,0.006,45,112,1.2000000000000002
80.5,0.008,45,112,1.2000000000000002
81.0,0.005,45,111,1.2000000000000002
81.5,0.01,46,110,1.2000000000000002
82.0,0.006,46,110,0.6000000000000001
82.5,0.006,46,109,0.6000000000000001
83.0,0.01,47,108,1.2000000000000002
83.5,0.006,47,108,0.6000000000000001
84.0,0.006,47,108,0.0
84.5,0.008,48,108,0.0
85.0,0.006,48,108,0.0
85.5,0.006,48,108,0.0
86.0,0.01,49,108,0.0
86.5,0.006,49,107,0.0
87.0,0.01,49,107,0.0
87.5,0.008,50,107,0.0
88.0,0.008,50,107,0.0
88.5,0.006,50,107,0.0
89.0,0.006,50,108,0.0
89.5,0.005,51,108,0.0
90.0,0.006,51,109,0.0
90.5,0.006,52,109,0.0
91.0,0.006,52,109,0.0
91.5,0.005,53,108,0.0
92.0,0.006,53,108,0.0
92.5,0.006,53,107,0.0
93.0,0.006,54,107,1.2000000000000002
93.5,0.008,54,106,2.4000000000000004
94.0,0.008,54,107,3.0
94.5,0.006,54,107,3.0
95.0,0.008,55,107,3.0
95.5,0.006,55,107,2.4000000000000004
96.0,0.006,55,106,2.4000000000000004
96.5,0.006,56,106,2.4000000000000004
97.0,0.008,56,105,2.4000000000000004
97.5,0.006,56,105,3.0
98.0,0.008,57,105,3.6
98.5,0.005,57,106,3.0
99.0,0.01,57,106,3.6
99.5,0.01,58,106,3.6
100.0,0.006,58,106,3.6
100.5,0.006,58,106,3.0
101.0,0.006,59,105,3.0
101.5,0.008,59,105,3.0
102.0,0.008,59,105,3.0
102.5,0.008,59,105,3.0
103.0,0.006,60,105,3.6
103.5,0.008,60,105,3.0
104.0,0.006,60,105,3.0
104.5,0.008,61,105,3.0
105.0,0.006,61,105,3.0
105.5,0.008,61,105,2.4000000000000004
106.0,0.005,62,105,2.4000000000000004
106.5,0.008,62,105,2.4000000000000004
107.0,0.005,62,105,2.4000000000000004
107.5,0.008,63,105,2.4000000000000004
108.0,0.006,63,104,3.0
108.5,0.005,63,104,2.4000000000000004
109.0,0.005,64,104,1.8
109.5,0.008,64,105,1.2000000000000002
110.0,0.006,64,105,1.2000000000000002
110.5,0.006,65,105,1.2000000000000002
111.0,0.006,65,104,0.6000000000000001
111.5,0.006,65,103,0.6000000000000001
112.0,0.006,66,103,0.6000000000000001
112.5,0.006,66,102,0.6000000000000001
113.0,0.005,66,102,1.2000000000000002
113.5,0.006,66,102,1.2000000000000002
114.0,0.006,67,101,0.0
114.5,0.006,67,101,0.0
115.0,0.008,67,101,0.0
115.5,0.006,68,102,0.0
116.0,0.005,68,102,0.0
116.5,0.006,68,102,0.0
117.0,0.006,69,101,0.0
117.5,0.006,69,102,0.0
118.0,0.006,69,101,0.0
118.5,0.005,69,102,0.0
119.0,0.005,70,102,0.0
119.5,0.006,70,102,0.0
120.0,0.006,70,103,0.0
120.5,0.006,71,104,0.0
121.0,0.006,71,103,0.0
121.5,0.005,71,104,0.0
122.0,0.005,72,103,0.0
122.5,0.006,72,103,0.0
123.0,0.008,72,103,0.0
123.5,0.008,73,102,0.0
124.0,0.006,73,102,0.6000000000000001
124.5,0.005,73,102,2.4000000000000004
125.0,0.005,73,102,3.0
125.5,0.006,74,103,3.6
126.0,0.008,74,102,3.0
126.5,0.006,74,102,3.0
127.0,0.006,75,102,2.4000000000000004
127.5,0.006,75,101,2.4000000000000004
128.0,0.008,75,101,2.4000000000000004
128.5,0.006,76,101,3.0
129.0,0.008,76,101,3.0
129.5,0.006,76,101,3.6
130.0,0.006,77,102,3.0
130.5,0.005,77,102,3.6
131.0,0.006,77,102,3.6
131.5,0.005,78,102,3.6
132.0,0.008,78,102,3.6
132.5,0.006,78,102,3.0
133.0,0.006,78,102,3.0
133.5,0.005,79,101,3.0
134.0,0.008,79,102,3.0
134.5,0.006,79,101,3.6
135.0,0.008,80,101,3.0
135.5,0.006,80,101,3.0
136.0,0.006,80,102,3.0
136.5,0.006,81,101,3.0
137.0,0.006,81,102,3.0
137.5,0.006,81,102,2.4000000000000004
138.0,0.006,82,102,2.4000000000000004
138.5,0.006,82,102,2.4000000000000004
139.0,0.006,82,102,2.4000000000000004
139.5,0.005,82,102,3.0
140.0,0.006,83,102,2.4000000000000004
140.5,0.005,83,102,1.8
141.0,0.006,83,102,1.2000000000000002
141.5,0.008,84,102,1.2000000000000002
142.0,0.006,84,102,1.2000000000000002
142.5,0.005,84,102,1.2000000000000002
143.0,0.006,85,102,1.2000000000000002
143.5,0.008,85,101,1.2000000000000002
144.0,0.006,85,101,0.6000000000000001
144.5,0.005,85,100,1.2000000000000002
145.0,0.008,86,100,1.2000000000000002
145.5,0.006,86,100,0.6000000000000001
146.0,0.008,86,99,0.0
146.5,0.006,87,100,0.0
147.0,0.006,87,99,0.0
147.5,0.006,87,100,0.0
148.0,0.008,88,100,0.0
148.5,0.005,88,100,0.0
149.0,0.008,88,99,0.0
149.5,0.008,88,100,0.0
150.0,0.006,89,100,0.0
150.5,0.006,89,100,0.0
151.0,0.008,89,100,0.0
151.5,0.006,90,100,0.0
152.0,0.008,90,101,0.0
152.5,0.006,90,102,0.0
153.0,0.008,91,102,0.0
153.5,0.008,91,102,0.0
154.0,0.006,91,102,0.0
154.5,0.006,92,101,0.0
155.0,0.008,92,101,0.0
155.5,0.006,92,101,0.0
156.0,0.006,92,101,0.6000000000000001
156.5,0.008,93,100,1.8
157.0,0.008,93,100,3.0
157.5,0.008,93,101,3.6
158.0,0.008,94,101,3.0
158.5,0.006,94,101,3.0
159.0,0.01,94,101,2.4000000000000004
159.5,0.008,95,100,2.4000000000000004
160.0,0.008,95,100,2.4000000000000004
160.5,0.008,95,100,2.4000000000000004
161.0,0.008,95,100,3.0
161.5,0.008,96,100,3.0
162.0,0.01,96,100,3.0
162.5,0.01,96,100,3.6
163.0,0.008,97,100,3.6
163.5,0.008,97,101,3.6
164.0,0.008,97,101,3.6
164.5,0.006,98,101,3.0
165.0,0.01,98,100,3.0
165.5,0.008,98,100,3.0
166.0,0.01,98,100,3.0
166.5,0.006,99,100,3.6
167.0,0.006,99,100,3.6
167.5,0.006,99,100,3.0
168.0,0.01,100,100,3.0
168.5,0.008,100,100,3.0
169.0,0.008,100,101,3.0
169.5,0.008,101,101,3.0
170.0,0.008,101,101,2.4000000000000004
170.5,0.006,101,101,2.4000000000000004
171.0,0.008,102,101,2.4000000000000004
171.5,0.006,102,101,2.4000000000000004
172.0,0.008,102,101,3.0
172.5,0.006,102,100,2.4000000000000004
173.0,0.008,103,100,1.2000000000000002
173.5,0.008,103,101,1.2000000000000002
174.0,0.008,103,101,1.2000000000000002
174.5,0.008,104,101,1.2000000000000002
175.0,0.006,104,101,1.2000000000000002
175.5,0.006,104,100,1.2000000000000002
176.0,0.008,105,100,0.6000000000000001
176.5,0.006,105,99,0.6000000000000001
177.0,0.01,105,99,0.6000000000000001
177.5,0.006,105,98,0.6000000000000001
178.0,0.006,106,98,0.6000000000000001
178.5,0.008,106,98,0.0
179.0,0.01,106,98,0.0
179.5,0.008,107,98,0.0
180.0,0.006,107,99,0.0
180.5,0.006,107,99,0.0
181.0,0.006,107,99,0.0
181.5,0.006,108,99,0.0
182.0,0.008,108,99,0.0
182.5,0.008,108,99,0.0
183.0,0.006,109,99,0.0
183.5,0.008,109,100,0.0
184.0,0.006,109,100,0.0
184.5,0.006,110,100,0.0
185.0,0.01,110,101,0.0
185.5,0.006,110,101,0.0
186.0,0.006,111,101,0.0
186.5,0.006,111,101,0.0
187.0,0.006,111,101,0.0
187.5,0.008,111,100,0.0
188.0,0.006,112,100,0.0
188.5,0.006,112,100,0.6000000000000001
189.0,0.006,112,99,1.8
189.5,0.006,113,100,3.0
190.0,0.005,113,100,3.0
190.5,0.008,113,101,3.0
191.0,0.006,114,100,3.0
191.5,0.008,114,100,2.4000000000000004
192.0,0.006,114,100,2.4000000000000004
