0,0.011,0,0,0.0
0.5,0.011,0,22,3.6
1.0,0.011,0,22,4.800000000000001
1.5,0.011,0,22,4.2
2.0,0.01,0,22,3.6
2.5,0.011,0,19,4.2
3.0,0.011,0,19,4.2
3.5,0.011,0,19,4.2
4.0,0.011,0,12,3.6
4.5,0.013,0,12,3.6
5.0,0.015,0,13,3.6
5.5,0.016,0,13,3.6
6.0,0.015,0,13,3.6
6.5,0.015,0,13,3.6
7.0,0.015,1,17,3.6
7.5,0.015,1,20,3.6
8.0,0.016,1,22,3.6
8.5,0.015,1,22,2.4000000000000004
9.0,0.015,1,24,0.6000000000000001
9.5,0.015,1,25,0.6000000000000001
10.0,0.015,1,27,0.6000000000000001
10.5,0.015,1,27,0.6000000000000001
11.0,0.015,1,28,1.2000000000000002
11.5,0.018,1,30,1.2000000000000002
12.0,0.016,2,34,1.2000000000000002
12.5,0.016,2,37,1.2000000000000002
13.0,0.016,2,40,1.2000000000000002
13.5,0.016,2,45,1.2000000000000002
14.0,0.016,2,49,1.2000000000000002
14.5,0.015,2,50,1.2000000000000002
15.0,0.016,2,52,0.6000000000000001
15.5,0.015,3,54,0.6000000000000001
16.0,0.016,3,55,0.6000000000000001
16.5,0.015,3,56,0.6000000000000001
17.0,0.015,3,57,0.6000000000000001
17.5,0.018,3,57,0.6000000000000001
18.0,0.015,4,57,0.6000000000000001
18.5,0.015,4,57,0.6000000000000001
19.0,0.013,4,57,0.6000000000000001
19.5,0.015,4,58,1.2000000000000002
20.0,0.013,4,59,1.2000000000000002
20.5,0.015,4,61,0.0
21.0,0.016,5,63,0.0
21.5,0.015,5,66,0.0
22.0,0.016,5,68,0.0
22.5,0.016,5,71,0.0
23.0,0.016,5,74,0.0
23.5,0.015,6,76,0.0
24.0,0.016,6,78,0.0
24.5,0.015,6,78,0.0
25.0,0.016,6,79,0.0
25.5,0.015,7,80,0.0
26.0,0.015,7,80,0.0
26.5,0.016,7,81,0.0
27.0,0.015,7,82,0.0
27.5,0.015,8,82,0.0
28.0,0.015,8,82,0.0
28.5,0.015,8,83,0.0
29.0,0.015,8,83,0.0
29.5,0.015,9,83,0.0
30.0,0.016,9,83,0.0
30.5,0.016,9,83,0.0
31.0,0.015,9,83,0.0
31.5,0.015,10,83,0.0
32.0,0.015,10,84,0.6000000000000001
32.5,0.015,10,86,0.6000000000000001
33.0,0.016,10,89,0.6000000000000001
33.5,0.015,11,90,3.6
34.0,0.016,11,91,5.4
34.5,0.016,11,93,6.6000000000000005
35.0,0.016,12,95,7.300000000000001
35.5,0.016,12,97,7.300000000000001
36.0,0.015,12,98,6.0
36.5,0.015,13,99,5.4
37.0,0.015,13,100,5.4
37.5,0.015,13,101,4.800000000000001
38.0,0.015,13,101,4.2
38.5,0.013,14,102,4.2
39.0,0.015,14,102,4.800000000000001
39.5,0.015,14,103,6.6000000000000005
40.0,0.013,15,105,8.5
40.5,0.018,15,108,11.5
41.0,0.016,15,111,12.700000000000001
41.5,0.015,16,115,12.700000000000001
42.0,0.015,16,116,12.100000000000001
42.5,0.015,16,119,11.5
43.0,0.015,17,121,10.9
43.5,0.018,17,122,9.700000000000001
44.0,0.015,18,123,7.9
44.5,0.015,18,123,6.6000000000000005
45.0,0.015,18,123,6.0
45.5,0.013,19,125,5.4
46.0,0.016,19,126,4.800000000000001
46.5,0.015,19,127,4.800000000000001
47.0,0.013,20,128,4.2
47.5,0.013,20,127,4.2
48.0,0.013,21,127,4.2
48.5,0.015,21,127,3.0
49.0,0.013,21,127,2.4000000000000004
49.5,0.013,22,127,1.8
50.0,0.015,22,127,1.8
50.5,0.018,22,126,1.8
51.0,0.013,23,126,1.2000000000000002
51.5,0.015,23,125,1.2000000000000002
52.0,0.013,24,124,1.2000000000000002
52.5,0.013,24,124,1.2000000000000002
53.0,0.016,24,124,0.6000000000000001
53.5,0.013,25,124,0.0
54.0,0.013,25,124,0.0
54.5,0.015,25,124,0.0
55.0,0.013,26,123,0.0
55.5,0.015,26,123,0.0
56.0,0.013,27,123,0.0
56.5,0.013,27,123,0.0
57.0,0.015,27,123,0.0
57.5,0.015,28,123,0.0
58.0,0.018,28,123,0.0
58.5,0.015,28,124,0.6000000000000001
59.0,0.015,29,124,0.6000000000000001
59.5,0.013,29,122,0.0
60.0,0.011,29,122,0.0
60.5,0.015,30,122,0.0
61.0,0.011,30,121,0.6000000000000001
61.5,0.013,31,120,1.8
62.0,0.015,31,121,3.0
62.5,0.015,31,121,3.0
63.0,0.015,32,120,3.0
63.5,0.013,32,120,2.4000000000000004
64.0,0.015,32,119,2.4000000000000004
64.5,0.015,33,118,2.4000000000000004
65.0,0.013,33,118,2.4000000000000004
65.5,0.015,34,117,3.0
66.0,0.013,34,118,3.0
66.5,0.015,34,117,3.0
67.0,0.013,35,118,3.6
67.5,0.015,35,117,3.6
68.0,0.015,35,117,3.0
68.5,0.013,36,117,3.0
69.0,0.015,36,116,2.4000000000000004
69.5,0.013,36,116,2.4000000000000004
70.0,0.015,37,116,3.0
70.5,0.013,37,115,3.0
71.0,0.016,38,115,3.0
71.5,0.015,38,115,3.0
72.0,0.013,38,116,2.4000000000000004
72.5,0.011,39,115,2.4000000000000004
73.0,0.013,39,114,2.4000000000000004
73.5,0.013,39,115,2.4000000000000004
74.0,0.015,40,114,2.4000000000000004
74.5,0.015,40,114,2.4000000000000004
75.0,0.013,40,113,1.8
75.5,0.016,41,114,1.8
76.0,0.013,41,114,1.8
76.5,0.015,41,114,1.2000000000000002
77.0,0.013,42,113,1.2000000000000002
77.5,0.013,42,112,1.2000000000000002
78.0,0.016,43,112,1.2000000000000002
78.5,0.018,43,111,1.2000000000000002
79.0,0.015,43,110,1.2000000000000002
79.5,0.015,44,110,1.2000000000000002
80.0,0.011,44,110,0.0
80.5,0.013,44,110,0.0
81.0,0.015,44,109,0.0
81.5,0.013,45,110,0.0
82.0,0.016,45,110,0.0
82.5,0.015,45,109,0.0
83.0,0.013,46,109,0.0
83.5,0.015,46,108,0.0
84.0,0.015,46,109,0.0
84.5,0.016,47,109,0.0
85.0,0.015,47,109,0.0
85.5,0.013,47,110,0.0
86.0,0.013,48,110,0.0
86.5,0.015,48,110,0.0
87.0,0.015,48,110,0.0
87.5,0.015,49,109,0.0
88.0,0.015,49,109,0.0
88.5,0.013,49,109,0.0
89.0,0.015,50,109,0.0
89.5,0.013,50,108,1.8
90.0,0.013,50,108,3.0
90.5,0.018,51,108,3.0
91.0,0.013,51,108,3.0
91.5,0.013,51,108,3.0
92.0,0.015,52,108,2.4000000000000004
92.5,0.013,52,107,3.0
93.0,0.016,52,107,2.4000000000000004
93.5,0.013,53,106,2.4000000000000004
94.0,0.015,53,106,2.4000000000000004
94.5,0.015,53,106,3.0
95.0,0.015,54,106,3.0
95.5,0.013,54,106,3.0
96.0,0.015,54,107,3.6
96.5,0.013,55,107,3.6
97.0,0.015,55,107,3.0
97.5,0.011,55,106,2.4000000000000004
98.0,0.011,56,106,2.4000000000000004
98.5,0.018,56,106,3.0
99.0,0.013,56,106,3.0
99.5,0.013,57,105,3.0
100.0,0.013,57,105,3.0
100.5,0.013,57,105,3.0
101.0,0.013,58,105,3.0
101.5,0.013,58,105,3.0
102.0,0.013,58,105,2.4000000000000004
102.5,0.015,58,105,2.4000000000000004
103.0,0.013,59,105,2.4000000000000004
103.5,0.013,59,105,2.4000000000000004
104.0,0.015,59,105,2.4000000000000004
104.5,0.016,60,104,3.0
105.0,0.013,60,104,2.4000000000000004
105.5,0.015,60,104,1.8
106.0,0.013,61,105,1.2000000000000002
106.5,0.013,61,105,1.2000000000000002
107.0,0.019,61,105,1.2000000000000002
107.5,0.016,62,104,1.2000000000000002
108.0,0.011,62,103,1.2000000000000002
108.5,0.013,62,103,0.6000000000000001
109.0,0.013,63,102,1.2000000000000002
109.5,0.013,63,102,1.2000000000000002
110.0,0.018,63,102,0.6000000000000001
110.5,0.015,63,102,0.0
111.0,0.015,64,102,0.0
111.5,0.015,64,102,0.0
112.0,0.015,64,102,0.0
112.5,0.013,65,102,0.0
113.0,0.018,65,102,0.0
113.5,0.013,65,102,0.0
114.0,0.013,66,101,0.0
114.5,0.013,66,101,0.0
115.0,0.015,66,102,0.0
115.5,0.015,66,102,0.0
116.0,0.016,67,102,0.0
116.5,0.015,67,103,0.0
117.0,0.015,67,103,0.0
117.5,0.015,68,104,0.0
118.0,0.015,68,104,0.0
118.5,0.013,68,103,0.0
119.0,0.015,69,103,0.0
119.5,0.015,69,103,0.0
120.0,0.015,69,103,0.0
120.5,0.013,70,102,1.8
121.0,0.016,70,102,3.0
121.5,0.015,70,102,3.0
122.0,0.015,71,103,3.0
122.5,0.015,71,103,3.0
123.0,0.013,71,103,3.0
123.5,0.015,71,102,2.4000000000000004
124.0,0.015,72,101,2.4000000000000004
124.5,0.015,72,101,2.4000000000000004
125.0,0.013,72,101,3.0
125.5,0.015,73,101,3.0
126.0,0.015,73,101,3.6
126.5,0.015,73,102,3.6
127.0,0.015,74,102,3.6
127.5,0.011,74,102,3.6
128.0,0.015,74,102,3.6
128.5,0.015,74,102,3.0
129.0,0.015,75,102,3.0
129.5,0.015,75,102,3.0
130.0,0.015,75,102,3.0
130.5,0.013,76,101,3.0
131.0,0.015,76,102,3.6
131.5,0.016,76,101,3.0
132.0,0.015,77,102,3.0
132.5,0.015,77,101,3.0
133.0,0.015,77,102,3.0
133.5,0.015,78,102,3.0
134.0,0.015,78,102,2.4000000000000004
134.5,0.015,78,102,2.4000000000000004
135.0,0.015,78,102,2.4000000000000004
135.5,0.013,79,102,2.4000000000000004
136.0,0.015,79,102,3.0
136.5,0.015,79,101,2.4000000000000004
137.0,0.015,80,101,1.8
137.5,0.016,80,102,1.2000000000000002
138.0,0.016,80,102,1.2000000000000002
138.5,0.015,81,102,1.2000000000000002
139.0,0.013,81,101,0.6000000000000001
139.5,0.013,82,100,0.6000000000000001
140.0,0.015,82,100,1.2000000000000002
140.5,0.016,82,100,1.2000000000000002
141.0,0.013,82,99,1.2000000000000002
141.5,0.013,83,99,0.6000000000000001
142.0,0.013,83,99,0.0
142.5,0.015,83,99,0.0
143.0,0.015,84,99,0.0
143.5,0.015,84,100,0.0
144.0,0.013,84,100,0.0
144.5,0.015,85,100,0.0
145.0,0.015,85,99,0.0
145.5,0.015,85,99,0.0
146.0,0.013,85,99,0.0
146.5,0.016,86,99,0.0
147.0,0.013,86,100,0.0
147.5,0.015,86,100,0.0
148.0,0.015,87,101,0.0
148.5,0.016,87,102,0.0
149.0,0.013,87,102,0.0
149.5,0.015,88,101,0.0
150.0,0.013,88,101,0.0
150.5,0.015,88,101,0.0
151.0,0.013,88,101,0.0
151.5,0.015,89,101,0.0
152.0,0.013,89,100,1.2000000000000002
152.5,0.015,89,100,2.4000000000000004
153.0,0.015,90,100,3.0
153.5,0.013,90,101,3.6
154.0,0.015,90,101,3.0
154.5,0.015,91,101,3.0
155.0,0.013,91,100,3.0
155.5,0.015,91,100,3.0
156.0,0.013,92,100,3.0
156.5,0.015,92,99,3.0
157.0,0.015,92,99,3.0
157.5,0.015,92,100,3.0
158.0,0.013,93,100,3.0
158.5,0.015,93,100,3.6
159.0,0.013,93,100,3.6
159.5,0.015,94,101,3.6
160.0,0.015,94,101,3.0
160.5,0.011,95,100,3.0
161.0,0.015,95,100,3.0
161.5,0.013,95,100,3.0
162.0,0.016,95,100,3.6
162.5,0.015,96,100,3.0
163.0,0.015,96,100,3.0
163.5,0.013,96,100,3.0
164.0,0.013,97,100,3.0
164.5,0.013,97,100,3.0
165.0,0.015,97,101,2.4000000000000004
165.5,0.013,97,100,2.4000000000000004
166.0,0.015,98,101,2.4000000000000004
166.5,0.013,98,101,2.4000000000000004
167.0,0.015,98,101,3.0
167.5,0.011,99,101,3.0
168.0,0.016,99,100,2.4000000000000004
168.5,0.013,99,100,1.8
169.0,0.015,100,101,1.8
169.5,0.013,100,101,1.2000000000000002
170.0,0.015,100,101,1.2000000000000002
170.5,0.013,101,101,1.2000000000000002
171.0,0.015,101,100,1.2000000000000002
171.5,0.011,101,99,1.2000000000000002
172.0,0.015,102,99,1.2000000000000002
172.5,0.013,102,99,1.2000000000000002
173.0,0.013,102,98,1.2000000000000002
173.5,0.013,102,98,0.6000000000000001
174.0,0.013,103,98,0.0
174.5,0.015,103,98,0.0
175.0,0.013,103,98,0.0
175.5,0.013,104,99,0.0
176.0,0.013,104,99,0.0
176.5,0.013,104,99,0.0
177.0,0.013,104,99,0.0
177.5,0.015,105,98,0.0
178.0,0.013,105,99,0.0
178.5,0.015,105,99,0.0
179.0,0.016,106,99,0.0
179.5,0.013,106,100,0.0
180.0,0.015,106,100,0.0
180.5,0.015,107,101,0.0
181.0,0.013,107,101,0.0
181.5,0.013,107,101,0.0
182.0,0.015,107,101,0.0
182.5,0.013,108,101,0.0
183.0,0.013,108,100,0.0
183.5,0.015,108,100,0.0
184.0,0.013,109,100,1.2000000000000002
184.5,0.013,109,99,2.4000000000000004
185.0,0.013,109,100,3.0
185.5,0.013,111,99,2.4000000000000004
186.0,0.013,111,99,2.4000000000000004
186.5,0.013,112,99,2.4000000000000004
187.0,0.015,112,99,3.0
187.5,0.013,112,99,3.0
188.0,0.013,113,99,3.6
188.5,0.013,113,100,3.6
189.0,0.013,113,100,3.6
189.5,0.013,113,100,3.6
190.0,0.015,114,100,3.6
190.5,0.013,114,100,3.0
191.0,0.013,114,100,3.0
191.5,0.013,115,100,3.0
192.0,0.013,115,100,3.6
192.5,0.011,115,100,3.6
193.0,0.016,116,100,3.0
193.5,0.013,116,100,3.6
194.0,0.013,116,100,3.0
194.5,0.013,117,100,3.0
195.0,0.013,117,101,2.4000000000000004
195.5,0.011,117,100,2.4000000000000004
196.0,0.016,117,100,2.4000000000000004
196.5,0.013,118,101,2.4000000000000004
197.0,0.015,118,101,2.4000000000000004
197.5,0.013,118,100,3.0
198.0,0.013,119,100,2.4000000000000004
198.5,0.013,119,100,1.8
199.0,0.016,119,100,1.2000000000000002
199.5,0.011,120,101,1.2000000000000002
200.0,0.015,120,101,1.2000000000000002
200.5,0.013,120,100,1.2000000000000002
201.0,0.013,120,100,1.2000000000000002
201.5,0.013,121,99,1.2000000000000002
202.0,0.016,121,99,1.2000000000000002
202.5,0.011,121,98,1.2000000000000002
203.0,0.013,122,98,1.2000000000000002
203.5,0.013,122,98,0.6000000000000001
204.0,0.011,122,98,0.0
204.5,0.011,122,98,0.0
205.0,0.015,123,98,0.0
205.5,0.011,123,98,0.0
206.0,0.013,123,99,0.0
206.5,0.013,124,99,0.0
207.0,0.011,124,98,0.0
207.5,0.013,124,98,0.0
208.0,0.015,125,98,0.0
208.5,0.013,125,99,0.0
209.0,0.011,125,99,0.0
209.5,0.015,126,99,0.0
210.0,0.013,126,100,0.0
210.5,0.011,126,101,0.6000000000000001
211.0,0.013,126,101,0.0
211.5,0.013,127,101,0.0
212.0,0.011,127,101,0.0
212.5,0.013,127,100,0.0
213.0,0.013,128,100,0.0
213.5,0.013,128,100,0.0
214.0,0.013,128,100,0.6000000000000001
214.5,0.011,129,99,1.8
215.0,0.011,129,99,3.0
215.5,0.013,129,100,3.6
216.0,0.013,129,100,3.0
216.5,0.011,130,100,3.6
217.0,0.011,130,100,3.0
217.5,0.011,130,99,3.0
218.0,0.011,131,99,3.0
218.5,0.015,131,99,3.0
219.0,0.015,131,99,3.0
219.5,0.01,131,99,3.6
