0,0.005,0,12,0.0
0.5,0.003,0,11,0.0
1.0,0.002,0,11,0.0
1.5,0.003,0,10,0.0
2.0,0.005,0,12,0.0
2.5,0.006,1,15,0.0
3.0,0.006,1,30,0.0
3.5,0.01,1,35,0.0
4.0,0.013,1,42,0.0
4.5,0.016,1,45,0.0
5.0,0.016,1,48,0.0
5.5,0.015,1,50,0.0
6.0,0.015,2,52,0.0
6.5,0.013,2,54,0.0
7.0,0.013,2,54,0.0
7.5,0.013,2,55,0.0
8.0,0.011,2,55,1.2000000000000002
8.5,0.013,2,55,1.8
9.0,0.015,3,55,1.8
9.5,0.016,3,56,1.8
10.0,0.019,3,56,2.4000000000000004
10.5,0.019,3,56,4.2
11.0,0.019,3,57,6.0
11.5,0.018,4,59,7.2
12.0,0.018,4,62,7.2
12.5,0.018,4,67,7.2
13.0,0.016,4,69,6.6000000000000005
13.5,0.016,4,71,6.0
14.0,0.016,5,73,5.4
14.5,0.016,5,75,4.800000000000001
15.0,0.016,5,76,4.800000000000001
15.5,0.015,5,78,4.2
16.0,0.018,6,78,4.2
16.5,0.018,6,79,3.0
17.0,0.018,6,79,3.0
17.5,0.015,6,79,3.6
18.0,0.016,7,80,3.6
18.5,0.013,7,80,3.0
19.0,0.011,7,80,3.0
19.5,0.01,7,80,2.4000000000000004
20.0,0.011,8,80,1.8
20.5,0.011,8,80,1.8
21.0,0.011,8,79,3.0
21.5,0.011,8,80,5.4
22.0,0.013,10,89,7.2
22.5,0.013,10,92,7.2
23.0,0.011,10,94,7.2
23.5,0.013,10,96,6.0
24.0,0.013,11,98,5.4
24.5,0.013,11,99,4.800000000000001
25.0,0.011,11,101,4.800000000000001
25.5,0.011,12,102,4.2
26.0,0.008,12,102,4.2
26.5,0.013,12,102,2.4000000000000004
27.0,0.01,13,102,1.2000000000000002
27.5,0.011,13,102,0.6000000000000001
28.0,0.011,13,103,0.6000000000000001
28.5,0.01,14,103,0.6000000000000001
29.0,0.01,14,103,0.6000000000000001
29.5,0.01,14,103,1.2000000000000002
30.0,0.008,14,105,1.8
30.5,0.008,15,107,2.4000000000000004
31.0,0.01,15,110,3.0
31.5,0.01,15,112,1.8
32.0,0.015,16,114,0.6000000000000001
32.5,0.013,16,115,0.0
33.0,0.015,16,116,0.0
33.5,0.015,17,119,0.0
34.0,0.013,17,120,0.0
34.5,0.016,18,121,0.0
35.0,0.015,18,122,0.0
35.5,0.013,18,122,0.0
36.0,0.013,19,123,0.0
36.5,0.011,19,124,0.0
37.0,0.01,19,124,0.0
37.5,0.008,20,125,0.0
38.0,0.008,20,126,0.0
38.5,0.01,21,126,0.0
39.0,0.01,21,125,0.0
39.5,0.011,21,125,0.0
40.0,0.01,22,125,0.0
40.5,0.01,22,124,0.6000000000000001
41.0,0.01,22,124,2.4000000000000004
41.5,0.006,23,125,3.0
42.0,0.01,23,125,3.0
42.5,0.008,24,124,2.4000000000000004
43.0,0.011,24,123,2.4000000000000004
43.5,0.01,24,123,2.4000000000000004
44.0,0.008,25,123,1.8
44.5,0.01,25,122,2.4000000000000004
45.0,0.008,25,123,2.4000000000000004
45.5,0.01,26,122,2.4000000000000004
46.0,0.01,26,122,3.0
46.5,0.01,26,122,3.0
47.0,0.008,27,122,2.4000000000000004
47.5,0.005,27,122,2.4000000000000004
48.0,0.008,28,120,2.4000000000000004
48.5,0.006,28,121,2.4000000000000004
49.0,0.006,28,121,2.4000000000000004
49.5,0.01,29,120,1.8
50.0,0.008,29,120,2.4000000000000004
50.5,0.01,29,119,2.4000000000000004
51.0,0.008,30,120,2.4000000000000004
51.5,0.006,30,120,1.8
52.0,0.006,30,120,1.8
52.5,0.008,31,120,1.8
53.0,0.01,31,119,1.8
53.5,0.008,32,119,2.4000000000000004
54.0,0.006,32,119,1.2000000000000002
54.5,0.008,32,119,0.6000000000000001
55.0,0.006,33,119,0.6000000000000001
55.5,0.008,33,119,0.0
56.0,0.008,33,118,0.0
56.5,0.008,34,117,0.0
57.0,0.01,34,116,0.0
57.5,0.01,34,116,0.0
58.0,0.011,35,115,0.0
58.5,0.006,35,115,0.0
59.0,0.005,35,114,0.0
59.5,0.008,36,114,0.0
60.0,0.008,36,114,0.0
60.5,0.011,36,114,0.0
61.0,0.01,37,114,0.0
61.5,0.008,37,113,0.0
62.0,0.006,38,113,0.0
62.5,0.006,38,113,0.0
63.0,0.008,38,113,0.0
63.5,0.008,39,113,0.0
64.0,0.01,39,114,0.0
64.5,0.01,39,114,0.0
65.0,0.01,40,114,0.0
65.5,0.01,40,114,0.0
66.0,0.011,40,113,0.0
66.5,0.01,41,113,0.0
67.0,0.008,41,113,0.0
67.5,0.01,41,112,0.0
68.0,0.008,42,111,0.6000000000000001
68.5,0.01,42,111,1.8
69.0,0.008,42,112,2.4000000000000004
69.5,0.01,43,112,2.4000000000000004
70.0,0.006,43,111,1.8
70.5,0.006,43,111,1.8
71.0,0.005,44,110,1.8
71.5,0.008,44,110,1.8
72.0,0.006,44,109,1.8
72.5,0.008,45,109,1.8
73.0,0.01,45,110,1.8
73.5,0.008,45,110,2.4000000000000004
74.0,0.01,46,109,3.0
74.5,0.008,46,110,3.0
75.0,0.008,46,109,3.0
75.5,0.008,47,109,2.4000000000000004
76.0,0.01,47,109,1.8
76.5,0.008,47,108,1.8
77.0,0.01,48,108,2.4000000000000004
77.5,0.008,48,109,3.0
78.0,0.008,48,108,1.8
78.5,0.008,49,107,1.8
79.0,0.006,49,108,2.4000000000000004
79.5,0.01,49,108,1.8
80.0,0.01,49,108,1.8
80.5,0.011,50,108,1.8
81.0,0.01,50,107,1.8
81.5,0.008,50,108,1.8
82.0,0.008,51,108,1.8
82.5,0.01,51,107,1.8
83.0,0.008,51,107,1.2000000000000002
83.5,0.01,52,107,0.6000000000000001
84.0,0.008,52,107,0.0
84.5,0.008,52,108,0.0
85.0,0.006,53,107,0.0
85.5,0.008,53,107,0.0
86.0,0.008,53,106,0.0
86.5,0.008,54,105,0.0
87.0,0.006,54,104,0.0
87.5,0.005,54,104,0.0
88.0,0.008,55,104,0.0
88.5,0.008,55,103,0.0
89.0,0.008,55,103,0.0
89.5,0.01,56,103,0.0
90.0,0.01,56,104,0.0
90.5,0.008,56,104,0.0
91.0,0.011,57,103,0.0
91.5,0.01,57,103,0.0
92.0,0.011,57,103,0.0
92.5,0.01,57,103,0.0
93.0,0.011,58,104,0.0
93.5,0.01,58,104,0.0
94.0,0.01,58,104,0.0
94.5,0.008,59,105,0.0
95.0,0.01,59,105,0.0
95.5,0.008,59,105,0.0
96.0,0.008,60,105,0.0
96.5,0.008,60,105,0.0
97.0,0.008,60,104,0.0
97.5,0.008,61,104,0.0
98.0,0.008,61,104,0.0
98.5,0.006,61,103,0.6000000000000001
99.0,0.008,62,103,1.8
99.5,0.008,62,103,2.4000000000000004
100.0,0.01,62,104,2.4000000000000004
100.5,0.01,63,104,2.4000000000000004
101.0,0.01,63,103,1.8
101.5,0.01,63,103,1.8
102.0,0.01,63,103,1.8
102.5,0.011,64,102,1.8
103.0,0.01,64,102,1.8
103.5,0.008,64,103,2.4000000000000004
104.0,0.011,65,103,2.4000000000000004
104.5,0.01,65,103,3.0
105.0,0.011,65,103,3.0
105.5,0.011,66,103,3.0
106.0,0.01,66,103,3.0
106.5,0.013,66,103,2.4000000000000004
107.0,0.01,67,103,2.4000000000000004
107.5,0.008,67,103,2.4000000000000004
108.0,0.008,67,102,2.4000000000000004
108.5,0.008,67,102,3.0
109.0,0.008,68,102,2.4000000000000004
109.5,0.01,68,102,1.8
110.0,0.008,68,102,2.4000000000000004
