90.5,0.011,53,107,0.0
91.0,0.013,53,106,0.6000000000000001
91.5,0.013,54,107,0.6000000000000001
92.0,0.01,54,108,0.6000000000000001
92.5,0.013,54,107,0.6000000000000001
93.0,0.011,55,108,0.6000000000000001
93.5,0.011,55,107,0.6000000000000001
94.0,0.011,55,107,0.6000000000000001
94.5,0.013,56,107,0.0
95.0,0.013,56,106,0.0
95.5,0.013,56,106,1.8
96.0,0.011,57,105,3.0
96.5,0.013,57,106,3.6
97.0,0.013,57,106,3.6
97.5,0.013,58,106,3.6
98.0,0.013,58,106,3.6
98.5,0.011,58,105,3.0
99.0,0.011,58,105,3.0
99.5,0.011,59,104,3.0
100.0,0.011,59,104,3.0
100.5,0.011,59,104,3.6
101.0,0.015,60,105,3.6
101.5,0.011,60,105,4.2
102.0,0.013,60,105,4.2
102.5,0.011,61,105,4.2
103.0,0.011,61,105,3.6
103.5,0.015,61,105,3.6
104.0,0.011,62,104,3.6
104.5,0.011,62,104,3.6
105.0,0.011,62,104,3.6
105.5,0.013,63,104,3.6
106.0,0.011,63,104,3.6
106.5,0.015,63,104,3.6
107.0,0.013,63,104,3.6
107.5,0.013,64,104,3.6
108.0,0.013,64,104,3.0
108.5,0.011,64,104,3.0
109.0,0.013,65,104,3.0
109.5,0.016,65,104,3.0
110.0,0.013,65,104,3.0
110.5,0.011,66,104,3.6
111.0,0.011,66,104,3.0
111.5,0.013,66,103,1.8
112.0,0.011,67,104,1.8
112.5,0.015,67,104,1.8
113.0,0.011,67,104,1.8
113.5,0.013,68,104,1.2000000000000002
114.0,0.011,68,103,1.2000000000000002
114.5,0.011,68,102,1.2000000000000002
115.0,0.011,68,102,1.2000000000000002
115.5,0.013,69,101,1.2000000000000002
116.0,0.01,69,101,1.2000000000000002
116.5,0.011,69,101,1.2000000000000002
117.0,0.011,70,101,0.6000000000000001
117.5,0.011,70,101,0.0
118.0,0.013,70,101,0.0
118.5,0.013,71,101,0.0
119.0,0.011,71,101,0.0
119.5,0.013,71,101,0.0
120.0,0.01,72,101,0.0
120.5,0.01,72,101,0.0
121.0,0.011,72,101,0.0
121.5,0.013,72,101,0.0
122.0,0.011,73,102,0.0
122.5,0.011,73,102,0.0
123.0,0.011,73,103,0.6000000000000001
123.5,0.011,74,103,0.6000000000000001
124.0,0.011,74,104,0.6000000000000001
124.5,0.013,74,103,0.6000000000000001
125.0,0.011,75,103,0.6000000000000001
125.5,0.011,75,102,0.0
126.0,0.013,75,102,0.0
126.5,0.011,76,102,0.0
127.0,0.01,76,102,1.8
127.5,0.013,76,101,3.6
128.0,0.01,76,102,3.6
128.5,0.011,77,102,3.6
129.0,0.011,77,102,3.6
129.5,0.01,77,102,3.6
130.0,0.011,78,101,3.0
130.5,0.013,78,101,3.0
131.0,0.011,78,101,3.0
131.5,0.013,79,101,3.0
132.0,0.01,79,101,3.6
132.5,0.011,79,101,3.6
133.0,0.011,80,101,4.2
133.5,0.011,80,101,4.2
134.0,0.011,80,102,4.2
134.5,0.011,80,102,4.2
135.0,0.011,81,102,3.6
135.5,0.011,81,101,3.6
136.0,0.011,81,101,3.6
136.5,0.011,82,101,3.6
137.0,0.011,82,101,3.6
137.5,0.011,82,101,3.6
138.0,0.011,83,101,3.6
138.5,0.01,83,101,3.6
139.0,0.011,83,101,3.6
139.5,0.013,83,101,3.6
140.0,0.01,84,101,3.6
140.5,0.011,84,101,3.0
141.0,0.011,84,101,3.0
141.5,0.011,85,101,3.0
142.0,0.01,85,101,3.0
142.5,0.01,85,101,3.6
143.0,0.01,86,101,3.6
143.5,0.013,86,101,2.4000000000000004
144.0,0.011,86,101,1.8
144.5,0.011,87,101,1.8
145.0,0.011,87,102,1.8
145.5,0.011,87,101,1.2000000000000002
146.0,0.01,88,101,1.2000000000000002
146.5,0.011,88,100,1.2000000000000002
147.0,0.008,88,100,1.2000000000000002
147.5,0.011,88,99,1.2000000000000002
148.0,0.011,89,99,1.2000000000000002
148.5,0.011,89,99,1.2000000000000002
149.0,0.01,89,99,0.6000000000000001
149.5,0.011,90,99,0.0
150.0,0.01,90,99,0.0
150.5,0.01,90,99,0.0
151.0,0.01,90,99,0.0
151.5,0.013,91,99,0.0
152.0,0.011,91,99,0.0
152.5,0.013,91,99,0.0
153.0,0.011,92,99,0.0
153.5,0.011,92,99,0.0
154.0,0.011,92,100,0.0
154.5,0.013,93,100,0.0
155.0,0.011,93,101,0.6000000000000001
155.5,0.011,93,101,0.0
156.0,0.011,93,102,0.0
156.5,0.011,94,102,0.0
157.0,0.011,94,101,0.6000000000000001
157.5,0.013,94,101,0.0
158.0,0.011,95,101,0.0
158.5,0.011,95,101,0.0
159.0,0.01,95,100,1.2000000000000002
159.5,0.011,96,100,3.0
160.0,0.011,96,100,3.6
160.5,0.013,96,101,3.6
161.0,0.01,97,101,3.6
161.5,0.011,97,101,3.6
162.0,0.01,97,101,3.6
162.5,0.013,97,100,3.0
163.0,0.01,98,100,3.0
163.5,0.011,98,100,3.0
164.0,0.01,98,100,3.6
164.5,0.015,99,100,3.6
165.0,0.01,99,100,3.6
165.5,0.013,99,100,4.2
166.0,0.01,100,101,4.2
166.5,0.013,100,101,4.2
167.0,0.01,100,101,4.2
167.5,0.011,100,101,3.6
168.0,0.01,101,100,3.6
168.5,0.013,101,100,3.6
169.0,0.011,101,100,3.6
169.5,0.011,102,100,3.6
170.0,0.011,102,100,3.6
170.5,0.013,102,100,3.6
171.0,0.011,103,100,3.6
171.5,0.013,103,100,3.6
172.0,0.011,103,100,3.6
172.5,0.013,103,101,3.0
173.0,0.011,104,100,3.0
173.5,0.015,104,100,3.0
174.0,0.011,104,101,3.0
174.5,0.013,105,101,3.0
175.0,0.011,105,100,3.6
175.5,0.01,105,100,3.0
176.0,0.011,106,100,2.4000000000000004
176.5,0.015,106,101,1.8
177.0,0.011,106,101,1.8
177.5,0.013,107,101,1.2000000000000002
178.0,0.011,107,100,1.8
178.5,0.011,107,100,1.2000000000000002
179.0,0.011,107,99,1.2000000000000002
179.5,0.013,108,99,1.2000000000000002
180.0,0.011,108,99,1.2000000000000002
180.5,0.011,108,98,1.2000000000000002
181.0,0.013,109,98,0.0
181.5,0.015,110,98,0.0
182.0,0.011,110,99,0.0
182.5,0.013,110,99,0.0
183.0,0.011,110,99,0.0
183.5,0.013,111,98,0.0
184.0,0.011,111,99,0.0
184.5,0.013,111,99,0.0
185.0,0.011,112,99,0.0
185.5,0.013,112,99,0.0
186.0,0.013,112,99,0.0
186.5,0.011,112,101,0.0
187.0,0.011,113,101,0.6000000000000001
187.5,0.015,113,101,0.6000000000000001
188.0,0.011,113,101,0.6000000000000001
188.5,0.013,114,101,0.6000000000000001
189.0,0.011,114,100,0.6000000000000001
189.5,0.013,114,100,0.6000000000000001
190.0,0.011,115,100,0.0
190.5,0.013,115,100,1.8
191.0,0.011,115,99,3.0
191.5,0.013,116,100,3.6
192.0,0.011,116,100,3.6
192.5,0.015,116,100,3.6
193.0,0.011,116,100,3.6
193.5,0.013,117,100,3.0
194.0,0.011,117,99,3.0
194.5,0.013,117,99,3.0
195.0,0.013,118,99,3.0
195.5,0.013,118,99,3.6
196.0,0.013,118,99,3.6
196.5,0.011,118,99,3.6
197.0,0.011,119,100,4.2
197.5,0.013,119,100,4.2
198.0,0.011,119,100,4.2
198.5,0.011,120,100,4.2
199.0,0.013,120,100,3.6
199.5,0.011,120,100,3.6
200.0,0.011,121,100,3.6
200.5,0.013,121,99,3.6
201.0,0.011,121,99,3.6
201.5,0.011,122,99,4.2
202.0,0.013,122,99,3.6
202.5,0.01,122,99,3.6
203.0,0.011,122,99,3.6
203.5,0.013,123,100,3.6
204.0,0.013,123,100,3.6
204.5,0.011,123,100,3.6
205.0,0.013,124,100,3.0
205.5,0.01,124,100,3.0
206.0,0.011,124,100,3.0
206.5,0.011,125,100,3.6
207.0,0.013,125,100,3.0
207.5,0.011,125,100,2.4000000000000004
208.0,0.011,125,100,1.8
208.5,0.013,126,100,1.8
209.0,0.011,126,101,1.2000000000000002
209.5,0.011,126,100,1.2000000000000002
210.0,0.011,127,100,1.2000000000000002
210.5,0.01,127,99,1.2000000000000002
211.0,0.01,127,99,1.2000000000000002
211.5,0.01,127,99,1.8
212.0,0.013,128,98,1.8
212.5,0.01,128,98,1.2000000000000002
213.0,0.013,128,98,0.6000000000000001
213.5,0.008,129,98,0.0
214.0,0.011,129,98,0.0
214.5,0.01,129,99,0.0
215.0,0.013,130,99,0.0
215.5,0.011,130,99,0.0
216.0,0.011,130,98,0.0
216.5,0.01,131,99,0.0
217.0,0.013,131,99,0.0
217.5,0.008,131,99,0.0
218.0,0.011,131,100,0.0
218.5,0.011,132,100,0.0
219.0,0.011,132,100,0.0
219.5,0.01,132,101,0.0
220.0,0.011,133,101,0.6000000000000001
220.5,0.011,133,101,0.6000000000000001
221.0,0.013,133,101,0.0
221.5,0.011,134,101,0.0
222.0,0.011,134,100,0.0
222.5,0.01,134,101,0.0
223.0,0.011,134,100,0.6000000000000001
223.5,0.011,135,99,2.4000000000000004
224.0,0.011,135,100,3.0
224.5,0.011,135,100,3.6
225.0,0.011,136,100,3.6
225.5,0.01,136,100,3.6
226.0,0.01,136,100,3.6
226.5,0.011,136,99,3.6
227.0,0.011,137,99,3.0
227.5,0.011,137,99,3.0
228.0,0.011,137,99,3.6
228.5,0.01,138,99,3.6
229.0,0.011,138,100,3.6
229.5,0.01,138,100,4.2
230.0,0.01,139,100,4.2
230.5,0.011,139,100,4.800000000000001
231.0,0.013,139,100,4.2
231.5,0.008,140,100,3.6
232.0,0.01,140,100,3.6
232.5,0.008,140,100,3.6
233.0,0.008,140,100,3.6
233.5,0.008,141,100,3.6
234.0,0.011,141,100,4.2
234.5,0.01,141,100,3.6
235.0,0.01,142,100,3.6
235.5,0.01,142,99,3.6
236.0,0.01,142,100,3.6
236.5,0.01,143,101,3.6
237.0,0.01,143,100,3.0
237.5,0.01,143,101,3.0
238.0,0.01,143,100,3.0
238.5,0.01,144,100,3.0
239.0,0.01,144,100,3.0
239.5,0.01,144,100,3.0
240.0,0.011,145,100,2.4000000000000004
240.5,0.01,145,100,1.8
241.0,0.01,145,101,1.8
241.5,0.011,146,101,1.8
242.0,0.01,146,101,1.8
242.5,0.01,146,100,1.2000000000000002
243.0,0.01,146,100,1.2000000000000002
243.5,0.01,147,99,1.2000000000000002
244.0,0.01,147,99,1.2000000000000002
244.5,0.01,147,98,1.2000000000000002
245.0,0.008,148,98,1.2000000000000002
245.5,0.01,148,98,0.6000000000000001
246.0,0.01,148,98,0.0
246.5,0.013,149,98,0.0
247.0,0.01,149,98,0.0
247.5,0.015,149,99,0.0
248.0,0.008,149,99,0.0
248.5,0.01,150,98,0.0
249.0,0.01,150,99,0.0
249.5,0.011,150,99,0.0
250.0,0.01,151,99,0.0
250.5,0.011,151,99,0.0
251.0,0.01,151,99,0.0
251.5,0.011,151,100,0.0
252.0,0.01,152,101,0.0
252.5,0.011,152,101,0.6000000000000001
253.0,0.01,152,101,0.6000000000000001
253.5,0.011,153,101,0.0
254.0,0.01,153,100,0.0
254.5,0.011,153,100,0.0
255.0,0.01,154,100,0.0
255.5,0.01,154,100,0.6000000000000001
256.0,0.01,154,99,1.8
256.5,0.011,155,99,3.0
257.0,0.01,155,100,3.6
257.5,0.011,155,100,3.6
258.0,0.011,155,100,3.6
258.5,0.01,156,100,3.6
259.0,0.01,156,99,3.6
259.5,0.011,156,99,3.0
260.0,0.01,157,99,3.0
260.5,0.013,157,99,3.6
261.0,0.013,157,99,3.6
261.5,0.011,158,99,3.6
262.0,0.011,158,100,3.6
262.5,0.013,158,100,4.2
263.0,0.011,158,100,4.2
263.5,0.011,159,100,4.2
264.0,0.01,159,100,3.6
264.5,0.011,159,100,3.6
265.0,0.01,160,100,3.6
265.5,0.011,160,99,3.6
266.0,0.01,160,100,3.6
266.5,0.011,161,100,4.2
267.0,0.013,161,99,3.6
267.5,0.011,161,99,3.6
268.0,0.008,161,100,3.6
268.5,0.013,162,100,3.6
269.0,0.01,162,100,3.6
269.5,0.011,162,100,3.6
270.0,0.013,163,100,3.0
270.5,0.011,163,100,3.0
271.0,0.01,163,101,3.0
271.5,0.013,164,100,3.0
272.0,0.01,164,100,3.6
272.5,0.013,164,100,3.0
273.0,0.011,165,100,1.8
273.5,0.011,165,100,1.8
274.0,0.008,165,101,1.8
274.5,0.015,165,101,1.2000000000000002
275.0,0.01,166,100,1.2000000000000002
275.5,0.011,166,99,1.2000000000000002
276.0,0.011,166,99,1.2000000000000002
276.5,0.01,167,99,1.2000000000000002
277.0,0.01,167,98,1.2000000000000002
277.5,0.013,167,98,1.2000000000000002
278.0,0.01,167,98,1.2000000000000002
278.5,0.01,168,98,0.0
279.0,0.011,168,98,0.0
279.5,0.01,168,98,0.0
280.0,0.01,169,98,0.0
280.5,0.011,169,98,0.0
281.0,0.013,169,98,0.0
281.5,0.01,170,98,0.0
282.0,0.013,170,98,0.0
282.5,0.01,170,98,0.0
283.0,0.011,170,99,0.0
283.5,0.01,171,99,0.0
284.0,0.011,171,100,0.0
284.5,0.01,171,100,0.6000000000000001
285.0,0.013,172,100,0.6000000000000001
285.5,0.011,172,101,0.6000000000000001
286.0,0.011,172,101,0.6000000000000001
286.5,0.01,173,100,0.6000000000000001
287.0,0.013,173,100,0.6000000000000001
287.5,0.011,173,100,0.0
288.0,0.011,173,100,0.0
288.5,0.01,174,99,1.2000000000000002
289.0,0.01,174,99,3.0
289.5,0.01,174,99,3.6
290.0,0.015,175,100,4.2
290.5,0.011,175,100,3.6
291.0,0.013,175,100,3.6
291.5,0.01,176,100,3.6
292.0,0.011,176,99,3.0
292.5,0.01,176,99,3.0
293.0,0.013,176,99,3.6
293.5,0.011,177,99,3.6
294.0,0.013,177,99,4.2
294.5,0.011,177,99,3.6
295.0,0.011,178,99,4.2
295.5,0.01,178,99,4.2
296.0,0.011,178,100,4.2
296.5,0.011,179,100,4.2
297.0,0.015,179,100,3.6
297.5,0.01,179,99,3.6
298.0,0.01,179,99,3.6
298.5,0.013,180,99,3.6
299.0,0.011,180,99,4.2
299.5,0.01,180,100,3.6
300.0,0.013,181,99,3.6
300.5,0.011,181,99,3.6
301.0,0.01,181,100,3.6
301.5,0.011,182,100,3.6
302.0,0.01,182,100,3.6
302.5,0.011,182,100,3.0
303.0,0.013,182,100,3.0
303.5,0.011,183,100,3.0
304.0,0.011,183,101,3.0
304.5,0.011,183,100,3.6
305.0,0.011,184,100,3.6
305.5,0.011,184,100,2.4000000000000004
306.0,0.013,184,100,1.8
306.5,0.011,185,100,1.8
307.0,0.008,185,101,1.8
307.5,0.013,185,100,1.2000000000000002
308.0,0.011,185,100,1.2000000000000002
308.5,0.01,186,99,1.2000000000000002
309.0,0.011,186,99,1.2000000000000002
309.5,0.011,186,98,1.2000000000000002
310.0,0.01,187,98,1.2000000000000002
310.5,0.011,187,98,1.2000000000000002
311.0,0.011,187,98,0.6000000000000001
311.5,0.011,188,98,0.0
312.0,0.011,188,98,0.0
312.5,0.011,188,98,0.0
313.0,0.011,188,98,0.0
313.5,0.013,189,98,0.0
314.0,0.011,189,98,0.0
314.5,0.013,189,98,0.0
315.0,0.011,190,98,0.0
315.5,0.011,190,99,0.0
316.0,0.011,190,99,0.0
316.5,0.013,190,99,0.0
317.0,0.011,191,100,0.0
317.5,0.011,191,101,0.6000000000000001
318.0,0.011,191,101,0.6000000000000001
318.5,0.013,192,101,0.0
319.0,0.011,192,101,0.0
319.5,0.011,192,100,0.0
320.0,0.011,193,100,0.0
320.5,0.013,193,100,0.0
321.0,0.011,193,100,0.6000000000000001
321.5,0.011,194,99,2.4000000000000004
322.0,0.011,194,99,3.6
322.5,0.013,194,100,3.6
323.0,0.011,194,100,3.6
323.5,0.013,195,100,3.6
324.0,0.013,195,100,3.6
324.5,0.015,195,99,3.6
325.0,0.011,196,99,3.6
325.5,0.013,196,99,3.6
326.0,0.013,196,99,3.6
326.5,0.011,197,99,3.6
327.0,0.013,197,99,3.6
327.5,0.013,197,100,4.2
328.0,0.013,197,100,4.800000000000001
328.5,0.015,198,100,4.800000000000001
329.0,0.013,198,100,4.2
329.5,0.015,198,100,4.2
330.0,0.013,199,100,3.6
330.5,0.013,199,100,3.6
331.0,0.013,199,100,3.6
331.5,0.015,199,100,4.2
332.0,0.013,200,100,4.2
332.5,0.013,200,100,3.6
333.0,0.011,200,99,3.6
333.5,0.013,201,100,3.6
334.0,0.013,201,100,3.6
334.5,0.013,201,100,3.6
335.0,0.013,202,100,3.0
335.5,0.013,202,101,3.0
336.0,0.011,202,100,3.0
336.5,0.015,203,100,3.0
337.0,0.015,203,100,3.6
337.5,0.013,203,100,3.6
338.0,0.015,203,100,2.4000000000000004
338.5,0.011,204,100,1.8
339.0,0.013,204,100,1.8
339.5,0.015,204,101,1.8
340.0,0.013,205,100,1.8
340.5,0.015,205,100,1.2000000000000002
341.0,0.013,205,99,1.2000000000000002
341.5,0.011,206,99,1.2000000000000002
342.0,0.013,206,98,1.2000000000000002
342.5,0.015,206,98,1.2000000000000002
343.0,0.015,206,98,1.2000000000000002
343.5,0.011,207,98,0.6000000000000001
344.0,0.013,207,98,0.0
344.5,0.013,207,98,0.0
345.0,0.013,208,98,0.0
345.5,0.015,208,98,0.0
346.0,0.013,208,99,0.0
346.5,0.011,209,98,0.0
347.0,0.016,209,98,0.0
347.5,0.011,209,99,0.0
348.0,0.015,209,99,0.0
348.5,0.015,210,99,0.0
349.0,0.015,210,100,0.0
349.5,0.011,210,100,0.6000000000000001
350.0,0.015,211,100,0.6000000000000001
350.5,0.011,211,101,0.6000000000000001
351.0,0.013,211,101,0.6000000000000001
351.5,0.015,212,101,0.6000000000000001
352.0,0.015,212,101,0.0
352.5,0.015,212,100,0.0
353.0,0.015,212,100,0.6000000000000001
353.5,0.015,213,100,0.6000000000000001
354.0,0.013,213,99,2.4000000000000004
354.5,0.013,213,99,3.6
355.0,0.015,214,100,3.6
355.5,0.013,214,100,3.6
356.0,0.015,214,100,3.6
356.5,0.013,215,100,3.6
357.0,0.013,215,99,3.0
357.5,0.013,215,99,3.0
358.0,0.015,215,99,3.0
358.5,0.013,216,99,3.6
359.0,0.015,216,99,3.6
359.5,0.013,216,99,3.6
360.0,0.015,217,99,3.6
360.5,0.013,217,100,4.800000000000001
361.0,0.015,217,100,4.800000000000001
361.5,0.013,218,100,4.800000000000001
362.0,0.015,218,100,4.2
362.5,0.013,218,100,3.6
363.0,0.016,218,100,3.6
363.5,0.013,219,100,3.6
364.0,0.013,219,100,3.6
364.5,0.013,219,100,4.2
365.0,0.015,220,100,3.6
365.5,0.013,220,100,3.6
366.0,0.015,220,100,3.6
366.5,0.013,221,100,3.6
367.0,0.013,221,100,3.6
367.5,0.015,221,100,3.0
368.0,0.015,221,100,3.0
368.5,0.015,222,101,3.0
369.0,0.013,222,101,3.0
369.5,0.013,222,100,3.6
370.0,0.013,223,100,3.6
370.5,0.013,223,100,2.4000000000000004
371.0,0.015,223,100,2.4000000000000004
371.5,0.013,224,100,1.8
372.0,0.013,224,101,1.8
372.5,0.013,224,100,1.8
373.0,0.015,224,100,1.2000000000000002
373.5,0.015,225,99,1.2000000000000002
374.0,0.016,225,99,1.2000000000000002
374.5,0.015,225,99,1.2000000000000002
375.0,0.013,226,98,1.2000000000000002
375.5,0.013,226,98,1.2000000000000002
376.0,0.011,226,98,0.6000000000000001
376.5,0.013,227,98,0.0
377.0,0.015,227,98,0.0
377.5,0.015,227,98,0.0
378.0,0.013,227,98,0.0
378.5,0.015,228,99,0.0
379.0,0.013,228,98,0.0
379.5,0.013,228,98,0.0
380.0,0.015,229,98,0.0
380.5,0.013,229,99,0.0
381.0,0.013,229,99,0.0
381.5,0.018,230,99,0.0
382.0,0.013,230,100,0.0
382.5,0.013,230,100,0.6000000000000001
383.0,0.015,230,100,0.6000000000000001
383.5,0.013,231,101,0.6000000000000001
384.0,0.011,231,101,0.6000000000000001
384.5,0.015,231,100,0.0
385.0,0.015,232,100,0.0
385.5,0.013,232,100,0.0
386.0,0.015,232,100,0.0
386.5,0.013,233,100,1.8
387.0,0.011,233,99,3.0
387.5,0.015,233,99,3.6
388.0,0.013,234,100,3.6
388.5,0.015,234,100,3.6
389.0,0.013,234,100,3.6
389.5,0.013,234,100,3.0
390.0,0.011,235,99,3.6
390.5,0.015,235,99,3.6
391.0,0.015,235,99,3.6
391.5,0.013,236,99,3.6
392.0,0.013,236,99,3.6
392.5,0.013,236,100,3.6
393.0,0.011,236,99,4.2
393.5,0.016,237,100,4.800000000000001
394.0,0.013,237,100,4.2
394.5,0.013,237,100,4.2
395.0,0.016,238,100,3.6
395.5,0.013,238,100,3.6
396.0,0.013,238,100,3.6
396.5,0.016,239,100,3.6
397.0,0.013,239,100,3.6
397.5,0.013,239,99,3.6
398.0,0.013,239,99,3.6
398.5,0.015,240,99,3.6
399.0,0.013,240,99,3.6
399.5,0.015,240,100,3.6
400.0,0.015,241,100,3.0
400.5,0.015,241,100,3.0
401.0,0.013,241,100,3.0
401.5,0.015,242,100,3.0
402.0,0.011,242,100,3.0
402.5,0.016,242,100,3.6
403.0,0.015,242,100,3.0
403.5,0.013,243,100,2.4000000000000004
404.0,0.013,243,100,1.8
404.5,0.015,243,101,1.8
405.0,0.013,244,101,1.8
405.5,0.015,244,100,1.2000000000000002
406.0,0.015,244,100,1.2000000000000002
406.5,0.013,245,99,1.2000000000000002
407.0,0.013,245,99,1.2000000000000002
407.5,0.013,245,98,1.2000000000000002
408.0,0.013,245,98,1.8
408.5,0.015,246,98,1.2000000000000002
409.0,0.013,246,98,0.0
