54.5,0.015,29,124,2.4000000000000004
55.0,0.018,29,123,2.4000000000000004
55.5,0.015,29,123,1.8
56.0,0.019,30,122,1.8
56.5,0.018,30,121,1.8
57.0,0.016,30,120,1.8
57.5,0.016,31,119,1.8
58.0,0.015,31,119,0.6000000000000001
58.5,0.015,31,119,0.0
59.0,0.015,32,119,0.0
59.5,0.016,32,119,0.0
60.0,0.016,33,119,0.0
60.5,0.015,33,118,0.0
61.0,0.016,33,117,0.0
61.5,0.016,34,118,0.0
62.0,0.018,34,118,0.0
62.5,0.019,34,118,0.0
63.0,0.018,35,118,0.0
63.5,0.018,35,118,0.6000000000000001
64.0,0.016,35,119,0.0
64.5,0.016,36,119,0.6000000000000001
65.0,0.015,36,118,0.0
65.5,0.015,36,118,0.0
66.0,0.013,37,117,0.0
66.5,0.013,37,117,1.2000000000000002
67.0,0.016,38,116,2.4000000000000004
67.5,0.016,38,116,3.6
68.0,0.018,38,116,3.6
68.5,0.018,39,116,3.6
69.0,0.016,39,116,3.0
69.5,0.016,39,115,3.0
70.0,0.013,40,114,3.0
70.5,0.015,40,114,3.0
71.0,0.016,40,113,3.0
71.5,0.018,41,113,3.6
72.0,0.018,41,113,3.6
72.5,0.018,41,113,4.2
73.0,0.016,42,113,4.2
73.5,0.013,42,113,4.2
74.0,0.015,42,113,3.6
74.5,0.013,43,112,3.6
75.0,0.016,43,112,3.6
75.5,0.016,43,112,3.6
76.0,0.018,44,111,4.2
76.5,0.016,44,111,3.6
77.0,0.015,44,111,3.6
77.5,0.015,45,111,3.6
78.0,0.015,45,111,3.6
78.5,0.018,45,111,3.6
79.0,0.018,46,111,3.0
79.5,0.016,46,111,3.0
80.0,0.016,46,111,3.0
80.5,0.015,47,110,3.0
81.0,0.015,47,110,3.6
81.5,0.011,47,110,3.0
82.0,0.015,48,110,2.4000000000000004
82.5,0.018,48,110,2.4000000000000004
83.0,0.018,48,110,1.8
83.5,0.019,49,110,1.8
84.0,0.018,49,109,1.8
84.5,0.015,49,108,1.8
85.0,0.015,50,108,1.8
85.5,0.015,50,107,1.8
86.0,0.015,50,106,1.8
86.5,0.013,51,107,0.6000000000000001
87.0,0.016,51,106,0.0
87.5,0.016,51,106,0.0
88.0,0.016,52,106,0.0
88.5,0.016,52,106,0.0
89.0,0.016,52,106,0.0
89.5,0.016,53,106,0.0
90.0,0.015,53,106,0.0
90.5,0.018,53,106,0.0
91.0,0.018,53,106,0.0
91.5,0.018,54,106,0.0
92.0,0.018,54,106,0.0
92.5,0.016,54,107,0.0
93.0,0.016,55,108,0.0
93.5,0.015,55,108,0.0
94.0,0.015,55,108,0.0
94.5,0.016,56,107,0.0
95.0,0.018,56,107,0.0
95.5,0.018,56,106,0.0
96.0,0.018,57,106,0.0
96.5,0.018,57,106,2.4000000000000004
97.0,0.015,57,105,3.6
97.5,0.015,58,106,4.2
98.0,0.015,58,106,3.6
98.5,0.013,58,106,3.6
99.0,0.015,59,105,3.6
99.5,0.016,59,105,3.0
100.0,0.015,59,105,3.0
100.5,0.016,59,104,3.0
101.0,0.015,60,104,3.6
101.5,0.015,60,104,3.6
102.0,0.015,60,105,3.6
102.5,0.013,61,104,4.2
103.0,0.016,61,105,4.2
103.5,0.018,61,105,4.2
104.0,0.019,62,105,4.2
104.5,0.018,62,104,3.6
105.0,0.016,62,104,3.6
105.5,0.013,63,104,3.6
106.0,0.015,63,104,4.2
106.5,0.016,63,104,4.2
107.0,0.016,64,104,3.6
107.5,0.016,64,104,4.2
108.0,0.016,64,104,4.2
108.5,0.016,65,104,3.6
109.0,0.019,65,104,3.6
109.5,0.018,65,104,3.6
110.0,0.018,65,104,3.0
110.5,0.015,66,104,3.6
111.0,0.015,66,104,3.0
111.5,0.016,66,104,3.6
112.0,0.018,67,103,3.0
112.5,0.018,67,103,2.4000000000000004
113.0,0.018,67,103,2.4000000000000004
113.5,0.018,68,104,1.8
114.0,0.016,68,104,1.8
114.5,0.018,68,103,1.8
115.0,0.018,69,103,1.8
115.5,0.018,69,102,1.8
116.0,0.016,69,102,1.8
116.5,0.015,70,101,1.8
117.0,0.015,70,101,1.8
117.5,0.016,70,101,1.2000000000000002
118.0,0.016,70,101,0.0
118.5,0.016,71,101,0.0
119.0,0.016,71,101,0.0
119.5,0.018,71,101,0.0
120.0,0.016,72,101,0.0
120.5,0.019,72,101,0.0
121.0,0.019,72,101,0.0
121.5,0.019,73,101,0.0
122.0,0.018,73,100,0.0
122.5,0.018,73,102,0.0
123.0,0.016,73,102,0.0
123.5,0.018,74,102,0.0
124.0,0.016,74,103,0.0
124.5,0.018,74,103,0.0
125.0,0.018,75,103,0.0
125.5,0.019,75,103,0.0
126.0,0.018,75,103,0.0
126.5,0.016,76,102,0.0
127.0,0.015,76,102,0.0
127.5,0.018,76,102,0.6000000000000001
128.0,0.016,77,101,2.4000000000000004
128.5,0.018,77,101,3.6
129.0,0.018,77,102,4.2
129.5,0.018,78,102,4.2
130.0,0.016,78,102,3.6
130.5,0.016,78,102,3.6
131.0,0.015,78,101,3.6
131.5,0.015,79,101,3.0
132.0,0.013,79,101,3.0
132.5,0.015,79,101,3.6
133.0,0.015,80,101,3.6
133.5,0.019,80,101,4.2
134.0,0.018,80,101,4.2
134.5,0.019,81,101,4.2
135.0,0.018,81,102,4.2
135.5,0.018,81,102,4.2
136.0,0.015,81,102,3.6
136.5,0.015,83,101,4.2
137.0,0.016,83,101,3.6
137.5,0.016,84,101,3.6
138.0,0.016,84,101,3.6
138.5,0.018,84,101,3.6
139.0,0.016,85,101,3.0
139.5,0.019,85,102,3.0
140.0,0.016,85,101,3.0
140.5,0.019,85,101,3.0
141.0,0.018,86,101,3.6
141.5,0.016,86,101,3.6
142.0,0.015,86,101,3.0
142.5,0.013,87,101,2.4000000000000004
143.0,0.013,87,101,2.4000000000000004
143.5,0.016,87,102,2.4000000000000004
144.0,0.016,88,102,1.8
144.5,0.016,88,101,1.8
145.0,0.016,88,101,1.8
145.5,0.018,88,100,1.8
146.0,0.016,89,100,1.8
146.5,0.016,89,99,1.8
147.0,0.015,89,99,1.8
147.5,0.015,90,99,1.2000000000000002
148.0,0.015,90,99,0.0
148.5,0.016,90,99,0.0
149.0,0.016,91,99,0.0
149.5,0.018,91,99,0.0
150.0,0.016,91,99,0.0
150.5,0.016,92,99,0.0
151.0,0.016,92,99,0.0
151.5,0.018,92,99,0.0
152.0,0.018,92,99,0.0
152.5,0.019,93,99,0.0
153.0,0.018,93,100,0.0
153.5,0.016,93,100,0.0
154.0,0.015,94,101,0.0
154.5,0.016,94,101,0.0
155.0,0.015,94,102,0.0
155.5,0.016,95,102,0.0
156.0,0.015,95,102,0.0
156.5,0.015,95,101,0.0
157.0,0.016,95,101,0.0
157.5,0.015,96,101,0.0
158.0,0.015,96,101,1.8
158.5,0.018,96,100,3.0
159.0,0.016,97,100,4.2
159.5,0.016,97,101,4.2
160.0,0.015,97,101,3.6
160.5,0.015,98,101,3.6
161.0,0.015,98,101,3.6
161.5,0.016,98,100,3.0
162.0,0.015,98,100,3.0
162.5,0.016,99,100,3.6
163.0,0.016,99,99,3.6
163.5,0.016,99,100,3.6
164.0,0.016,100,100,3.6
164.5,0.016,100,100,4.2
165.0,0.016,100,100,4.800000000000001
165.5,0.016,101,100,4.2
166.0,0.016,101,100,4.2
166.5,0.016,101,101,4.2
167.0,0.015,102,100,3.6
167.5,0.015,102,100,3.6
168.0,0.013,102,100,3.6
168.5,0.013,102,100,4.2
169.0,0.013,103,100,4.2
169.5,0.013,103,100,4.2
170.0,0.015,103,100,4.2
170.5,0.018,104,100,3.6
171.0,0.016,104,101,3.6
171.5,0.016,104,101,3.6
172.0,0.016,105,100,3.0
172.5,0.016,105,101,3.0
173.0,0.015,105,101,3.0
173.5,0.015,105,101,3.6
174.0,0.015,106,101,3.6
174.5,0.016,106,100,3.0
175.0,0.016,106,100,2.4000000000000004
175.5,0.016,107,101,2.4000000000000004
176.0,0.015,107,101,1.8
176.5,0.016,107,101,1.8
177.0,0.016,108,101,1.8
177.5,0.013,108,100,1.8
178.0,0.015,108,99,1.8
178.5,0.01,108,99,1.8
179.0,0.01,109,99,1.8
179.5,0.015,109,98,1.8
180.0,0.013,109,99,1.2000000000000002
180.5,0.011,110,98,0.0
181.0,0.015,110,99,0.0
181.5,0.015,110,99,0.0
182.0,0.013,111,99,0.0
182.5,0.013,111,99,0.0
183.0,0.016,111,99,0.0
183.5,0.018,111,99,0.0
184.0,0.019,112,99,0.0
184.5,0.015,112,99,0.0
185.0,0.015,112,99,0.0
185.5,0.016,113,99,0.0
186.0,0.016,113,100,0.0
186.5,0.013,113,101,0.0
187.0,0.016,114,101,0.0
187.5,0.019,114,101,0.0
188.0,0.018,114,101,0.0
188.5,0.016,114,100,0.0
189.0,0.015,115,100,0.0
189.5,0.013,115,100,0.0
190.0,0.013,115,100,0.0
190.5,0.013,116,100,1.8
191.0,0.015,116,99,3.0
191.5,0.013,116,99,4.2
192.0,0.013,117,100,4.2
192.5,0.011,117,100,4.2
193.0,0.011,117,100,3.6
193.5,0.011,117,100,3.6
194.0,0.013,118,99,3.6
194.5,0.013,118,99,3.6
195.0,0.013,118,99,3.6
195.5,0.015,119,99,3.6
196.0,0.016,119,99,4.2
196.5,0.016,119,99,4.2
197.0,0.016,120,99,4.2
197.5,0.015,120,100,4.800000000000001
198.0,0.015,120,100,4.800000000000001
198.5,0.013,120,100,4.2
199.0,0.013,121,100,4.2
199.5,0.013,121,100,3.6
200.0,0.015,121,99,3.6
200.5,0.016,122,99,4.2
201.0,0.015,122,100,4.2
201.5,0.013,122,100,4.2
202.0,0.015,123,99,3.6
202.5,0.013,123,99,4.2
203.0,0.015,123,100,4.2
203.5,0.013,123,99,4.2
204.0,0.013,124,100,3.6
204.5,0.013,124,100,3.6
205.0,0.015,124,100,3.0
205.5,0.015,125,100,3.0
206.0,0.013,125,100,3.6
206.5,0.013,125,100,3.6
207.0,0.011,126,100,3.0
207.5,0.011,126,100,2.4000000000000004
208.0,0.013,126,100,2.4000000000000004
208.5,0.015,126,101,2.4000000000000004
209.0,0.015,127,101,1.8
209.5,0.015,127,100,1.8
210.0,0.016,127,100,1.8
210.5,0.011,128,99,1.8
211.0,0.013,128,99,1.8
211.5,0.013,128,98,1.8
212.0,0.01,129,98,1.8
212.5,0.011,129,98,1.8
213.0,0.013,129,98,0.0
213.5,0.015,129,98,0.0
214.0,0.013,130,98,0.0
214.5,0.015,130,98,0.0
215.0,0.016,130,99,0.0
215.5,0.015,131,99,0.0
216.0,0.016,131,98,0.0
216.5,0.015,131,98,0.0
217.0,0.015,132,98,0.0
217.5,0.016,132,99,0.0
218.0,0.015,132,99,0.0
218.5,0.013,132,99,0.0
219.0,0.013,133,100,0.0
219.5,0.013,133,101,0.0
220.0,0.011,133,101,0.0
220.5,0.013,134,101,0.0
221.0,0.013,134,101,0.0
221.5,0.013,134,100,0.0
222.0,0.013,135,100,0.0
222.5,0.013,135,100,0.0
223.0,0.013,135,100,1.2000000000000002
223.5,0.013,136,99,3.0
224.0,0.013,136,99,3.6
224.5,0.013,136,100,4.2
225.0,0.013,136,100,4.2
225.5,0.015,137,100,4.2
226.0,0.013,137,100,3.6
226.5,0.015,137,99,3.6
227.0,0.015,138,99,3.6
227.5,0.015,138,99,3.6
228.0,0.015,138,99,3.6
228.5,0.015,138,99,4.2
229.0,0.015,139,99,4.2
229.5,0.016,139,100,4.2
230.0,0.015,139,100,4.800000000000001
230.5,0.016,140,100,4.800000000000001
231.0,0.016,140,100,4.2
231.5,0.015,140,100,4.2
232.0,0.011,141,100,4.2
232.5,0.011,141,100,3.6
233.0,0.011,141,100,4.2
233.5,0.015,141,100,4.2
234.0,0.013,142,100,4.2
234.5,0.013,142,100,3.6
235.0,0.015,142,99,4.2
235.5,0.015,143,99,4.2
236.0,0.013,143,100,3.6
236.5,0.016,143,100,3.6
237.0,0.013,144,100,3.6
237.5,0.015,144,100,3.6
238.0,0.013,144,100,3.6
238.5,0.015,145,100,3.6
239.0,0.015,145,100,3.6
239.5,0.018,145,100,3.6
240.0,0.015,145,100,3.0
240.5,0.016,146,100,2.4000000000000004
241.0,0.016,146,100,1.8
241.5,0.015,146,101,1.8
242.0,0.013,147,100,1.8
242.5,0.016,147,100,1.8
243.0,0.013,147,99,1.8
243.5,0.016,147,99,1.8
244.0,0.015,148,98,1.8
244.5,0.013,148,98,1.8
245.0,0.011,148,98,1.2000000000000002
245.5,0.013,149,98,0.0
246.0,0.011,149,98,0.0
246.5,0.013,149,98,0.0
247.0,0.011,150,98,0.0
247.5,0.015,150,99,0.0
248.0,0.013,150,99,0.0
248.5,0.015,150,98,0.0
249.0,0.015,151,99,0.0
249.5,0.015,151,98,0.0
250.0,0.015,151,99,0.0
250.5,0.015,152,99,0.0
251.0,0.015,152,99,0.0
251.5,0.015,152,100,0.0
252.0,0.015,153,101,0.0
252.5,0.016,153,101,0.0
253.0,0.015,153,101,0.0
253.5,0.015,153,101,0.0
254.0,0.016,154,100,0.0
254.5,0.015,154,100,0.0
255.0,0.015,154,100,0.0
255.5,0.013,155,100,0.0
256.0,0.015,155,99,2.4000000000000004
256.5,0.013,155,99,3.6
257.0,0.015,156,99,4.2
257.5,0.013,156,100,4.2
258.0,0.013,156,100,4.2
258.5,0.011,156,100,3.6
259.0,0.011,157,99,3.6
259.5,0.011,157,99,3.0
260.0,0.011,157,99,3.0
260.5,0.015,158,99,3.6
261.0,0.015,158,99,3.6
261.5,0.015,158,99,4.2
262.0,0.015,159,99,4.2
262.5,0.015,159,99,4.2
263.0,0.015,159,100,4.800000000000001
263.5,0.015,160,100,4.2
264.0,0.015,160,100,4.2
264.5,0.015,160,100,3.6
265.0,0.016,160,99,3.6
265.5,0.015,161,99,3.6
266.0,0.013,161,99,4.2
266.5,0.013,161,99,4.2
267.0,0.013,162,99,3.6
267.5,0.011,162,99,4.2
268.0,0.015,162,99,4.2
268.5,0.013,162,99,4.2
269.0,0.013,163,99,3.6
269.5,0.013,163,100,3.6
270.0,0.015,163,100,3.0
270.5,0.015,164,100,3.0
271.0,0.015,164,101,3.0
271.5,0.013,164,100,3.6
272.0,0.015,165,100,3.6
272.5,0.013,165,100,3.0
273.0,0.015,165,100,3.0
273.5,0.013,165,100,1.8
274.0,0.015,166,100,1.8
274.5,0.015,166,100,1.8
275.0,0.013,166,100,1.8
275.5,0.011,167,99,1.8
276.0,0.013,167,99,1.8
276.5,0.011,167,99,1.8
277.0,0.013,168,98,1.8
277.5,0.013,168,98,1.8
278.0,0.015,168,98,0.6000000000000001
278.5,0.013,168,98,0.0
279.0,0.015,169,98,0.0
279.5,0.015,169,98,0.0
280.0,0.013,169,99,0.0
280.5,0.015,170,99,0.0
281.0,0.015,170,98,0.0
281.5,0.015,170,98,0.0
282.0,0.015,171,99,0.0
282.5,0.015,171,99,0.0
283.0,0.013,171,99,0.0
283.5,0.015,171,100,0.0
284.0,0.015,172,100,0.0
284.5,0.013,172,101,0.0
285.0,0.013,172,101,0.0
285.5,0.013,173,101,0.0
286.0,0.01,173,101,0.0
286.5,0.015,173,101,0.0
287.0,0.015,174,101,0.0
287.5,0.013,174,101,0.0
288.0,0.015,174,100,0.0
288.5,0.015,175,100,1.8
289.0,0.011,175,100,3.0
289.5,0.011,175,100,3.6
290.0,0.013,175,101,4.2
290.5,0.015,176,101,3.6
291.0,0.015,176,100,3.6
291.5,0.015,176,100,3.6
292.0,0.013,177,99,3.0
292.5,0.015,177,99,3.0
293.0,0.013,177,99,3.6
293.5,0.015,177,99,3.6
294.0,0.013,178,99,4.2
294.5,0.015,178,100,4.2
295.0,0.015,178,100,4.2
295.5,0.016,179,100,4.800000000000001
296.0,0.015,179,100,4.2
296.5,0.015,179,100,4.2
297.0,0.015,180,100,3.6
297.5,0.013,180,100,3.6
298.0,0.011,180,100,3.6
298.5,0.011,180,100,3.6
299.0,0.01,181,100,4.2
299.5,0.013,181,100,3.6
300.0,0.013,181,100,3.6
300.5,0.015,182,100,3.6
301.0,0.015,182,100,3.6
301.5,0.015,182,100,3.6
302.0,0.015,183,100,3.0
302.5,0.015,183,100,3.0
303.0,0.013,183,100,3.0
303.5,0.013,184,100,3.0
304.0,0.013,184,100,3.6
304.5,0.015,184,100,3.6
305.0,0.016,184,100,3.0
305.5,0.015,185,100,2.4000000000000004
306.0,0.016,185,100,2.4000000000000004
306.5,0.015,185,101,1.8
307.0,0.013,186,101,1.8
307.5,0.013,186,100,1.8
308.0,0.013,186,100,1.8
308.5,0.015,187,99,1.8
309.0,0.015,187,99,1.8
309.5,0.013,187,98,1.8
310.0,0.013,187,98,1.8
310.5,0.015,188,98,1.2000000000000002
311.0,0.013,188,98,0.0
311.5,0.013,188,98,0.0
312.0,0.013,189,98,0.0
312.5,0.013,189,98,0.0
313.0,0.013,189,99,0.0
313.5,0.015,190,98,0.0
314.0,0.015,190,99,0.0
314.5,0.016,190,98,0.0
315.0,0.016,190,98,0.0
315.5,0.015,191,99,0.0
316.0,0.015,191,99,0.0
316.5,0.015,191,100,0.0
317.0,0.016,192,100,0.0
317.5,0.018,192,101,0.0
318.0,0.016,192,101,0.0
318.5,0.015,193,101,0.6000000000000001
319.0,0.015,193,101,0.0
319.5,0.016,193,100,0.0
320.0,0.013,193,100,0.0
320.5,0.013,194,100,0.0
321.0,0.015,194,100,1.2000000000000002
321.5,0.015,194,99,3.0
322.0,0.015,195,100,4.2
322.5,0.015,195,100,4.2
323.0,0.013,195,100,4.2
323.5,0.013,196,100,3.6
324.0,0.013,196,100,3.6
324.5,0.013,196,99,3.6
325.0,0.013,196,99,3.6
325.5,0.015,197,99,3.6
326.0,0.015,197,99,3.6
326.5,0.015,197,99,4.2
327.0,0.016,198,100,4.2
327.5,0.015,198,100,4.2
328.0,0.016,198,100,4.800000000000001
328.5,0.015,199,100,4.800000000000001
329.0,0.013,199,100,4.800000000000001
329.5,0.015,199,100,4.2
330.0,0.015,199,100,4.2
330.5,0.015,200,100,3.6
331.0,0.015,200,100,3.6
331.5,0.015,200,100,4.2
332.0,0.013,201,100,4.2
332.5,0.013,201,99,4.2
333.0,0.013,201,100,4.2
333.5,0.013,202,99,4.2
334.0,0.016,202,100,3.6
334.5,0.016,202,100,3.6
335.0,0.018,202,100,3.6
335.5,0.016,203,100,3.0
336.0,0.016,203,100,3.0
336.5,0.013,203,100,3.6
337.0,0.015,204,100,3.6
337.5,0.013,204,100,3.6
338.0,0.011,204,100,2.4000000000000004
338.5,0.013,205,100,2.4000000000000004
339.0,0.016,205,100,1.8
339.5,0.013,205,101,1.8
340.0,0.015,205,100,1.8
340.5,0.015,206,100,1.8
341.0,0.015,206,99,1.8
341.5,0.013,206,99,1.8
342.0,0.016,207,98,1.8
342.5,0.015,207,98,1.8
343.0,0.015,207,98,1.8
343.5,0.013,208,98,0.0
344.0,0.013,208,98,0.0
344.5,0.013,208,98,0.0
345.0,0.016,208,98,0.0
345.5,0.015,209,99,0.0
346.0,0.015,209,99,0.0
346.5,0.015,209,98,0.0
347.0,0.018,210,98,0.0
347.5,0.015,210,98,0.0
348.0,0.016,210,99,0.0
348.5,0.016,210,99,0.0
349.0,0.016,211,99,0.0
349.5,0.016,211,100,0.0
350.0,0.015,211,101,0.0
350.5,0.013,212,101,0.6000000000000001
351.0,0.015,212,101,0.0
351.5,0.015,212,101,0.0
352.0,0.015,213,100,0.0
352.5,0.013,213,100,0.0
353.0,0.015,213,100,0.0
353.5,0.013,214,100,0.6000000000000001
354.0,0.013,214,99,2.4000000000000004
354.5,0.013,214,99,3.6
355.0,0.013,214,100,4.2
355.5,0.016,215,100,4.2
356.0,0.015,215,100,4.2
356.5,0.015,215,100,3.6
357.0,0.015,216,99,3.6
357.5,0.015,216,99,3.6
358.0,0.016,216,99,3.6
358.5,0.015,217,99,3.6
359.0,0.013,217,99,3.6
359.5,0.013,217,99,3.6
360.0,0.015,217,99,4.2
360.5,0.013,218,99,4.800000000000001
361.0,0.013,218,100,4.800000000000001
361.5,0.015,218,100,4.800000000000001
362.0,0.013,219,100,4.2
362.5,0.013,219,99,3.6
363.0,0.011,219,99,3.6
363.5,0.011,219,99,3.6
364.0,0.011,220,99,4.2
364.5,0.015,220,99,4.2
365.0,0.015,220,99,4.2
365.5,0.016,221,99,4.2
366.0,0.015,221,99,4.2
366.5,0.015,221,100,3.6
367.0,0.015,222,100,3.6
367.5,0.016,222,100,3.6
368.0,0.016,223,100,3.6
368.5,0.016,224,100,3.0
369.0,0.015,224,100,2.4000000000000004
369.5,0.013,224,100,1.8
370.0,0.011,225,101,1.8
370.5,0.011,225,100,1.8
371.0,0.013,225,100,1.8
371.5,0.016,226,99,1.8
372.0,0.016,226,99,1.8
372.5,0.015,226,99,1.8
373.0,0.013,226,98,1.8
373.5,0.011,227,98,1.8
374.0,0.011,227,98,0.6000000000000001
374.5,0.013,227,98,0.0
375.0,0.013,228,98,0.0
375.5,0.013,228,98,0.0
376.0,0.015,228,98,0.0
376.5,0.015,229,99,0.0
377.0,0.015,229,98,0.0
377.5,0.016,229,98,0.0
378.0,0.016,229,98,0.0
378.5,0.015,230,98,0.0
379.0,0.013,230,99,0.0
379.5,0.013,230,99,0.0
380.0,0.015,231,100,0.0
380.5,0.021,231,100,0.0
381.0,0.018,231,100,0.0
381.5,0.016,232,101,0.0
382.0,0.015,232,101,0.0
382.5,0.015,232,100,0.0
383.0,0.013,232,100,0.0
383.5,0.015,233,100,0.0
384.0,0.015,233,100,0.0
384.5,0.015,233,99,1.8
385.0,0.015,234,99,3.0
385.5,0.015,234,100,3.6
386.0,0.013,234,100,4.2
386.5,0.016,234,100,4.2
387.0,0.013,235,100,3.6
387.5,0.015,235,100,3.6
388.0,0.013,235,99,3.0
388.5,0.013,236,99,3.6
389.0,0.013,236,99,3.6
389.5,0.015,236,99,4.2
390.0,0.016,237,99,4.2
390.5,0.016,237,100,3.6
391.0,0.016,237,100,4.2
391.5,0.015,238,100,4.800000000000001
392.0,0.011,238,100,4.2
392.5,0.013,238,100,4.2
393.0,0.015,238,100,3.6
393.5,0.016,239,100,3.6
394.0,0.018,239,100,3.6
394.5,0.015,239,100,3.6
395.0,0.013,240,100,4.2
395.5,0.013,240,100,4.2
396.0,0.011,240,100,3.6
396.5,0.011,241,100,4.2
397.0,0.015,241,100,3.6
397.5,0.016,241,100,3.6
398.0,0.018,241,100,3.6
398.5,0.016,242,100,3.0
399.0,0.015,242,100,3.0
399.5,0.013,242,100,3.0
400.0,0.013,243,100,3.6
400.5,0.013,243,100,3.6
401.0,0.011,243,100,3.0
401.5,0.011,243,100,2.4000000000000004
402.0,0.015,244,100,2.4000000000000004
402.5,0.015,244,100,1.8
403.0,0.018,244,100,1.8
403.5,0.015,245,100,1.8
404.0,0.013,245,99,1.8
404.5,0.011,245,99,1.8
405.0,0.011,246,98,1.8
405.5,0.01,246,98,1.8
406.0,0.013,246,97,1.8
406.5,0.013,247,98,1.2000000000000002
407.0,0.013,247,97,0.0
407.5,0.011,247,98,0.0
408.0,0.013,247,97,0.0
408.5,0.015,248,98,0.0
409.0,0.016,248,98,0.0
409.5,0.015,248,98,0.0
410.0,0.013,249,98,0.0
410.5,0.015,249,98,0.0
411.0,0.016,249,98,0.0
411.5,0.015,249,99,0.0
412.0,0.016,250,99,0.0
412.5,0.016,250,99,0.0
413.0,0.015,250,100,0.0
413.5,0.011,251,101,0.0
414.0,0.015,251,101,0.0
414.5,0.013,251,101,0.0
415.0,0.015,252,100,0.0
415.5,0.013,254,100,4.2
416.0,0.015,254,100,3.6
416.5,0.018,255,100,3.6
417.0,0.016,255,99,3.6
417.5,0.015,255,99,3.0
418.0,0.015,255,99,3.6
418.5,0.015,256,99,3.6
419.0,0.015,256,99,4.2
419.5,0.016,256,99,4.2
420.0,0.015,257,100,4.2
420.5,0.013,257,100,4.800000000000001
421.0,0.015,257,100,4.800000000000001
421.5,0.015,258,100,4.2
422.0,0.011,258,100,4.2
422.5,0.013,258,100,3.6
