0,0.011,0,17,0.0
0.5,0.013,0,17,0.0
1.0,0.011,0,31,0.0
1.5,0.019,0,28,0.0
2.0,0.023,0,34,0.0
2.5,0.016,0,41,0.0
3.0,0.018,0,44,0.0
3.5,0.016,0,48,0.0
4.0,0.015,0,50,0.0
4.5,0.015,0,51,1.2000000000000002
5.0,0.015,0,52,1.8
5.5,0.015,0,53,2.4000000000000004
6.0,0.015,0,54,2.4000000000000004
6.5,0.015,0,56,1.8
7.0,0.015,0,57,1.8
7.5,0.015,0,58,3.0
8.0,0.015,0,58,4.800000000000001
8.5,0.015,0,61,6.0
9.0,0.016,0,66,6.6000000000000005
9.5,0.016,0,69,6.6000000000000005
10.0,0.016,0,71,6.0
10.5,0.015,0,74,5.4
11.0,0.016,0,76,4.800000000000001
11.5,0.015,0,78,4.2
12.0,0.015,0,80,3.6
12.5,0.013,0,81,3.6
13.0,0.016,0,82,2.4000000000000004
13.5,0.013,0,82,2.4000000000000004
14.0,0.016,0,82,2.4000000000000004
14.5,0.013,0,83,1.8
15.0,0.015,0,83,1.8
15.5,0.015,0,83,1.2000000000000002
16.0,0.013,0,83,1.2000000000000002
16.5,0.018,0,83,0.6000000000000001
17.0,0.013,0,83,0.6000000000000001
17.5,0.015,0,82,0.6000000000000001
18.0,0.013,0,82,1.2000000000000002
18.5,0.015,0,83,3.6
19.0,0.015,0,84,4.2
19.5,0.013,0,85,4.800000000000001
20.0,0.019,0,87,5.4
20.5,0.015,0,89,6.6000000000000005
21.0,0.016,0,92,6.6000000000000005
21.5,0.015,0,95,6.6000000000000005
22.0,0.015,0,97,6.0
22.5,0.015,0,99,4.800000000000001
23.0,0.015,0,100,4.2
23.5,0.016,0,102,3.6
24.0,0.013,0,103,3.6
24.5,0.016,0,103,3.0
25.0,0.015,0,103,1.2000000000000002
25.5,0.013,0,104,0.6000000000000001
26.0,0.015,0,104,0.0
26.5,0.015,0,105,0.0
27.0,0.015,0,105,0.0
27.5,0.015,0,104,0.0
28.0,0.015,0,103,0.0
28.5,0.013,0,104,0.0
29.0,0.018,0,106,0.6000000000000001
29.5,0.015,0,108,1.2000000000000002
30.0,0.015,0,111,0.6000000000000001
30.5,0.015,0,112,0.0
31.0,0.016,0,114,0.0
31.5,0.015,0,116,0.0
32.0,0.016,0,118,0.0
32.5,0.013,0,120,0.0
33.0,0.015,0,121,0.0
33.5,0.016,0,123,0.0
34.0,0.015,0,123,0.0
34.5,0.016,0,125,0.0
35.0,0.013,0,125,0.0
35.5,0.013,0,126,0.0
36.0,0.016,0,128,0.0
36.5,0.013,0,127,0.0
37.0,0.013,0,127,0.0
37.5,0.013,0,127,0.0
38.0,0.013,0,127,0.0
38.5,0.015,0,126,0.0
39.0,0.015,0,126,0.6000000000000001
39.5,0.013,0,126,1.8
40.0,0.015,0,127,1.8
40.5,0.013,0,126,1.8
41.0,0.011,0,126,1.2000000000000002
41.5,0.013,0,125,0.6000000000000001
42.0,0.013,0,124,0.6000000000000001
42.5,0.016,0,124,1.2000000000000002
43.0,0.013,0,124,1.2000000000000002
43.5,0.013,0,124,1.2000000000000002
44.0,0.013,0,124,1.8
44.5,0.015,0,124,1.8
45.0,0.015,0,123,1.2000000000000002
45.5,0.013,0,123,1.2000000000000002
46.0,0.013,0,123,0.6000000000000001
46.5,0.015,0,122,0.6000000000000001
47.0,0.013,0,122,1.2000000000000002
47.5,0.013,0,121,1.2000000000000002
48.0,0.011,0,121,1.2000000000000002
48.5,0.013,0,121,1.2000000000000002
49.0,0.015,0,121,1.2000000000000002
