0,0.015,0,34,0.0
0.5,0.016,0,34,0.0
1.0,0.015,0,34,0.0
1.5,0.018,0,34,0.0
2.0,0.016,0,27,0.0
2.5,0.016,0,27,0.0
3.0,0.016,0,27,0.0
3.5,0.018,0,14,0.0
4.0,0.016,0,14,0.0
4.5,0.018,0,14,0.0
5.0,0.018,0,13,0.0
5.5,0.019,0,13,0.0
6.0,0.019,0,12,0.0
6.5,0.018,0,12,0.0
7.0,0.018,0,16,0.0
7.5,0.018,0,18,0.0
8.0,0.018,0,20,0.0
8.5,0.019,0,20,0.0
9.0,0.019,0,21,0.0
9.5,0.019,0,23,0.0
10.0,0.019,0,25,0.0
10.5,0.019,0,27,0.0
11.0,0.019,0,33,0.0
11.5,0.019,0,36,0.0
12.0,0.018,0,39,0.0
12.5,0.019,0,44,0.0
13.0,0.019,0,46,0.0
13.5,0.018,0,49,0.0
14.0,0.018,0,51,0.0
14.5,0.018,0,52,0.0
15.0,0.018,0,54,0.0
15.5,0.018,0,55,0.0
16.0,0.018,0,55,0.0
16.5,0.018,0,56,0.0
17.0,0.018,0,57,0.0
17.5,0.018,0,57,0.0
18.0,0.016,0,57,0.0
18.5,0.018,0,58,0.0
19.0,0.019,0,58,0.0
19.5,0.018,0,59,0.0
20.0,0.018,0,62,0.0
20.5,0.018,0,65,0.0
21.0,0.019,0,69,0.0
21.5,0.018,0,71,0.0
22.0,0.018,0,73,0.0
22.5,0.018,0,74,0.0
23.0,0.019,0,76,0.0
23.5,0.018,0,77,0.0
24.0,0.018,0,78,0.0
24.5,0.018,0,77,0.0
25.0,0.018,0,77,1.2000000000000002
25.5,0.018,0,78,1.2000000000000002
26.0,0.019,0,78,1.8
26.5,0.016,0,79,1.8
27.0,0.018,0,79,1.2000000000000002
27.5,0.016,0,79,1.2000000000000002
28.0,0.016,0,79,0.6000000000000001
28.5,0.018,0,79,0.6000000000000001
29.0,0.019,0,78,0.6000000000000001
29.5,0.016,0,78,0.6000000000000001
30.0,0.018,0,79,2.4000000000000004
30.5,0.018,0,80,4.800000000000001
31.0,0.018,0,83,6.6000000000000005
31.5,0.018,0,87,6.6000000000000005
32.0,0.021,0,88,6.6000000000000005
32.5,0.019,0,90,7.2
33.0,0.018,0,93,8.5
33.5,0.018,0,94,7.800000000000001
34.0,0.019,0,96,7.2
34.5,0.019,0,98,6.6000000000000005
35.0,0.016,0,99,5.4
35.5,0.018,0,99,4.800000000000001
36.0,0.018,0,100,4.2
36.5,0.016,0,101,4.2
37.0,0.018,0,101,3.0
37.5,0.016,0,100,2.4000000000000004
38.0,0.016,0,101,2.4000000000000004
38.5,0.018,0,101,1.8
39.0,0.018,0,102,1.8
39.5,0.016,0,102,1.8
40.0,0.016,0,102,3.6
40.5,0.021,0,105,5.4
41.0,0.016,0,108,7.2
41.5,0.019,0,110,8.5
42.0,0.019,0,113,8.5
42.5,0.018,0,116,3.0
43.0,0.019,0,118,1.8
43.5,0.019,0,120,1.2000000000000002
44.0,0.018,0,121,0.6000000000000001
44.5,0.016,0,121,0.6000000000000001
45.0,0.018,0,121,0.0
45.5,0.015,0,121,0.0
46.0,0.018,0,121,0.0
46.5,0.016,0,122,0.0
47.0,0.016,0,122,0.0
47.5,0.018,0,121,0.0
48.0,0.016,0,122,0.0
48.5,0.018,0,122,0.0
49.0,0.018,0,122,0.0
49.5,0.015,0,122,0.0
50.0,0.016,0,122,0.0
50.5,0.015,0,123,0.0
51.0,0.019,0,122,0.0
51.5,0.018,0,124,0.0
52.0,0.016,0,124,0.0
52.5,0.015,0,124,0.0
53.0,0.015,0,124,0.0
53.5,0.018,0,123,0.0
54.0,0.018,0,123,0.0
54.5,0.015,0,122,0.0
55.0,0.015,0,121,0.0
55.5,0.013,0,121,1.2000000000000002
56.0,0.016,0,122,1.8
56.5,0.018,0,121,1.8
57.0,0.015,0,121,1.8
57.5,0.016,0,120,1.2000000000000002
58.0,0.015,0,120,1.2000000000000002
58.5,0.018,0,119,1.2000000000000002
59.0,0.018,0,119,1.2000000000000002
59.5,0.016,0,119,1.8
60.0,0.015,0,119,1.8
60.5,0.015,0,119,2.4000000000000004
61.0,0.016,0,119,2.4000000000000004
61.5,0.016,0,119,1.8
62.0,0.016,0,118,1.2000000000000002
62.5,0.016,0,118,1.2000000000000002
63.0,0.013,0,117,1.2000000000000002
63.5,0.018,0,117,1.8
64.0,0.015,0,117,1.8
64.5,0.016,0,116,1.2000000000000002
65.0,0.015,0,116,1.2000000000000002
65.5,0.016,0,116,1.2000000000000002
66.0,0.018,0,116,1.2000000000000002
66.5,0.015,0,116,1.2000000000000002
67.0,0.016,0,116,0.6000000000000001
67.5,0.015,0,116,0.6000000000000001
68.0,0.015,0,116,0.6000000000000001
68.5,0.016,0,115,1.2000000000000002
69.0,0.016,0,115,0.6000000000000001
69.5,0.015,0,115,0.0
70.0,0.013,0,116,0.0
70.5,0.015,0,116,0.0
71.0,0.015,0,115,0.0
71.5,0.016,0,114,0.0
72.0,0.015,0,114,0.0
72.5,0.016,0,113,0.0
73.0,0.015,0,112,0.0
73.5,0.015,0,112,0.0
74.0,0.018,0,111,0.0
74.5,0.015,0,111,0.0
75.0,0.015,0,111,0.0
75.5,0.015,0,111,0.0
76.0,0.015,0,111,0.0
76.5,0.015,0,111,0.0
77.0,0.013,0,111,0.0
77.5,0.013,0,110,0.0
78.0,0.015,0,110,0.0
78.5,0.015,0,111,0.0
79.0,0.013,0,111,0.0
79.5,0.015,0,112,0.0
80.0,0.013,0,112,0.0
80.5,0.015,0,112,0.0
81.0,0.015,0,112,0.0
81.5,0.013,0,111,0.0
82.0,0.015,0,110,0.0
82.5,0.013,0,110,0.0
83.0,0.015,0,109,0.0
83.5,0.013,0,109,0.0
84.0,0.015,0,109,1.2000000000000002
84.5,0.013,0,110,1.2000000000000002
85.0,0.015,0,109,1.2000000000000002
85.5,0.011,0,109,1.2000000000000002
86.0,0.015,0,108,1.2000000000000002
86.5,0.013,0,108,0.6000000000000001
87.0,0.015,0,108,0.6000000000000001
87.5,0.013,0,107,0.6000000000000001
88.0,0.013,0,107,1.2000000000000002
88.5,0.016,0,108,1.2000000000000002
89.0,0.015,0,107,1.2000000000000002
89.5,0.015,0,108,1.8
90.0,0.013,0,108,1.8
90.5,0.013,0,108,1.2000000000000002
91.0,0.011,0,107,1.2000000000000002
91.5,0.016,0,107,1.2000000000000002
92.0,0.015,0,107,1.2000000000000002
92.5,0.013,0,106,1.2000000000000002
93.0,0.013,0,106,1.8
93.5,0.013,0,106,1.2000000000000002
94.0,0.015,0,106,1.2000000000000002
94.5,0.015,0,106,1.2000000000000002
95.0,0.013,0,106,1.2000000000000002
95.5,0.013,0,106,1.2000000000000002
96.0,0.016,0,106,0.6000000000000001
96.5,0.015,0,106,0.6000000000000001
97.0,0.018,0,106,0.6000000000000001
97.5,0.015,0,106,0.6000000000000001
98.0,0.015,0,106,1.2000000000000002
98.5,0.013,0,105,0.6000000000000001
99.0,0.015,0,105,0.0
99.5,0.013,0,106,0.0
100.0,0.015,0,106,0.0
100.5,0.015,0,106,0.0
101.0,0.013,0,105,0.0
101.5,0.013,0,105,0.0
102.0,0.013,0,104,0.0
102.5,0.013,0,103,0.0
103.0,0.016,0,103,0.0
103.5,0.013,0,103,0.0
104.0,0.015,0,103,0.0
104.5,0.015,0,103,0.0
105.0,0.015,0,102,0.0
105.5,0.013,0,103,0.0
106.0,0.015,0,103,0.0
106.5,0.015,0,103,0.0
107.0,0.015,0,103,0.0
107.5,0.015,0,103,0.0
108.0,0.015,0,103,0.0
108.5,0.015,0,103,0.0
109.0,0.015,0,104,0.0
