0,0.008,0,15,0.0,1,0.508,490
88.5,0.015,51,108,3.0
89.0,0.015,51,108,3.6
89.5,0.013,51,108,3.0
90.0,0.013,52,108,3.6
90.5,0.015,52,108,3.0
91.0,0.015,52,107,3.0
91.5,0.015,53,107,3.0
92.0,0.016,53,107,3.0
92.5,0.015,53,108,3.0
93.0,0.013,54,107,3.0
93.5,0.013,54,108,2.4000000000000004
94.0,0.011,54,108,2.4000000000000004
94.5,0.016,54,107,3.0
95.0,0.016,55,107,3.0
95.5,0.016,55,107,3.0
96.0,0.015,55,106,1.8
96.5,0.013,56,107,1.8
97.0,0.013,56,107,1.2000000000000002
97.5,0.015,57,107,1.2000000000000002
98.0,0.015,57,106,1.2000000000000002
98.5,0.013,57,105,1.2000000000000002
99.0,0.013,57,105,1.2000000000000002
99.5,0.013,58,104,1.2000000000000002
100.0,0.013,58,104,1.2000000000000002
100.5,0.013,58,103,1.2000000000000002
101.0,0.013,59,103,0.0
101.5,0.011,59,103,0.0
102.0,0.013,59,103,0.0
102.5,0.013,60,103,0.0
103.0,0.016,60,103,0.0
103.5,0.015,60,103,0.0
104.0,0.016,61,103,0.0
104.5,0.015,61,103,0.0
105.0,0.015,61,103,0.0
105.5,0.013,61,103,0.0
106.0,0.013,62,103,0.0
106.5,0.013,62,104,0.0
107.0,0.016,62,104,0.0
107.5,0.016,63,105,0.0
108.0,0.018,63,105,0.0
108.5,0.015,63,105,0.0
109.0,0.016,64,104,0.0
109.5,0.015,64,104,0.0
110.0,0.013,64,103,0.0
110.5,0.013,65,103,0.0
111.0,0.013,65,103,1.8
111.5,0.015,65,102,3.0
112.0,0.015,66,103,3.6
112.5,0.015,66,103,3.6
113.0,0.015,66,103,3.6
113.5,0.013,66,103,3.0
114.0,0.013,67,103,3.0
114.5,0.015,67,102,3.0
115.0,0.015,72,102,3.0
115.5,0.013,72,102,3.6
116.0,0.015,73,102,3.0
116.5,0.015,73,103,3.0
117.0,0.016,73,103,2.4000000000000004
117.5,0.016,74,102,2.4000000000000004
118.0,0.015,74,103,2.4000000000000004
118.5,0.015,74,103,3.0
119.0,0.015,74,103,3.0
119.5,0.015,75,102,2.4000000000000004
120.0,0.016,75,102,1.8
120.5,0.015,75,103,1.2000000000000002
121.0,0.016,76,103,1.2000000000000002
121.5,0.015,76,103,1.2000000000000002
122.0,0.016,76,103,1.2000000000000002
122.5,0.015,77,102,1.2000000000000002
123.0,0.015,77,102,1.2000000000000002
123.5,0.013,77,101,1.2000000000000002
124.0,0.011,78,101,1.2000000000000002
124.5,0.015,78,100,1.2000000000000002
125.0,0.015,78,100,0.6000000000000001
125.5,0.013,78,100,0.0
126.0,0.016,79,100,0.0
126.5,0.015,79,100,0.0
127.0,0.015,79,101,0.0
127.5,0.016,80,101,0.0
128.0,0.016,80,100,0.0
128.5,0.015,80,100,0.0
129.0,0.016,81,100,0.0
129.5,0.016,81,100,0.0
130.0,0.016,81,101,0.0
130.5,0.016,82,101,0.0
131.0,0.015,82,101,0.0
131.5,0.015,82,102,0.0
132.0,0.015,82,102,0.0
132.5,0.016,83,103,0.0
133.0,0.015,83,102,0.0
133.5,0.015,83,102,0.0
134.0,0.015,84,102,0.0
134.5,0.015,84,102,0.0
135.0,0.016,84,101,0.0
135.5,0.016,85,101,1.8
136.0,0.015,85,101,3.0
136.5,0.015,85,101,3.6
137.0,0.013,85,102,3.6
137.5,0.013,86,102,3.6
138.0,0.015,86,101,3.0
138.5,0.016,86,101,2.4000000000000004
139.0,0.016,87,101,2.4000000000000004
139.5,0.016,87,101,2.4000000000000004
140.0,0.016,87,100,3.0
140.5,0.013,88,100,3.0
141.0,0.015,88,101,3.0
141.5,0.015,88,101,3.6
142.0,0.016,89,101,3.6
142.5,0.016,89,101,3.6
143.0,0.016,89,101,3.6
143.5,0.013,89,101,3.6
144.0,0.015,90,101,3.0
144.5,0.015,90,101,3.0
145.0,0.013,90,101,3.0
145.5,0.015,91,101,3.6
146.0,0.016,91,101,3.6
146.5,0.015,91,101,3.0
147.0,0.018,92,100,3.0
147.5,0.018,92,101,3.6
148.0,0.016,92,101,3.0
148.5,0.015,92,101,3.0
149.0,0.013,93,101,3.0
149.5,0.011,93,102,2.4000000000000004
150.0,0.016,93,101,2.4000000000000004
150.5,0.016,94,101,2.4000000000000004
151.0,0.016,94,101,3.0
151.5,0.015,94,101,2.4000000000000004
152.0,0.016,95,101,1.8
152.5,0.015,95,101,1.8
153.0,0.016,95,101,1.2000000000000002
153.5,0.018,96,102,1.2000000000000002
154.0,0.015,96,101,1.2000000000000002
154.5,0.013,96,101,0.6000000000000001
155.0,0.015,96,100,1.2000000000000002
155.5,0.015,97,100,0.6000000000000001
156.0,0.015,97,99,1.2000000000000002
156.5,0.016,97,99,1.2000000000000002
157.0,0.015,98,99,0.6000000000000001
157.5,0.013,98,99,0.0
158.0,0.013,98,99,0.0
158.5,0.015,99,99,0.0
159.0,0.016,99,99,0.0
159.5,0.016,99,99,0.0
160.0,0.016,99,99,0.0
160.5,0.016,100,99,0.0
161.0,0.013,100,99,0.0
161.5,0.013,100,99,0.0
162.0,0.013,101,99,0.0
162.5,0.013,101,100,0.0
163.0,0.015,101,100,0.0
163.5,0.013,104,100,0.0
164.0,0.01,104,100,0.6000000000000001
164.5,0.016,104,99,2.4000000000000004
165.0,0.015,105,99,3.0
165.5,0.016,105,100,3.6
166.0,0.015,105,100,3.6
166.5,0.015,105,100,3.0
167.0,0.013,106,100,3.0
167.5,0.013,106,99,2.4000000000000004
168.0,0.013,106,99,2.4000000000000004
168.5,0.015,107,99,3.0
169.0,0.016,107,99,3.0
169.5,0.018,107,99,3.6
170.0,0.016,108,99,3.6
170.5,0.015,108,100,3.6
171.0,0.013,108,100,4.2
171.5,0.011,108,100,4.2
172.0,0.013,109,100,3.6
172.5,0.013,109,100,3.6
173.0,0.015,109,100,3.6
173.5,0.015,110,100,3.0
174.0,0.015,110,100,3.6
174.5,0.015,110,100,3.6
175.0,0.016,111,100,3.6
175.5,0.015,111,99,3.0
176.0,0.015,111,99,3.6
176.5,0.011,112,100,3.6
177.0,0.011,112,100,3.0
177.5,0.013,112,100,3.0
178.0,0.016,112,100,3.0
178.5,0.018,113,100,3.0
179.0,0.018,113,100,2.4000000000000004
179.5,0.015,113,100,3.0
180.0,0.013,114,100,3.0
180.5,0.013,114,100,3.0
181.0,0.016,114,100,1.8
181.5,0.016,115,100,1.8
182.0,0.018,115,100,1.2000000000000002
182.5,0.016,115,101,1.2000000000000002
183.0,0.015,115,100,1.2000000000000002
183.5,0.011,116,100,1.2000000000000002
184.0,0.013,116,99,1.2000000000000002
184.5,0.011,116,99,1.2000000000000002
185.0,0.011,117,99,1.2000000000000002
185.5,0.011,117,98,1.2000000000000002
186.0,0.013,117,98,0.6000000000000001
186.5,0.013,117,98,0.0
187.0,0.015,118,98,0.0
187.5,0.016,118,98,0.0
188.0,0.015,118,98,0.0
188.5,0.015,119,99,0.0
189.0,0.013,119,99,0.0
189.5,0.013,119,98,0.0
190.0,0.015,120,99,0.0
190.5,0.015,120,98,0.0
191.0,0.016,120,99,0.0
191.5,0.016,120,99,0.0
192.0,0.016,121,99,0.0
192.5,0.015,121,100,0.0
193.0,0.015,121,100,0.0
193.5,0.013,122,101,0.0
194.0,0.015,122,101,0.0
194.5,0.015,122,101,0.0
195.0,0.016,123,100,0.0
195.5,0.013,123,100,0.0
196.0,0.013,123,100,0.0
196.5,0.011,123,100,0.6000000000000001
197.0,0.013,124,99,1.8
197.5,0.011,124,99,3.0
198.0,0.013,124,99,3.6
198.5,0.011,125,100,3.6
199.0,0.013,125,100,3.6
199.5,0.013,125,100,3.0
200.0,0.013,126,99,3.0
200.5,0.013,126,99,3.0
201.0,0.015,126,99,3.0
201.5,0.015,126,99,3.0
202.0,0.015,127,99,3.6
202.5,0.011,127,99,3.6
203.0,0.013,127,99,3.6
203.5,0.013,128,99,4.2
204.0,0.011,128,100,4.2
204.5,0.013,128,100,4.2
205.0,0.013,129,100,3.6
205.5,0.013,129,100,3.6
206.0,0.011,129,100,3.6
206.5,0.011,129,99,3.6
207.0,0.013,130,100,3.6
207.5,0.013,130,99,4.2
208.0,0.013,130,99,3.6
208.5,0.013,131,99,3.6
209.0,0.01,131,99,3.6
209.5,0.013,131,100,3.0
210.0,0.011,132,100,3.0
210.5,0.011,132,100,3.0
211.0,0.015,135,101,1.2000000000000002
211.5,0.011,135,100,1.2000000000000002
212.0,0.013,136,100,1.2000000000000002
212.5,0.011,136,99,1.2000000000000002
213.0,0.013,136,99,1.2000000000000002
213.5,0.011,136,98,1.2000000000000002
214.0,0.013,137,98,1.2000000000000002
214.5,0.013,137,98,0.0
215.0,0.013,137,98,0.0
215.5,0.013,138,98,0.0
216.0,0.011,138,98,0.0
216.5,0.011,138,98,0.0
217.0,0.013,138,98,0.0
217.5,0.011,139,98,0.0
218.0,0.013,139,99,0.0
218.5,0.013,139,99,0.0
219.0,0.015,140,99,0.0
219.5,0.011,140,99,0.0
220.0,0.013,140,100,0.0
220.5,0.013,141,100,0.0
221.0,0.013,141,101,0.0
221.5,0.013,141,101,0.0
222.0,0.015,141,101,0.0
222.5,0.013,142,101,0.0
223.0,0.013,142,101,0.0
223.5,0.013,142,101,0.0
224.0,0.013,143,100,0.0
224.5,0.011,143,100,0.0
225.0,0.01,143,100,1.2000000000000002
225.5,0.006,144,99,2.4000000000000004
226.0,0.01,144,100,3.6
226.5,0.01,144,101,3.6
227.0,0.013,145,100,3.0
227.5,0.013,145,100,3.0
228.0,0.016,145,100,3.0
228.5,0.015,145,99,2.4000000000000004
229.0,0.015,146,99,3.0
229.5,0.013,146,99,3.0
230.0,0.015,146,99,3.0
230.5,0.011,147,99,3.6
231.0,0.011,147,99,3.6
231.5,0.008,147,99,3.6
232.0,0.01,147,100,4.2
232.5,0.01,148,100,3.6
233.0,0.01,148,100,3.6
233.5,0.011,148,100,3.6
234.0,0.011,149,100,3.6
234.5,0.011,149,100,3.0
235.0,0.015,149,100,3.6
235.5,0.015,150,100,3.6
236.0,0.013,150,100,3.6
236.5,0.013,150,99,3.6
237.0,0.011,151,99,3.6
237.5,0.01,151,100,3.6
238.0,0.011,151,100,3.0
238.5,0.011,151,100,3.0
239.0,0.015,152,100,2.4000000000000004
239.5,0.015,152,100,2.4000000000000004
240.0,0.013,152,100,3.0
240.5,0.013,153,100,3.0
241.0,0.013,153,100,3.6
241.5,0.013,153,100,2.4000000000000004
242.0,0.011,153,100,1.8
242.5,0.013,154,100,1.8
243.0,0.013,154,100,1.2000000000000002
243.5,0.013,154,100,1.2000000000000002
244.0,0.011,155,100,1.2000000000000002
244.5,0.011,155,99,1.2000000000000002
245.0,0.01,155,99,1.2000000000000002
245.5,0.011,156,99,1.2000000000000002
246.0,0.008,156,98,1.2000000000000002
246.5,0.01,156,98,1.2000000000000002
247.0,0.011,156,98,0.6000000000000001
247.5,0.011,157,98,0.0
248.0,0.013,157,98,0.0
248.5,0.015,157,98,0.0
249.0,0.013,158,98,0.0
249.5,0.013,158,98,0.0
250.0,0.011,158,98,0.0
250.5,0.013,159,98,0.0
251.0,0.013,159,99,0.0
251.5,0.011,159,98,0.0
252.0,0.013,159,99,0.0
252.5,0.015,160,99,0.0
253.0,0.013,160,99,0.0
253.5,0.015,160,100,0.0
254.0,0.013,161,101,0.0
254.5,0.013,161,101,0.0
255.0,0.015,161,101,0.0
255.5,0.013,162,101,0.6000000000000001
256.0,0.01,162,100,0.0
256.5,0.01,162,100,0.0
257.0,0.01,162,100,0.0
257.5,0.008,163,100,0.6000000000000001
258.0,0.008,163,99,2.4000000000000004
258.5,0.01,163,100,3.0
259.0,0.01,164,100,3.6
259.5,0.013,164,100,3.6
260.0,0.011,164,100,3.0
260.5,0.015,165,100,3.0
261.0,0.016,165,99,3.0
261.5,0.016,165,99,3.0
262.0,0.015,165,99,3.0
262.5,0.015,166,99,3.0
263.0,0.013,166,99,3.6
263.5,0.015,166,100,3.6
264.0,0.011,167,100,3.6
264.5,0.013,167,100,4.2
265.0,0.015,167,100,4.2
265.5,0.015,168,100,3.6
266.0,0.011,168,100,3.6
266.5,0.013,168,100,3.6
267.0,0.013,168,100,3.0
267.5,0.011,169,100,3.6
268.0,0.013,169,100,3.6
268.5,0.013,169,100,3.6
269.0,0.013,170,100,3.0
269.5,0.013,170,100,3.6
270.0,0.013,170,100,3.6
270.5,0.011,171,100,3.0
271.0,0.011,171,100,3.0
271.5,0.01,171,100,3.0
272.0,0.01,171,101,2.4000000000000004
272.5,0.011,172,101,2.4000000000000004
273.0,0.013,172,101,3.0
273.5,0.015,172,101,3.0
274.0,0.013,173,100,2.4000000000000004
274.5,0.015,173,100,1.8
275.0,0.013,173,101,1.8
275.5,0.011,174,101,1.2000000000000002
276.0,0.013,174,101,1.2000000000000002
276.5,0.013,174,101,1.2000000000000002
277.0,0.013,175,100,1.2000000000000002
277.5,0.015,175,100,1.2000000000000002
278.0,0.013,175,99,1.2000000000000002
278.5,0.011,175,99,1.2000000000000002
279.0,0.013,176,98,1.2000000000000002
279.5,0.011,176,98,0.6000000000000001
280.0,0.011,176,98,0.0
280.5,0.01,177,98,0.0
281.0,0.013,177,98,0.0
281.5,0.013,177,99,0.0
282.0,0.015,178,99,0.0
282.5,0.015,178,99,0.0
283.0,0.013,178,98,0.0
283.5,0.013,178,99,0.0
284.0,0.013,179,99,0.0
284.5,0.01,179,99,0.0
285.0,0.013,179,100,0.0
285.5,0.013,180,100,0.0
286.0,0.015,180,100,0.0
286.5,0.015,180,101,0.0
287.0,0.015,180,101,0.0
287.5,0.013,181,101,0.0
288.0,0.015,181,101,0.0
288.5,0.013,181,101,0.0
289.0,0.011,182,100,0.0
289.5,0.01,182,100,0.0
290.0,0.011,182,100,0.6000000000000001
290.5,0.011,183,99,2.4000000000000004
291.0,0.013,183,99,3.6
291.5,0.011,183,100,3.6
292.0,0.013,184,100,3.6
292.5,0.013,184,100,3.0
293.0,0.013,184,100,3.0
293.5,0.011,184,99,3.0
294.0,0.011,185,99,3.0
294.5,0.013,185,99,3.0
295.0,0.013,185,99,3.0
295.5,0.013,186,99,3.6
296.0,0.011,186,100,3.6
296.5,0.011,186,100,3.6
297.0,0.011,187,100,4.2
297.5,0.01,187,100,3.6
298.0,0.011,187,100,3.6
298.5,0.01,187,100,3.6
299.0,0.011,188,100,3.0
299.5,0.011,188,100,3.6
300.0,0.013,188,100,3.6
300.5,0.011,189,100,3.6
301.0,0.015,189,99,3.6
301.5,0.013,189,99,3.0
302.0,0.013,190,99,3.6
302.5,0.01,190,99,3.6
303.0,0.013,190,100,3.0
303.5,0.011,190,100,3.0
304.0,0.015,191,100,3.0
304.5,0.013,191,100,2.4000000000000004
305.0,0.013,191,100,2.4000000000000004
305.5,0.011,192,100,3.0
306.0,0.013,192,100,3.0
306.5,0.011,192,100,3.0
307.0,0.015,193,100,1.8
307.5,0.013,193,100,1.8
308.0,0.013,193,100,1.2000000000000002
308.5,0.013,193,101,1.2000000000000002
309.0,0.013,194,100,1.2000000000000002
309.5,0.013,194,100,1.2000000000000002
310.0,0.015,194,99,1.2000000000000002
310.5,0.011,195,99,1.2000000000000002
311.0,0.01,195,99,1.2000000000000002
311.5,0.011,195,98,1.2000000000000002
312.0,0.013,196,98,1.2000000000000002
312.5,0.011,196,98,0.0
313.0,0.011,196,98,0.0
313.5,0.013,196,98,0.0
314.0,0.013,197,98,0.0
314.5,0.013,197,99,0.0
315.0,0.016,197,99,0.0
315.5,0.015,198,98,0.0
316.0,0.015,198,99,0.0
316.5,0.015,198,98,0.0
317.0,0.013,199,99,0.0
317.5,0.015,199,99,0.0
318.0,0.015,199,99,0.0
318.5,0.013,199,100,0.0
319.0,0.013,200,100,0.0
319.5,0.015,200,101,0.0
320.0,0.016,200,101,0.0
320.5,0.015,201,101,0.0
321.0,0.013,201,100,0.0
321.5,0.013,201,100,0.0
322.0,0.013,202,100,0.0
322.5,0.013,202,100,0.0
323.0,0.01,202,100,1.8
323.5,0.01,202,99,3.0
324.0,0.01,203,100,3.6
324.5,0.011,203,101,3.6
325.0,0.013,203,100,3.0
325.5,0.013,204,100,3.0
326.0,0.013,204,100,3.0
326.5,0.013,204,99,2.4000000000000004
327.0,0.013,205,99,3.0
327.5,0.013,205,99,3.0
328.0,0.011,205,99,3.0
328.5,0.011,205,100,3.0
329.0,0.011,206,100,3.6
329.5,0.013,206,100,3.6
330.0,0.011,206,100,3.6
330.5,0.013,207,100,3.6
331.0,0.015,207,100,3.6
331.5,0.015,207,100,3.0
332.0,0.013,208,100,3.0
332.5,0.015,208,100,3.0
333.0,0.013,208,100,3.6
333.5,0.013,209,100,3.6
334.0,0.011,209,100,3.0
334.5,0.013,209,100,3.0
335.0,0.013,209,100,3.0
335.5,0.013,210,100,3.0
336.0,0.011,210,100,3.0
336.5,0.011,210,100,2.4000000000000004
337.0,0.01,211,100,2.4000000000000004
337.5,0.013,211,100,2.4000000000000004
338.0,0.013,211,100,2.4000000000000004
338.5,0.013,212,100,3.0
339.0,0.013,212,100,3.0
339.5,0.013,212,100,1.8
340.0,0.013,212,100,1.2000000000000002
340.5,0.015,213,100,1.2000000000000002
341.0,0.013,213,101,1.2000000000000002
341.5,0.015,213,100,1.2000000000000002
342.0,0.013,214,100,1.2000000000000002
342.5,0.013,214,99,0.6000000000000001
343.0,0.011,214,99,0.6000000000000001
343.5,0.013,214,99,0.6000000000000001
344.0,0.011,215,98,0.6000000000000001
344.5,0.013,215,98,0.6000000000000001
345.0,0.013,215,98,0.0
345.5,0.011,216,98,0.0
346.0,0.011,216,98,0.0
346.5,0.015,216,98,0.0
347.0,0.013,217,98,0.0
347.5,0.013,217,98,0.0
348.0,0.015,217,98,0.0
348.5,0.015,217,98,0.0
349.0,0.011,218,98,0.0
349.5,0.013,218,99,0.0
350.0,0.013,218,99,0.0
350.5,0.013,219,99,0.0
351.0,0.013,219,99,0.0
351.5,0.016,219,100,0.0
352.0,0.013,220,100,0.0
352.5,0.015,220,101,0.0
353.0,0.013,220,101,0.0
353.5,0.011,220,100,0.0
354.0,0.011,221,100,0.0
354.5,0.011,221,100,0.0
355.0,0.011,221,100,0.0
355.5,0.013,222,100,1.2000000000000002
356.0,0.013,222,99,2.4000000000000004
356.5,0.015,222,100,3.6
357.0,0.013,223,100,3.6
357.5,0.013,223,100,3.0
358.0,0.013,223,100,3.0
358.5,0.013,224,100,3.0
359.0,0.011,224,99,2.4000000000000004
359.5,0.013,224,99,2.4000000000000004
360.0,0.015,224,99,3.0
360.5,0.013,225,99,3.0
361.0,0.015,225,99,3.6
361.5,0.013,225,99,3.0
362.0,0.013,226,99,3.6
362.5,0.011,226,100,4.2
363.0,0.011,226,100,3.6
363.5,0.013,226,100,3.6
364.0,0.013,227,100,3.6
364.5,0.013,227,100,3.0
365.0,0.013,227,100,3.0
365.5,0.013,228,100,3.0
366.0,0.015,228,100,3.6
366.5,0.013,228,100,3.6
367.0,0.011,229,99,3.0
367.5,0.013,229,99,3.0
368.0,0.013,229,100,3.0
368.5,0.011,229,100,3.0
369.0,0.015,230,100,3.0
369.5,0.015,230,100,2.4000000000000004
370.0,0.013,230,100,2.4000000000000004
370.5,0.013,231,100,2.4000000000000004
371.0,0.013,231,100,3.0
371.5,0.013,231,100,3.0
372.0,0.013,232,100,2.4000000000000004
372.5,0.013,232,100,1.8
373.0,0.013,232,100,1.2000000000000002
373.5,0.013,233,100,1.2000000000000002
374.0,0.015,240,101,0.0
374.5,0.015,240,101,0.0
375.0,0.013,240,100,0.0
375.5,0.015,241,100,0.0
376.0,0.013,241,100,0.0
376.5,0.013,241,100,0.6000000000000001
377.0,0.013,242,99,2.4000000000000004
377.5,0.013,242,99,3.0
378.0,0.01,242,100,3.6
378.5,0.011,242,101,3.6
379.0,0.011,243,100,3.0
379.5,0.013,243,100,3.0
380.0,0.013,243,100,3.0
380.5,0.013,244,100,3.0
381.0,0.013,244,99,3.0
381.5,0.013,244,99,3.0
382.0,0.013,244,99,3.6
382.5,0.013,245,100,3.0
383.0,0.015,245,100,3.6
383.5,0.015,245,100,4.2
384.0,0.013,246,100,4.2
384.5,0.015,246,100,3.6
385.0,0.011,246,100,3.6
385.5,0.01,247,100,3.6
386.0,0.011,247,99,3.0
386.5,0.01,247,99,3.6
387.0,0.01,248,100,3.6
387.5,0.013,248,100,3.6
388.0,0.013,248,100,3.6
388.5,0.011,248,99,3.6
389.0,0.013,249,99,3.6
389.5,0.011,249,100,3.6
390.0,0.013,249,100,3.0
390.5,0.013,250,100,3.0
391.0,0.013,250,100,2.4000000000000004
391.5,0.011,250,100,2.4000000000000004
392.0,0.015,250,100,3.0
392.5,0.013,251,100,3.0
393.0,0.013,251,100,2.4000000000000004
393.5,0.013,251,100,1.8
394.0,0.013,252,100,1.8
394.5,0.011,252,100,1.2000000000000002
395.0,0.011,252,101,1.2000000000000002
395.5,0.013,253,100,1.2000000000000002
396.0,0.013,253,100,1.2000000000000002
396.5,0.013,253,99,1.2000000000000002
397.0,0.013,253,99,1.2000000000000002
397.5,0.011,254,99,1.2000000000000002
398.0,0.013,254,98,1.2000000000000002
398.5,0.01,254,98,0.6000000000000001
399.0,0.011,255,98,0.0
399.5,0.011,256,98,0.0
400.0,0.016,256,99,0.0
400.5,0.013,256,99,0.0
401.0,0.015,256,98,0.0
401.5,0.013,257,99,0.0
402.0,0.013,257,99,0.0
402.5,0.01,257,99,0.0
403.0,0.011,258,99,0.0
403.5,0.011,258,99,0.0
404.0,0.011,258,100,0.0
404.5,0.013,259,101,0.0
405.0,0.013,259,101,0.0
405.5,0.013,259,101,0.0
406.0,0.016,259,101,0.0
406.5,0.013,260,100,0.0
407.0,0.013,260,100,0.0
407.5,0.01,260,100,0.0
408.0,0.013,261,100,0.6000000000000001
408.5,0.011,261,100,2.4000000000000004
