37.5,0.011,14,102,1.8
38.0,0.011,15,102,1.2000000000000002
38.5,0.01,15,102,0.6000000000000001
39.0,0.01,15,102,0.0
39.5,0.01,15,103,0.0
40.0,0.011,16,106,0.0
40.5,0.013,16,108,0.0
41.0,0.011,16,111,0.0
41.5,0.011,17,114,0.0
42.0,0.01,17,116,0.0
42.5,0.011,17,119,0.0
43.0,0.013,18,120,0.6000000000000001
43.5,0.015,18,122,1.2000000000000002
44.0,0.01,19,123,1.2000000000000002
44.5,0.011,19,124,1.2000000000000002
45.0,0.01,19,125,1.2000000000000002
45.5,0.01,20,125,1.2000000000000002
46.0,0.01,20,126,1.2000000000000002
46.5,0.011,20,126,0.6000000000000001
47.0,0.01,21,125,3.0
47.5,0.01,21,125,3.6
48.0,0.013,22,126,4.800000000000001
48.5,0.01,22,126,4.800000000000001
49.0,0.011,22,126,4.2
49.5,0.011,23,125,4.2
50.0,0.011,23,125,3.6
50.5,0.013,24,125,3.6
51.0,0.01,24,125,4.2
51.5,0.01,24,125,4.2
52.0,0.01,25,125,4.2
52.5,0.011,25,125,4.800000000000001
53.0,0.01,25,125,4.800000000000001
53.5,0.01,26,125,4.2
54.0,0.013,26,124,3.6
54.5,0.01,26,124,3.6
55.0,0.01,27,124,3.6
55.5,0.011,27,124,3.6
56.0,0.011,28,124,3.6
56.5,0.01,28,123,3.6
57.0,0.011,28,123,3.6
57.5,0.01,29,123,3.6
58.0,0.01,29,123,3.6
58.5,0.011,29,123,3.0
59.0,0.01,30,123,3.0
59.5,0.01,30,122,3.6
60.0,0.011,31,121,3.6
60.5,0.01,31,121,3.0
61.0,0.013,31,121,2.4000000000000004
61.5,0.011,32,121,1.8
62.0,0.011,32,121,1.8
62.5,0.01,32,120,1.8
63.0,0.01,33,119,1.8
63.5,0.011,33,118,1.8
64.0,0.01,33,117,1.8
64.5,0.008,34,117,1.8
65.0,0.01,34,117,1.2000000000000002
65.5,0.01,34,117,0.0
66.0,0.011,35,116,0.0
66.5,0.011,35,116,0.0
67.0,0.01,36,116,0.0
67.5,0.011,36,115,0.0
68.0,0.011,36,116,0.0
68.5,0.01,37,115,0.0
69.0,0.011,37,115,0.0
69.5,0.01,37,115,0.0
70.0,0.01,38,115,1.2000000000000002
70.5,0.01,38,116,0.6000000000000001
71.0,0.01,38,116,0.6000000000000001
71.5,0.013,39,116,0.6000000000000001
72.0,0.011,39,116,0.6000000000000001
72.5,0.011,39,115,0.6000000000000001
73.0,0.011,40,115,0.6000000000000001
73.5,0.008,40,114,0.6000000000000001
74.0,0.013,40,113,1.8
74.5,0.01,41,113,3.0
75.0,0.011,41,114,3.6
75.5,0.011,41,114,3.6
76.0,0.011,42,113,3.6
76.5,0.01,42,113,3.0
77.0,0.01,42,112,3.0
77.5,0.01,43,112,3.0
78.0,0.011,43,111,3.0
78.5,0.01,43,111,3.6
79.0,0.01,44,111,3.6
79.5,0.013,44,111,3.6
80.0,0.01,44,112,3.6
80.5,0.011,45,111,3.6
81.0,0.008,45,111,3.6
81.5,0.011,45,111,3.0
82.0,0.011,46,110,3.0
82.5,0.008,46,110,3.0
83.0,0.013,46,110,3.6
83.5,0.011,47,110,3.6
84.0,0.01,47,109,3.6
84.5,0.01,47,109,3.6
85.0,0.01,48,109,3.6
85.5,0.01,48,109,3.6
86.0,0.01,48,109,3.0
86.5,0.008,49,109,3.0
87.0,0.01,49,109,3.0
87.5,0.013,49,109,3.0
88.0,0.01,50,109,3.6
88.5,0.011,50,108,3.0
89.0,0.01,50,108,2.4000000000000004
89.5,0.011,51,108,2.4000000000000004
90.0,0.01,51,109,1.8
90.5,0.01,51,109,1.8
91.0,0.01,52,108,1.8
91.5,0.015,52,107,1.8
92.0,0.01,52,107,1.2000000000000002
92.5,0.01,53,106,1.2000000000000002
93.0,0.01,53,105,1.2000000000000002
93.5,0.01,53,105,1.8
94.0,0.01,54,105,0.6000000000000001
94.5,0.013,54,105,0.0
95.0,0.01,54,105,0.0
95.5,0.013,55,105,0.0
96.0,0.011,55,105,0.0
96.5,0.011,55,105,0.0
97.0,0.011,55,104,0.0
97.5,0.013,56,105,0.0
98.0,0.01,56,105,0.0
98.5,0.01,56,104,0.0
99.0,0.011,57,106,0.0
99.5,0.01,57,105,0.0
100.0,0.013,57,106,0.6000000000000001
100.5,0.01,58,106,0.6000000000000001
101.0,0.011,58,107,0.6000000000000001
101.5,0.01,58,106,0.6000000000000001
102.0,0.01,59,106,0.6000000000000001
102.5,0.01,59,106,0.6000000000000001
103.0,0.013,59,105,0.0
103.5,0.011,60,105,0.6000000000000001
104.0,0.013,60,105,2.4000000000000004
104.5,0.01,60,104,3.6
105.0,0.01,61,105,3.6
105.5,0.01,61,105,4.2
106.0,0.011,61,105,3.6
106.5,0.01,62,105,3.6
107.0,0.011,62,104,3.0
107.5,0.011,62,104,3.0
108.0,0.008,63,103,3.0
108.5,0.008,63,103,3.6
109.0,0.011,63,103,3.6
109.5,0.008,63,103,3.6
110.0,0.011,64,103,4.2
110.5,0.01,64,103,4.800000000000001
111.0,0.01,64,104,4.2
111.5,0.01,65,104,4.2
112.0,0.011,65,104,3.6
112.5,0.01,65,103,3.6
113.0,0.011,66,103,3.6
113.5,0.01,66,103,3.6
114.0,0.008,66,103,4.2
114.5,0.011,67,103,3.6
115.0,0.01,67,102,3.6
115.5,0.01,67,102,3.6
116.0,0.01,68,102,3.6
116.5,0.011,68,103,3.6
117.0,0.01,68,103,3.6
117.5,0.011,68,103,3.0
118.0,0.01,69,103,3.0
118.5,0.01,69,103,3.0
119.0,0.011,69,102,3.6
119.5,0.01,70,103,2.4000000000000004
120.0,0.013,70,102,2.4000000000000004
120.5,0.01,71,103,1.8
121.0,0.01,71,103,1.8
121.5,0.01,71,103,1.8
122.0,0.008,71,102,1.2000000000000002
122.5,0.008,72,102,1.2000000000000002
123.0,0.011,72,101,1.2000000000000002
123.5,0.008,72,101,1.2000000000000002
124.0,0.011,73,100,1.2000000000000002
124.5,0.011,73,100,1.2000000000000002
125.0,0.01,73,100,0.6000000000000001
125.5,0.01,74,100,0.0
126.0,0.013,74,100,0.0
126.5,0.01,74,100,0.0
127.0,0.011,74,101,0.0
127.5,0.011,75,101,0.0
128.0,0.01,75,100,0.0
128.5,0.013,75,100,0.0
129.0,0.015,76,100,0.0
129.5,0.01,76,101,0.0
130.0,0.013,76,101,0.0
130.5,0.011,77,101,0.0
131.0,0.01,77,102,0.6000000000000001
131.5,0.011,77,103,0.6000000000000001
132.0,0.013,78,103,0.6000000000000001
132.5,0.011,78,103,0.6000000000000001
133.0,0.013,78,103,0.6000000000000001
133.5,0.01,78,102,0.6000000000000001
134.0,0.011,79,102,0.6000000000000001
134.5,0.01,79,102,0.6000000000000001
135.0,0.013,79,102,1.2000000000000002
135.5,0.01,80,101,3.0
136.0,0.015,80,101,3.6
136.5,0.011,80,102,3.6
137.0,0.011,81,102,3.6
137.5,0.011,81,102,3.6
138.0,0.013,81,101,3.6
138.5,0.011,82,101,3.0
139.0,0.013,82,101,3.0
139.5,0.011,82,100,3.6
140.0,0.01,82,100,3.6
140.5,0.01,83,101,3.6
141.0,0.011,83,101,3.6
141.5,0.011,83,101,4.2
142.0,0.011,84,101,4.800000000000001
142.5,0.011,84,102,4.2
143.0,0.01,84,102,4.2
143.5,0.01,85,102,3.6
144.0,0.013,85,101,3.6
144.5,0.01,85,101,3.6
145.0,0.013,86,101,3.6
145.5,0.01,86,101,4.2
146.0,0.011,86,101,3.6
146.5,0.011,86,101,3.6
147.0,0.011,87,101,3.6
147.5,0.01,87,101,3.6
148.0,0.013,87,101,3.6
148.5,0.01,88,101,3.0
149.0,0.011,88,101,3.0
149.5,0.01,88,101,3.0
150.0,0.011,89,102,3.0
150.5,0.01,89,102,3.6
151.0,0.013,89,101,3.6
151.5,0.01,89,101,3.0
152.0,0.011,90,101,2.4000000000000004
152.5,0.01,90,101,1.8
153.0,0.01,90,102,1.8
153.5,0.01,91,102,1.8
154.0,0.013,91,101,1.8
154.5,0.011,91,100,1.2000000000000002
155.0,0.013,92,100,1.8
155.5,0.011,92,100,1.2000000000000002
156.0,0.011,92,99,1.8
156.5,0.011,92,99,1.2000000000000002
157.0,0.013,93,99,0.6000000000000001
157.5,0.01,93,99,0.0
158.0,0.011,93,99,0.0
158.5,0.01,94,99,0.0
159.0,0.011,94,99,0.0
159.5,0.01,94,99,0.0
160.0,0.013,95,99,0.0
160.5,0.01,95,99,0.0
161.0,0.011,95,99,0.0
161.5,0.01,95,99,0.0
162.0,0.011,96,100,0.0
162.5,0.011,96,100,0.0
163.0,0.011,96,100,0.6000000000000001
163.5,0.011,97,101,0.6000000000000001
164.0,0.013,97,101,0.6000000000000001
164.5,0.01,97,101,0.6000000000000001
165.0,0.011,98,102,0.6000000000000001
165.5,0.01,98,101,0.6000000000000001
166.0,0.013,98,101,0.6000000000000001
166.5,0.01,99,101,0.6000000000000001
167.0,0.011,99,100,0.6000000000000001
167.5,0.011,99,100,1.8
168.0,0.011,99,100,3.0
168.5,0.011,100,100,3.6
169.0,0.011,100,101,3.6
169.5,0.011,100,101,3.6
170.0,0.013,101,100,3.6
170.5,0.011,101,100,3.0
171.0,0.011,101,99,3.0
171.5,0.011,102,99,3.0
172.0,0.011,102,99,3.6
172.5,0.011,102,99,3.6
173.0,0.013,102,100,3.6
173.5,0.011,103,100,3.6
174.0,0.011,103,100,4.2
174.5,0.01,103,100,4.800000000000001
175.0,0.011,104,100,4.800000000000001
175.5,0.011,104,101,4.2
176.0,0.011,104,100,3.6
176.5,0.013,105,100,3.6
177.0,0.011,105,100,3.6
177.5,0.011,105,100,3.6
178.0,0.013,105,100,4.2
178.5,0.013,106,100,3.6
179.0,0.011,106,100,3.6
179.5,0.011,106,100,3.6
180.0,0.013,107,100,3.6
180.5,0.011,107,100,3.6
181.0,0.011,107,101,3.0
181.5,0.011,108,101,3.0
182.0,0.011,108,100,3.0
182.5,0.01,108,101,3.0
183.0,0.01,108,101,3.6
183.5,0.011,109,101,3.6
184.0,0.011,109,101,2.4000000000000004
184.5,0.01,109,101,2.4000000000000004
185.0,0.011,110,101,1.8
185.5,0.011,110,101,1.8
186.0,0.011,110,101,1.8
186.5,0.011,111,101,1.2000000000000002
187.0,0.011,111,100,1.8
187.5,0.013,111,100,1.2000000000000002
188.0,0.011,112,99,1.2000000000000002
188.5,0.011,112,99,1.8
189.0,0.01,112,99,1.2000000000000002
189.5,0.011,112,99,0.6000000000000001
190.0,0.011,113,99,0.0
190.5,0.011,113,99,0.0
191.0,0.011,113,99,0.0
191.5,0.011,114,99,0.0
192.0,0.01,114,99,0.0
192.5,0.011,114,99,0.0
193.0,0.013,115,99,0.0
193.5,0.011,115,99,0.0
194.0,0.008,115,99,0.0
194.5,0.011,115,100,0.0
195.0,0.01,116,100,0.0
195.5,0.011,116,99,0.6000000000000001
196.0,0.013,116,101,0.6000000000000001
196.5,0.011,117,102,0.6000000000000001
197.0,0.01,117,101,0.6000000000000001
197.5,0.011,117,101,0.6000000000000001
198.0,0.01,117,101,0.6000000000000001
198.5,0.011,118,100,0.6000000000000001
199.0,0.013,118,100,0.6000000000000001
199.5,0.011,118,100,0.6000000000000001
200.0,0.011,119,100,1.8
200.5,0.01,119,99,3.6
201.0,0.01,119,100,3.6
201.5,0.013,120,100,3.6
202.0,0.011,120,100,3.6
202.5,0.01,120,100,3.6
203.0,0.01,121,100,3.0
203.5,0.011,121,99,3.0
204.0,0.01,121,99,3.0
204.5,0.013,121,99,3.6
205.0,0.01,122,99,3.6
205.5,0.01,122,99,3.6
206.0,0.01,122,100,4.2
206.5,0.011,123,100,4.2
207.0,0.008,123,100,4.800000000000001
207.5,0.013,123,100,4.2
208.0,0.01,124,100,3.6
208.5,0.01,124,100,3.6
209.0,0.01,124,100,3.6
209.5,0.011,124,100,3.6
210.0,0.01,125,100,3.6
210.5,0.011,125,100,4.800000000000001
211.0,0.008,125,100,3.6
211.5,0.01,126,100,3.6
212.0,0.01,126,100,3.6
212.5,0.011,126,100,3.6
213.0,0.011,127,100,3.6
213.5,0.011,127,100,3.0
214.0,0.008,127,100,3.0
214.5,0.01,127,100,3.0
215.0,0.008,128,100,3.0
215.5,0.011,128,100,3.0
216.0,0.01,128,100,3.6
216.5,0.011,129,100,3.0
217.0,0.008,129,100,2.4000000000000004
217.5,0.01,129,101,1.8
218.0,0.01,130,101,1.8
218.5,0.011,130,101,1.8
219.0,0.01,130,100,1.8
219.5,0.01,131,100,1.2000000000000002
220.0,0.008,131,99,1.2000000000000002
220.5,0.008,131,99,1.2000000000000002
221.0,0.008,131,98,1.2000000000000002
221.5,0.011,132,98,1.2000000000000002
222.0,0.008,132,98,0.6000000000000001
222.5,0.01,132,98,0.0
223.0,0.01,133,98,0.0
223.5,0.008,133,98,0.0
224.0,0.01,133,99,0.0
224.5,0.013,133,99,0.0
225.0,0.01,134,98,0.0
225.5,0.01,134,99,0.0
226.0,0.008,134,99,0.0
226.5,0.01,135,99,0.0
227.0,0.01,135,99,0.0
227.5,0.013,135,99,0.0
228.0,0.01,136,100,0.0
228.5,0.01,136,100,0.6000000000000001
229.0,0.01,136,101,0.6000000000000001
229.5,0.01,136,101,0.6000000000000001
230.0,0.011,137,101,0.6000000000000001
230.5,0.011,137,100,0.6000000000000001
231.0,0.01,137,100,0.6000000000000001
231.5,0.01,138,100,0.6000000000000001
232.0,0.011,138,100,0.6000000000000001
232.5,0.008,138,100,1.8
233.0,0.01,139,99,3.0
233.5,0.011,139,99,3.6
234.0,0.01,139,100,4.2
234.5,0.01,139,100,3.6
235.0,0.01,140,100,3.6
235.5,0.008,140,100,3.0
236.0,0.011,140,99,3.0
236.5,0.01,141,99,3.0
237.0,0.008,141,99,3.6
237.5,0.01,141,99,3.6
238.0,0.01,142,99,3.6
238.5,0.01,142,99,3.6
239.0,0.011,142,99,4.2
239.5,0.01,142,100,4.800000000000001
240.0,0.01,143,100,4.2
240.5,0.011,143,100,4.2
241.0,0.008,143,100,3.6
241.5,0.008,144,100,3.6
242.0,0.011,144,99,3.6
242.5,0.01,144,100,3.6
243.0,0.008,145,100,4.2
243.5,0.01,145,100,3.6
244.0,0.011,145,100,3.6
244.5,0.008,146,100,3.6
245.0,0.01,146,99,3.6
245.5,0.011,146,100,3.6
246.0,0.008,146,100,3.6
246.5,0.01,147,100,3.0
247.0,0.011,147,100,3.0
247.5,0.01,147,100,3.0
248.0,0.01,148,100,3.6
248.5,0.008,148,100,3.6
249.0,0.01,148,100,3.0
249.5,0.008,148,100,2.4000000000000004
250.0,0.013,149,100,1.8
250.5,0.01,149,101,1.8
251.0,0.011,149,101,1.8
251.5,0.008,150,100,1.8
252.0,0.01,150,100,1.2000000000000002
252.5,0.01,150,99,1.2000000000000002
253.0,0.011,151,99,1.2000000000000002
253.5,0.011,151,98,1.2000000000000002
254.0,0.011,151,98,1.8
254.5,0.01,151,98,1.2000000000000002
255.0,0.011,152,98,0.6000000000000001
255.5,0.01,152,98,0.0
256.0,0.015,152,98,0.0
256.5,0.01,153,98,0.0
257.0,0.013,153,98,0.0
257.5,0.011,153,98,0.0
258.0,0.013,154,98,0.0
258.5,0.01,154,98,0.0
259.0,0.013,154,98,0.0
259.5,0.01,154,99,0.0
260.0,0.013,155,99,0.0
260.5,0.01,155,99,0.0
261.0,0.011,155,100,0.0
261.5,0.008,156,100,0.6000000000000001
262.0,0.015,156,100,0.6000000000000001
262.5,0.01,156,101,0.6000000000000001
263.0,0.013,157,100,0.6000000000000001
263.5,0.011,157,100,0.0
264.0,0.011,157,100,0.0
264.5,0.008,157,100,0.0
265.0,0.013,158,99,1.2000000000000002
265.5,0.011,158,99,3.0
266.0,0.013,158,99,3.6
266.5,0.01,159,99,4.2
267.0,0.01,159,100,4.2
267.5,0.01,159,100,3.6
268.0,0.013,160,99,3.6
268.5,0.011,160,99,3.6
269.0,0.015,160,99,3.6
269.5,0.011,161,99,3.6
270.0,0.011,161,99,3.6
270.5,0.011,161,99,3.6
271.0,0.013,161,99,3.6
271.5,0.013,162,99,4.2
272.0,0.011,162,99,4.800000000000001
272.5,0.013,162,100,4.800000000000001
273.0,0.01,163,100,4.2
273.5,0.01,163,100,4.2
274.0,0.01,163,99,3.6
274.5,0.011,163,100,3.6
275.0,0.013,164,100,3.6
275.5,0.013,164,99,4.2
276.0,0.011,164,100,4.2
276.5,0.01,165,99,3.6
277.0,0.01,165,99,3.6
277.5,0.01,165,100,3.6
278.0,0.011,166,100,3.6
278.5,0.015,166,100,3.0
279.0,0.011,166,100,3.0
279.5,0.01,166,100,3.0
280.0,0.01,167,100,3.0
280.5,0.011,167,100,3.0
281.0,0.013,167,100,3.6
281.5,0.015,168,100,3.6
282.0,0.01,168,100,2.4000000000000004
282.5,0.011,168,100,2.4000000000000004
283.0,0.011,169,100,1.8
283.5,0.013,169,101,1.8
284.0,0.011,169,100,1.8
284.5,0.015,170,100,1.2000000000000002
285.0,0.01,170,99,1.2000000000000002
285.5,0.011,170,99,1.2000000000000002
286.0,0.01,170,98,1.2000000000000002
286.5,0.013,171,98,1.8
287.0,0.011,171,98,1.2000000000000002
287.5,0.015,171,98,0.6000000000000001
288.0,0.01,172,98,0.0
288.5,0.011,172,98,0.0
289.0,0.011,172,98,0.0
289.5,0.015,172,98,0.0
290.0,0.011,173,98,0.0
290.5,0.016,173,98,0.0
291.0,0.011,173,99,0.0
291.5,0.01,174,98,0.0
292.0,0.011,174,98,0.0
292.5,0.015,174,99,0.0
293.0,0.011,175,100,0.0
293.5,0.015,175,99,0.0
294.0,0.013,175,100,0.6000000000000001
294.5,0.011,175,101,0.6000000000000001
295.0,0.011,176,101,0.6000000000000001
295.5,0.013,176,101,0.6000000000000001
296.0,0.011,176,100,0.6000000000000001
296.5,0.015,177,100,0.0
297.0,0.011,177,100,0.6000000000000001
297.5,0.011,177,100,0.6000000000000001
298.0,0.01,178,99,2.4000000000000004
298.5,0.011,178,99,3.6
299.0,0.013,178,99,4.2
299.5,0.013,178,100,4.2
300.0,0.011,179,100,3.6
300.5,0.013,179,100,3.6
301.0,0.011,179,100,3.6
301.5,0.011,180,99,3.6
302.0,0.011,180,99,3.6
302.5,0.013,180,99,3.6
303.0,0.011,181,99,3.6
303.5,0.011,181,99,4.2
304.0,0.013,181,99,4.2
304.5,0.011,181,100,4.800000000000001
305.0,0.015,182,100,4.800000000000001
305.5,0.011,182,100,4.2
306.0,0.013,182,100,4.2
306.5,0.011,183,100,3.6
307.0,0.013,183,100,3.6
307.5,0.013,184,100,3.6
308.0,0.013,184,99,4.2
308.5,0.013,184,100,3.6
309.0,0.013,184,99,3.6
309.5,0.013,185,99,3.6
310.0,0.013,185,99,3.6
310.5,0.013,185,100,3.6
311.0,0.013,186,100,3.0
311.5,0.013,186,100,3.0
312.0,0.015,186,100,3.0
312.5,0.013,187,100,3.0
313.0,0.011,187,100,3.6
313.5,0.013,187,100,3.6
314.0,0.013,187,100,3.0
314.5,0.015,188,100,2.4000000000000004
315.0,0.011,188,101,1.8
315.5,0.015,188,101,1.8
316.0,0.013,189,101,1.8
316.5,0.011,189,101,1.8
317.0,0.011,189,100,1.2000000000000002
317.5,0.013,190,100,1.2000000000000002
318.0,0.011,190,99,1.8
318.5,0.013,190,99,1.8
319.0,0.011,190,99,1.8
319.5,0.011,191,99,1.2000000000000002
320.0,0.011,191,99,0.0
320.5,0.015,191,99,0.0
321.0,0.013,192,99,0.0
321.5,0.013,192,99,0.0
322.0,0.013,192,99,0.0
322.5,0.011,193,99,0.0
323.0,0.011,193,99,0.0
323.5,0.015,193,99,0.0
324.0,0.013,193,99,0.0
324.5,0.013,194,99,0.0
325.0,0.011,194,100,0.0
325.5,0.013,194,100,0.6000000000000001
326.0,0.011,195,100,0.6000000000000001
326.5,0.015,195,101,0.6000000000000001
327.0,0.013,195,101,0.6000000000000001
327.5,0.016,196,101,0.6000000000000001
328.0,0.013,196,101,0.6000000000000001
328.5,0.011,196,100,0.0
329.0,0.015,197,100,0.6000000000000001
329.5,0.013,197,100,1.8
330.0,0.011,197,100,3.0
330.5,0.011,198,100,3.6
331.0,0.015,198,101,3.6
331.5,0.013,198,101,3.6
332.0,0.013,199,100,3.6
332.5,0.013,199,100,3.0
333.0,0.015,199,99,3.0
333.5,0.013,199,99,3.0
334.0,0.016,200,99,3.6
334.5,0.011,200,99,3.6
335.0,0.015,200,99,3.6
335.5,0.013,201,100,3.6
336.0,0.015,201,100,4.2
336.5,0.013,201,100,4.2
337.0,0.015,202,100,4.2
337.5,0.013,202,100,4.2
338.0,0.013,202,100,3.6
338.5,0.013,203,100,3.6
339.0,0.015,203,100,3.6
339.5,0.011,203,100,3.6
340.0,0.015,203,101,4.2
340.5,0.013,204,100,3.6
341.0,0.015,204,99,3.6
341.5,0.011,204,100,3.6
342.0,0.015,205,100,3.6
342.5,0.015,205,101,3.6
343.0,0.013,205,101,3.6
343.5,0.013,206,101,3.0
344.0,0.015,206,100,3.0
344.5,0.013,206,101,3.0
345.0,0.016,206,101,3.0
345.5,0.015,207,100,3.6
346.0,0.013,207,100,2.4000000000000004
346.5,0.013,207,100,2.4000000000000004
347.0,0.013,208,101,1.8
347.5,0.013,208,101,1.8
348.0,0.015,208,101,1.8
348.5,0.011,209,100,1.2000000000000002
349.0,0.015,209,100,1.2000000000000002
349.5,0.013,209,99,1.2000000000000002
350.0,0.013,209,99,1.2000000000000002
350.5,0.013,210,98,1.8
351.0,0.015,210,98,1.8
351.5,0.013,210,98,1.2000000000000002
352.0,0.011,211,98,0.0
352.5,0.013,211,98,0.0
353.0,0.011,211,98,0.0
353.5,0.015,212,99,0.0
354.0,0.015,212,99,0.0
354.5,0.013,212,98,0.0
355.0,0.011,212,98,0.0
355.5,0.015,213,98,0.0
356.0,0.011,213,99,0.0
356.5,0.015,213,99,0.0
357.0,0.013,214,99,0.0
357.5,0.015,214,100,0.0
358.0,0.013,214,101,0.6000000000000001
358.5,0.015,214,101,0.6000000000000001
359.0,0.013,215,101,0.6000000000000001
359.5,0.013,215,101,0.6000000000000001
360.0,0.011,215,101,0.6000000000000001
360.5,0.013,216,101,0.6000000000000001
361.0,0.011,216,100,0.6000000000000001
361.5,0.015,216,100,0.0
362.0,0.011,217,100,1.8
362.5,0.015,217,99,3.0
363.0,0.013,217,100,3.6
363.5,0.013,218,100,4.2
364.0,0.011,218,100,3.6
364.5,0.016,218,100,3.6
365.0,0.011,219,100,3.0
365.5,0.015,219,99,3.0
366.0,0.015,219,99,3.0
366.5,0.015,219,99,3.6
367.0,0.013,220,99,3.6
367.5,0.015,220,99,3.6
368.0,0.011,220,100,3.6
368.5,0.015,221,100,4.2
369.0,0.013,221,100,4.800000000000001
369.5,0.015,221,100,4.2
370.0,0.011,221,100,4.2
370.5,0.015,222,100,3.6
371.0,0.011,222,100,3.6
371.5,0.015,222,100,3.6
372.0,0.013,223,100,3.6
372.5,0.013,223,100,4.2
373.0,0.01,223,100,3.6
373.5,0.015,224,99,3.6
374.0,0.013,224,100,3.6
374.5,0.013,224,100,3.6
375.0,0.015,224,100,3.6
375.5,0.013,225,100,3.6
376.0,0.011,225,100,3.0
376.5,0.016,225,100,3.0
377.0,0.011,226,100,3.0
377.5,0.013,226,101,3.0
378.0,0.013,226,100,3.6
378.5,0.011,227,100,3.0
379.0,0.013,227,100,2.4000000000000004
379.5,0.016,227,100,1.8
380.0,0.011,228,101,1.8
380.5,0.011,228,101,1.8
381.0,0.011,228,100,1.8
381.5,0.011,228,100,1.2000000000000002
382.0,0.01,229,99,1.2000000000000002
382.5,0.015,229,99,1.2000000000000002
383.0,0.015,229,98,1.2000000000000002
383.5,0.011,230,98,1.2000000000000002
384.0,0.013,230,98,1.2000000000000002
384.5,0.013,230,98,0.0
385.0,0.011,230,98,0.0
385.5,0.013,231,98,0.0
386.0,0.013,231,98,0.0
386.5,0.011,231,99,0.0
387.0,0.013,232,98,0.0
387.5,0.011,232,99,0.0
388.0,0.013,232,99,0.0
388.5,0.013,233,98,0.0
389.0,0.013,233,99,0.0
389.5,0.01,233,100,0.0
390.0,0.013,234,100,0.6000000000000001
390.5,0.013,234,101,0.6000000000000001
391.0,0.01,234,101,0.6000000000000001
391.5,0.013,234,101,0.6000000000000001
392.0,0.013,235,102,0.6000000000000001
392.5,0.011,235,101,0.6000000000000001
393.0,0.013,235,101,0.6000000000000001
393.5,0.011,236,100,0.6000000000000001
394.0,0.01,236,100,0.0
394.5,0.011,236,100,1.8
395.0,0.011,237,99,3.0
395.5,0.01,237,100,3.6
396.0,0.015,237,100,3.6
396.5,0.013,237,100,3.6
397.0,0.011,238,100,3.6
397.5,0.011,238,100,3.6
398.0,0.011,238,99,3.0
398.5,0.011,239,99,3.0
399.0,0.016,239,99,3.0
399.5,0.011,239,99,3.6
400.0,0.011,239,99,3.6
400.5,0.01,240,99,3.6
401.0,0.015,240,99,4.2
401.5,0.011,240,100,4.800000000000001
402.0,0.015,241,100,4.800000000000001
402.5,0.011,241,100,3.6
403.0,0.011,241,100,3.6
403.5,0.011,242,100,3.6
404.0,0.015,242,100,3.6
404.5,0.011,242,99,3.6
405.0,0.015,243,99,3.6
405.5,0.011,243,99,3.6
406.0,0.013,243,99,3.6
406.5,0.011,243,99,3.6
407.0,0.013,244,99,3.6
