0,0.015,0,8,0.0
0.5,0.013,0,7,0.0
1.0,0.013,0,9,0.0
1.5,0.018,0,9,0.0
2.0,0.018,0,11,0.0
2.5,0.018,0,17,0.0
3.0,0.016,0,21,0.0
3.5,0.018,0,25,0.0
4.0,0.018,0,28,0.0
4.5,0.016,0,34,0.0
5.0,0.016,0,37,0.0
5.5,0.016,0,39,0.0
6.0,0.016,0,44,0.0
6.5,0.018,0,48,0.0
7.0,0.016,0,50,0.0
7.5,0.016,0,53,0.0
8.0,0.015,0,55,0.0
8.5,0.018,0,57,0.0
9.0,0.016,0,57,0.0
9.5,0.016,0,58,0.0
10.0,0.016,0,59,0.0
10.5,0.016,0,59,0.0
11.0,0.016,0,60,0.0
11.5,0.016,0,60,0.0
12.0,0.016,0,60,0.0
12.5,0.015,0,60,0.0
13.0,0.016,0,61,0.0
13.5,0.016,0,61,0.0
14.0,0.016,0,62,0.0
14.5,0.016,0,64,0.0
15.0,0.018,0,66,0.0
15.5,0.016,0,70,0.0
16.0,0.016,0,73,0.0
16.5,0.018,0,75,0.0
17.0,0.016,0,78,0.0
17.5,0.015,0,79,0.0
18.0,0.016,0,80,0.0
18.5,0.016,0,80,0.0
19.0,0.016,0,81,0.0
19.5,0.016,0,82,0.0
20.0,0.015,0,82,0.0
20.5,0.016,0,82,0.0
21.0,0.015,0,81,0.0
21.5,0.016,0,82,0.6000000000000001
22.0,0.016,0,82,2.4000000000000004
22.5,0.018,0,83,4.2
23.0,0.018,0,86,4.800000000000001
23.5,0.016,0,89,5.4
24.0,0.016,0,92,6.0
24.5,0.015,0,94,6.0
25.0,0.016,0,96,5.4
25.5,0.016,0,97,5.4
26.0,0.019,0,99,5.4
26.5,0.016,0,100,4.800000000000001
27.0,0.015,0,102,4.2
27.5,0.013,0,102,3.6
28.0,0.015,0,103,3.0
28.5,0.015,0,103,2.4000000000000004
29.0,0.019,0,103,2.4000000000000004
29.5,0.013,0,104,2.4000000000000004
30.0,0.015,0,104,1.8
30.5,0.015,0,104,1.2000000000000002
31.0,0.016,0,104,1.2000000000000002
31.5,0.013,0,104,1.8
32.0,0.018,0,105,3.6
32.5,0.015,0,107,4.800000000000001
33.0,0.015,0,110,6.6000000000000005
33.5,0.016,0,113,7.2
34.0,0.018,0,116,7.2
34.5,0.021,0,118,7.2
35.0,0.016,0,119,5.4
35.5,0.015,0,120,2.4000000000000004
36.0,0.015,0,122,1.8
36.5,0.015,0,124,1.2000000000000002
37.0,0.015,0,124,0.6000000000000001
37.5,0.015,0,124,0.0
38.0,0.013,0,124,0.0
38.5,0.013,0,124,0.0
39.0,0.015,0,124,0.0
39.5,0.018,0,124,0.0
40.0,0.013,0,124,0.0
40.5,0.015,0,124,0.0
41.0,0.016,0,124,0.0
41.5,0.016,0,125,0.0
42.0,0.018,0,124,0.0
42.5,0.013,0,124,0.0
43.0,0.016,0,124,0.0
43.5,0.015,0,125,0.0
44.0,0.016,0,125,0.0
44.5,0.016,0,125,0.0
45.0,0.015,0,126,0.0
45.5,0.015,0,126,0.0
46.0,0.013,0,126,0.0
46.5,0.013,0,125,0.0
47.0,0.015,0,124,0.0
47.5,0.016,0,124,0.0
48.0,0.015,0,123,0.0
48.5,0.013,0,123,0.6000000000000001
49.0,0.015,0,124,1.2000000000000002
49.5,0.015,0,123,0.6000000000000001
50.0,0.013,0,123,0.6000000000000001
50.5,0.015,0,122,0.6000000000000001
51.0,0.013,0,121,0.0
51.5,0.015,0,121,0.0
52.0,0.013,0,121,0.6000000000000001
52.5,0.016,0,121,1.2000000000000002
53.0,0.015,0,120,1.2000000000000002
53.5,0.015,0,120,1.2000000000000002
54.0,0.013,0,120,1.2000000000000002
54.5,0.013,0,121,0.6000000000000001
55.0,0.013,0,119,0.6000000000000001
55.5,0.013,0,119,0.0
56.0,0.011,0,119,0.6000000000000001
56.5,0.013,0,118,0.6000000000000001
57.0,0.015,0,118,0.6000000000000001
57.5,0.013,0,118,0.6000000000000001
58.0,0.015,0,117,0.6000000000000001
58.5,0.013,0,118,0.6000000000000001
59.0,0.013,0,117,0.6000000000000001
59.5,0.015,0,117,0.0
60.0,0.013,0,117,0.0
60.5,0.015,0,117,0.0
61.0,0.011,0,116,0.6000000000000001
61.5,0.013,0,116,0.6000000000000001
62.0,0.016,0,116,0.0
62.5,0.011,0,116,0.0
63.0,0.018,0,116,0.0
63.5,0.011,0,115,0.0
64.0,0.015,0,115,0.0
64.5,0.015,0,114,0.0
65.0,0.013,0,113,0.0
65.5,0.015,0,112,0.0
66.0,0.013,0,112,0.0
66.5,0.013,0,112,0.0
67.0,0.011,0,111,0.0
67.5,0.015,0,111,0.0
68.0,0.011,0,111,0.0
68.5,0.015,0,111,0.0
69.0,0.013,0,111,0.0
69.5,0.015,0,110,0.0
70.0,0.015,0,110,0.0
70.5,0.013,0,110,0.0
71.0,0.015,0,110,0.0
71.5,0.011,0,111,0.0
72.0,0.015,0,111,0.0
72.5,0.013,0,111,0.0
73.0,0.015,0,112,0.0
73.5,0.013,0,111,0.0
74.0,0.015,0,111,0.0
74.5,0.015,0,110,0.0
75.0,0.013,0,110,0.0
75.5,0.015,0,110,0.0
76.0,0.013,0,109,0.0
76.5,0.015,0,109,0.6000000000000001
77.0,0.015,0,109,1.2000000000000002
77.5,0.013,0,110,1.2000000000000002
78.0,0.015,0,109,0.6000000000000001
78.5,0.013,0,109,0.6000000000000001
79.0,0.011,0,108,0.6000000000000001
79.5,0.011,0,108,0.6000000000000001
80.0,0.011,0,107,0.6000000000000001
80.5,0.013,0,107,0.6000000000000001
81.0,0.013,0,107,1.2000000000000002
81.5,0.013,0,108,1.2000000000000002
82.0,0.015,0,108,1.2000000000000002
82.5,0.013,0,108,1.2000000000000002
83.0,0.013,0,108,1.2000000000000002
83.5,0.013,0,107,1.2000000000000002
84.0,0.013,0,107,0.6000000000000001
84.5,0.013,0,107,0.6000000000000001
85.0,0.015,0,107,0.6000000000000001
85.5,0.011,0,107,1.2000000000000002
