0,0.016,0,10,4.2
0.5,0.018,0,17,3.6
1.0,0.018,0,17,3.6
1.5,0.018,0,17,3.0
2.0,0.019,0,14,3.0
2.5,0.021,0,15,4.2
3.0,0.023,0,15,6.0
3.5,0.023,0,17,7.2
4.0,0.023,0,15,4.2
4.5,0.023,1,18,1.8
5.0,0.023,1,23,1.2000000000000002
5.5,0.023,1,28,0.6000000000000001
6.0,0.023,1,35,0.6000000000000001
6.5,0.023,1,38,0.0
7.0,0.023,1,41,0.0
7.5,0.019,1,46,0.0
8.0,0.021,2,49,0.0
8.5,0.019,2,51,0.0
9.0,0.018,2,53,0.0
9.5,0.018,2,54,0.0
10.0,0.015,2,54,0.0
10.5,0.015,2,55,0.0
11.0,0.015,3,55,0.0
11.5,0.015,3,55,0.0
12.0,0.015,3,56,0.0
12.5,0.013,3,56,0.0
13.0,0.013,3,56,0.0
13.5,0.01,3,56,0.0
14.0,0.01,4,56,0.6000000000000001
14.5,0.011,4,59,0.6000000000000001
15.0,0.018,4,62,0.0
15.5,0.016,4,64,0.0
16.0,0.016,4,66,0.0
16.5,0.018,5,69,0.0
17.0,0.018,5,71,0.0
17.5,0.021,5,73,0.0
18.0,0.021,5,74,0.0
18.5,0.021,5,76,0.0
19.0,0.019,6,77,0.0
19.5,0.019,6,78,0.0
20.0,0.016,6,79,0.0
20.5,0.016,6,79,0.0
21.0,0.016,7,79,0.0
21.5,0.016,7,80,0.0
22.0,0.018,7,81,0.0
22.5,0.016,7,81,0.0
23.0,0.018,8,81,0.0
23.5,0.015,8,82,0.0
24.0,0.021,9,93,0.0
24.5,0.021,9,95,0.0
25.0,0.023,10,97,0.0
25.5,0.021,10,99,0.0
26.0,0.019,10,100,0.0
26.5,0.018,10,100,1.8
27.0,0.016,11,100,3.0
27.5,0.016,11,101,3.6
28.0,0.015,11,102,4.2
28.5,0.015,12,103,3.6
29.0,0.018,12,103,3.6
29.5,0.018,12,103,3.0
30.0,0.019,13,103,3.0
30.5,0.019,13,103,3.0
31.0,0.016,13,103,3.0
31.5,0.016,14,104,3.0
32.0,0.015,14,105,4.800000000000001
32.5,0.015,14,106,7.800000000000001
33.0,0.019,15,108,9.700000000000001
33.5,0.019,15,112,12.100000000000001
34.0,0.019,15,114,12.100000000000001
34.5,0.019,16,116,11.5
35.0,0.023,16,118,10.9
35.5,0.021,16,119,10.3
36.0,0.021,17,122,9.700000000000001
36.5,0.021,17,123,7.800000000000001
37.0,0.018,17,123,6.0
37.5,0.019,18,123,6.0
38.0,0.018,18,124,5.4
38.5,0.016,19,125,4.800000000000001
39.0,0.016,19,125,4.2
39.5,0.013,19,126,4.2
40.0,0.016,20,126,3.6
40.5,0.018,20,126,4.2
41.0,0.018,20,126,2.4000000000000004
41.5,0.016,21,126,1.8
42.0,0.018,21,126,1.2000000000000002
42.5,0.015,22,126,0.6000000000000001
43.0,0.015,22,126,0.6000000000000001
43.5,0.015,22,125,0.0
44.0,0.016,23,124,0.0
44.5,0.015,23,124,0.0
45.0,0.016,23,123,0.6000000000000001
45.5,0.015,24,123,0.0
46.0,0.015,24,122,0.0
46.5,0.015,25,122,0.0
47.0,0.018,25,122,0.0
47.5,0.016,25,122,0.0
48.0,0.016,26,122,0.0
48.5,0.018,26,121,0.0
49.0,0.013,26,122,0.0
49.5,0.015,27,121,0.0
50.0,0.015,27,121,0.0
50.5,0.013,28,122,0.0
51.0,0.016,28,123,0.0
51.5,0.015,28,123,0.0
52.0,0.018,29,122,0.0
52.5,0.016,29,121,0.0
53.0,0.013,29,121,0.0
53.5,0.013,30,121,0.0
54.0,0.015,30,120,0.0
54.5,0.015,30,119,1.8
55.0,0.015,31,120,2.4000000000000004
55.5,0.013,31,120,2.4000000000000004
56.0,0.013,31,119,2.4000000000000004
56.5,0.011,32,119,1.8
57.0,0.013,32,118,1.8
57.5,0.013,33,118,1.8
58.0,0.013,33,117,2.4000000000000004
58.5,0.013,33,117,2.4000000000000004
59.0,0.013,34,117,2.4000000000000004
59.5,0.013,34,117,3.0
60.0,0.011,34,117,3.0
60.5,0.015,35,117,2.4000000000000004
61.0,0.013,35,117,2.4000000000000004
61.5,0.013,35,117,1.8
62.0,0.015,36,116,1.8
62.5,0.013,36,116,2.4000000000000004
63.0,0.016,36,116,3.0
63.5,0.015,37,116,1.8
64.0,0.013,37,115,2.4000000000000004
64.5,0.011,38,115,2.4000000000000004
65.0,0.013,38,115,1.8
65.5,0.015,38,115,1.8
66.0,0.015,39,115,1.8
66.5,0.015,39,115,1.2000000000000002
67.0,0.013,39,115,1.8
67.5,0.013,40,115,1.8
68.0,0.013,40,114,1.2000000000000002
68.5,0.015,40,114,0.6000000000000001
69.0,0.015,41,114,0.6000000000000001
69.5,0.015,41,115,0.6000000000000001
70.0,0.016,41,114,0.0
70.5,0.015,42,113,0.0
71.0,0.015,42,112,0.0
71.5,0.011,42,112,0.0
72.0,0.013,43,111,0.0
72.5,0.011,43,111,0.0
73.0,0.013,43,110,0.0
73.5,0.013,44,110,0.0
74.0,0.015,44,110,0.0
74.5,0.015,44,110,0.0
75.0,0.013,45,110,0.0
75.5,0.015,45,110,0.0
76.0,0.013,45,110,0.0
76.5,0.015,46,109,0.0
77.0,0.015,46,110,0.0
77.5,0.015,46,110,0.0
78.0,0.015,47,110,0.0
78.5,0.013,47,110,0.0
79.0,0.016,47,111,0.0
79.5,0.015,48,111,0.0
80.0,0.015,48,111,0.0
80.5,0.015,48,110,0.0
81.0,0.018,49,110,0.0
81.5,0.016,49,110,0.0
82.0,0.016,49,109,0.0
82.5,0.015,50,108,0.0
83.0,0.011,50,108,1.8
83.5,0.01,50,109,2.4000000000000004
84.0,0.011,51,109,1.8
84.5,0.011,51,109,1.8
85.0,0.013,51,108,1.8
85.5,0.015,52,108,1.2000000000000002
86.0,0.015,52,107,1.2000000000000002
86.5,0.015,52,107,1.2000000000000002
87.0,0.013,53,107,1.8
87.5,0.015,53,107,1.8
88.0,0.015,53,107,1.8
88.5,0.016,54,107,2.4000000000000004
89.0,0.016,54,107,3.0
89.5,0.016,54,107,3.0
90.0,0.015,54,107,2.4000000000000004
90.5,0.016,55,106,1.8
91.0,0.015,55,106,1.8
91.5,0.016,55,106,1.8
92.0,0.013,56,106,2.4000000000000004
92.5,0.013,56,106,2.4000000000000004
93.0,0.015,56,105,1.8
93.5,0.015,57,105,2.4000000000000004
94.0,0.015,57,105,1.8
94.5,0.015,57,105,1.8
95.0,0.015,58,106,1.8
95.5,0.015,58,105,1.8
96.0,0.016,58,105,1.8
96.5,0.015,59,106,1.8
97.0,0.015,59,105,1.8
97.5,0.013,59,105,1.8
98.0,0.015,59,105,1.2000000000000002
98.5,0.015,60,105,0.6000000000000001
99.0,0.016,60,105,0.0
99.5,0.015,60,105,0.0
100.0,0.015,61,105,0.0
100.5,0.015,61,104,0.0
101.0,0.015,61,104,0.0
101.5,0.013,62,103,0.0
102.0,0.015,62,102,0.0
102.5,0.013,62,102,0.0
103.0,0.013,63,102,0.0
103.5,0.011,63,102,0.0
104.0,0.011,63,101,0.0
104.5,0.013,64,101,0.0
105.0,0.015,64,102,0.0
105.5,0.013,64,102,0.0
106.0,0.015,64,102,0.0
106.5,0.015,65,102,0.0
107.0,0.015,65,102,0.0
107.5,0.015,65,102,0.0
108.0,0.015,66,103,0.0
108.5,0.015,66,103,0.0
109.0,0.016,66,103,0.0
109.5,0.015,67,104,0.0
110.0,0.016,67,104,0.0
110.5,0.016,67,104,0.0
111.0,0.016,68,105,0.0
111.5,0.015,68,104,0.0
112.0,0.015,68,104,0.0
112.5,0.013,68,104,0.0
113.0,0.011,69,104,0.0
113.5,0.013,69,103,0.0
114.0,0.013,69,103,1.2000000000000002
114.5,0.015,70,103,1.8
115.0,0.016,70,104,2.4000000000000004
115.5,0.015,70,104,1.8
116.0,0.015,71,103,1.8
116.5,0.016,71,103,1.8
117.0,0.013,71,102,1.2000000000000002
117.5,0.015,72,102,1.8
118.0,0.016,72,102,1.8
118.5,0.016,72,102,1.8
119.0,0.015,73,102,1.8
119.5,0.015,73,103,2.4000000000000004
120.0,0.013,73,102,2.4000000000000004
120.5,0.015,73,103,2.4000000000000004
121.0,0.013,74,103,2.4000000000000004
121.5,0.013,74,103,1.8
122.0,0.015,74,102,1.8
122.5,0.015,75,102,1.8
123.0,0.013,75,102,1.8
123.5,0.016,75,102,2.4000000000000004
124.0,0.015,76,102,2.4000000000000004
124.5,0.015,76,102,1.8
125.0,0.013,76,102,1.8
125.5,0.013,77,102,1.8
126.0,0.013,77,102,1.8
126.5,0.019,77,102,1.8
127.0,0.016,78,102,1.8
127.5,0.016,78,102,1.2000000000000002
128.0,0.013,78,102,1.2000000000000002
128.5,0.013,78,102,1.8
129.0,0.013,79,102,1.8
129.5,0.016,79,102,1.2000000000000002
130.0,0.016,79,102,0.6000000000000001
130.5,0.016,80,102,0.0
131.0,0.016,80,103,0.0
131.5,0.016,80,103,0.0
132.0,0.015,81,102,0.0
132.5,0.016,81,102,0.0
133.0,0.015,81,101,0.0
133.5,0.015,82,101,0.0
134.0,0.011,82,100,0.0
134.5,0.013,82,100,0.0
135.0,0.013,82,100,0.0
135.5,0.016,83,100,0.0
136.0,0.013,83,100,0.0
136.5,0.013,83,100,0.0
137.0,0.013,84,100,0.0
137.5,0.015,84,100,0.0
138.0,0.013,84,100,0.0
138.5,0.016,84,100,0.0
139.0,0.016,85,100,0.0
139.5,0.015,85,100,0.0
140.0,0.018,85,101,0.0
140.5,0.016,86,101,0.0
141.0,0.015,86,101,0.0
141.5,0.016,86,102,0.0
142.0,0.015,87,102,0.0
142.5,0.015,87,102,0.0
143.0,0.015,87,102,0.0
143.5,0.015,88,102,0.0
144.0,0.015,88,102,0.0
144.5,0.013,88,101,0.0
145.0,0.013,88,101,0.0
145.5,0.013,89,100,0.0
146.0,0.011,89,100,1.2000000000000002
146.5,0.015,89,101,1.8
147.0,0.011,90,101,1.8
147.5,0.013,90,101,1.8
148.0,0.015,90,101,1.8
148.5,0.016,91,100,1.8
149.0,0.015,91,100,1.2000000000000002
149.5,0.013,91,100,1.2000000000000002
150.0,0.011,92,100,1.8
150.5,0.013,92,100,1.8
151.0,0.013,92,100,1.8
151.5,0.015,92,100,1.8
152.0,0.016,93,100,2.4000000000000004
152.5,0.018,93,101,3.0
153.0,0.015,93,100,3.0
153.5,0.015,94,101,2.4000000000000004
154.0,0.015,94,100,1.8
154.5,0.015,94,100,1.8
155.0,0.013,95,100,1.8
155.5,0.015,95,100,2.4000000000000004
156.0,0.015,95,100,2.4000000000000004
156.5,0.015,95,100,1.8
157.0,0.015,96,100,1.8
157.5,0.016,96,100,1.8
158.0,0.015,96,100,1.8
158.5,0.015,97,101,1.8
159.0,0.013,97,101,1.8
159.5,0.013,97,101,1.2000000000000002
160.0,0.013,98,101,1.2000000000000002
160.5,0.016,98,101,1.2000000000000002
161.0,0.016,98,101,1.8
161.5,0.016,98,101,1.8
162.0,0.016,99,100,0.6000000000000001
162.5,0.015,99,101,0.0
163.0,0.015,99,101,0.0
163.5,0.015,100,101,0.0
164.0,0.015,100,101,0.0
164.5,0.013,100,101,0.0
165.0,0.015,101,100,0.0
165.5,0.015,101,100,0.0
166.0,0.015,101,99,0.0
166.5,0.015,102,99,0.0
167.0,0.015,102,98,0.0
167.5,0.015,102,98,0.0
168.0,0.011,102,98,0.0
168.5,0.013,103,98,0.0
169.0,0.015,103,99,0.0
169.5,0.015,103,99,0.0
170.0,0.016,104,99,0.0
170.5,0.016,104,99,0.0
171.0,0.015,104,99,0.0
171.5,0.015,104,99,0.0
172.0,0.015,105,99,0.0
172.5,0.016,105,100,0.0
173.0,0.016,105,100,0.0
173.5,0.018,106,100,0.0
174.0,0.016,106,101,0.0
174.5,0.016,106,101,0.0
175.0,0.016,107,101,0.0
175.5,0.018,107,101,0.0
176.0,0.016,107,101,0.0
176.5,0.013,107,101,0.0
177.0,0.011,108,101,0.0
177.5,0.015,108,101,0.0
178.0,0.015,108,100,0.6000000000000001
178.5,0.018,109,100,1.2000000000000002
179.0,0.018,109,100,1.8
179.5,0.018,109,101,1.8
180.0,0.016,110,101,1.8
180.5,0.015,110,100,1.8
181.0,0.013,110,100,1.8
181.5,0.015,111,100,1.2000000000000002
182.0,0.016,111,100,1.2000000000000002
182.5,0.016,111,99,1.8
183.0,0.015,111,99,1.8
183.5,0.015,112,100,1.8
184.0,0.013,112,100,2.4000000000000004
184.5,0.015,112,100,3.0
185.0,0.015,113,101,3.0
185.5,0.016,113,100,3.0
186.0,0.016,113,100,3.0
186.5,0.015,114,100,2.4000000000000004
187.0,0.013,114,100,1.8
187.5,0.016,114,100,1.8
188.0,0.016,114,100,1.8
188.5,0.016,115,100,2.4000000000000004
189.0,0.016,115,100,1.8
189.5,0.015,115,99,1.8
190.0,0.013,116,100,1.8
190.5,0.016,116,100,1.8
191.0,0.015,116,100,1.8
191.5,0.018,117,100,1.8
192.0,0.018,117,100,1.2000000000000002
192.5,0.015,117,100,1.8
193.0,0.013,117,100,1.8
193.5,0.015,118,100,1.8
194.0,0.015,118,100,1.8
194.5,0.015,118,100,1.2000000000000002
195.0,0.016,119,100,0.0
195.5,0.016,119,100,0.0
196.0,0.015,119,100,0.0
196.5,0.016,120,100,0.0
197.0,0.015,120,100,0.0
197.5,0.015,120,99,0.0
198.0,0.016,121,99,0.0
198.5,0.013,121,98,0.0
199.0,0.013,121,98,0.0
199.5,0.015,121,98,0.0
200.0,0.015,122,98,0.0
200.5,0.015,122,98,0.0
201.0,0.016,122,98,0.0
201.5,0.016,123,98,0.0
202.0,0.016,123,98,0.0
202.5,0.015,123,99,0.0
203.0,0.016,123,98,0.0
203.5,0.015,124,99,0.0
204.0,0.016,124,98,0.0
204.5,0.015,124,99,0.0
205.0,0.016,125,99,0.0
205.5,0.015,125,99,0.0
206.0,0.016,125,100,0.0
206.5,0.015,126,100,0.0
207.0,0.016,126,101,0.0
207.5,0.015,126,101,0.0
208.0,0.016,126,101,0.0
208.5,0.015,127,100,0.0
209.0,0.015,127,100,0.0
209.5,0.013,127,100,0.0
210.0,0.013,128,100,0.0
210.5,0.013,128,99,0.0
211.0,0.013,128,99,1.8
211.5,0.015,129,99,1.8
212.0,0.016,129,100,2.4000000000000004
212.5,0.015,129,100,1.8
213.0,0.016,129,100,1.8
213.5,0.016,130,99,1.8
214.0,0.019,130,99,1.8
214.5,0.018,130,99,1.8
215.0,0.016,131,98,1.8
215.5,0.013,131,98,1.8
216.0,0.016,131,99,2.4000000000000004
216.5,0.013,131,99,2.4000000000000004
217.0,0.013,132,99,3.0
217.5,0.015,132,99,3.0
218.0,0.016,132,100,3.0
218.5,0.016,133,100,3.0
219.0,0.018,133,100,2.4000000000000004
219.5,0.015,133,99,2.4000000000000004
220.0,0.015,134,99,2.4000000000000004
220.5,0.015,134,100,2.4000000000000004
221.0,0.015,134,100,3.0
221.5,0.013,135,100,2.4000000000000004
222.0,0.013,135,99,1.8
222.5,0.015,135,99,2.4000000000000004
223.0,0.015,135,100,2.4000000000000004
223.5,0.015,136,99,1.8
224.0,0.013,136,100,1.8
224.5,0.011,136,100,1.8
225.0,0.011,137,100,1.8
225.5,0.015,137,100,1.8
226.0,0.015,137,100,1.8
226.5,0.016,138,100,1.8
227.0,0.016,138,100,1.2000000000000002
227.5,0.016,138,100,0.6000000000000001
228.0,0.016,138,100,0.0
228.5,0.016,139,101,0.0
229.0,0.015,139,101,0.0
229.5,0.013,139,100,0.0
230.0,0.013,140,100,0.0
230.5,0.015,140,99,0.0
231.0,0.016,140,99,0.0
231.5,0.016,141,98,0.0
232.0,0.013,141,98,0.0
232.5,0.011,141,98,0.0
233.0,0.013,141,98,0.0
233.5,0.016,142,98,0.0
234.0,0.016,142,98,0.0
234.5,0.016,142,99,0.0
235.0,0.016,143,99,0.0
235.5,0.016,143,98,0.0
236.0,0.013,143,99,0.0
236.5,0.013,144,99,0.0
237.0,0.015,144,99,0.0
237.5,0.015,144,99,0.0
238.0,0.013,144,100,0.0
238.5,0.015,145,99,0.0
239.0,0.015,145,100,0.0
239.5,0.016,145,101,0.0
240.0,0.018,146,101,0.0
240.5,0.018,146,101,0.0
241.0,0.013,146,101,0.0
241.5,0.015,147,100,0.0
242.0,0.011,147,100,0.0
242.5,0.013,147,100,0.0
243.0,0.013,147,100,0.0
243.5,0.015,148,99,0.6000000000000001
244.0,0.015,148,99,1.8
244.5,0.013,148,100,2.4000000000000004
245.0,0.015,149,100,1.8
245.5,0.011,149,100,1.8
246.0,0.013,149,100,1.8
246.5,0.015,150,99,1.8
247.0,0.015,150,99,1.8
247.5,0.016,150,99,1.8
248.0,0.015,150,99,1.8
248.5,0.013,151,99,1.8
249.0,0.013,151,100,1.8
249.5,0.013,151,100,2.4000000000000004
250.0,0.013,152,100,3.0
250.5,0.015,152,100,3.0
251.0,0.013,152,100,2.4000000000000004
251.5,0.015,153,100,2.4000000000000004
252.0,0.015,153,100,1.8
252.5,0.015,153,100,1.8
253.0,0.015,153,100,1.8
253.5,0.015,154,100,2.4000000000000004
254.0,0.016,154,100,2.4000000000000004
254.5,0.015,154,99,1.8
255.0,0.013,155,99,1.8
255.5,0.013,155,100,1.8
256.0,0.015,155,99,1.8
256.5,0.015,156,100,1.8
257.0,0.016,156,100,1.2000000000000002
257.5,0.015,156,100,1.2000000000000002
258.0,0.011,156,100,1.2000000000000002
258.5,0.011,157,100,1.8
259.0,0.011,157,100,1.8
259.5,0.016,157,100,1.2000000000000002
260.0,0.016,158,100,0.6000000000000001
260.5,0.013,158,100,0.0
261.0,0.013,158,101,0.0
261.5,0.013,159,101,0.0
262.0,0.011,159,100,0.0
262.5,0.011,159,100,0.0
263.0,0.011,160,99,0.0
263.5,0.011,160,99,0.0
264.0,0.01,160,99,0.0
264.5,0.015,160,98,0.0
265.0,0.015,161,98,0.0
265.5,0.013,161,98,0.0
266.0,0.016,161,98,0.0
266.5,0.016,162,98,0.0
267.0,0.015,162,98,0.0
267.5,0.016,162,99,0.0
268.0,0.013,162,99,0.0
268.5,0.013,163,98,0.0
269.0,0.015,163,99,0.0
269.5,0.013,163,99,0.0
270.0,0.013,164,99,0.0
270.5,0.013,164,99,0.0
271.0,0.013,164,100,0.0
271.5,0.013,165,100,0.0
272.0,0.013,165,100,0.0
272.5,0.013,165,101,0.0
273.0,0.013,165,101,0.0
273.5,0.015,166,101,0.0
274.0,0.015,166,100,0.0
274.5,0.015,166,100,0.0
275.0,0.015,167,100,0.0
275.5,0.011,167,100,0.0
276.0,0.011,167,99,0.0
276.5,0.011,168,99,1.8
277.0,0.013,168,100,1.8
277.5,0.013,168,100,1.8
278.0,0.016,168,100,1.8
278.5,0.015,169,100,1.8
