0,0.011,0,9,6.0
0.5,0.01,0,9,5.4
1.0,0.013,0,9,5.4
1.5,0.015,0,12,7.2
2.0,0.013,0,15,9.700000000000001
2.5,0.016,1,21,12.100000000000001
3.0,0.015,1,26,12.700000000000001
3.5,0.015,1,31,12.700000000000001
4.0,0.015,1,39,12.100000000000001
4.5,0.015,1,42,10.3
5.0,0.016,1,48,9.700000000000001
5.5,0.015,2,52,7.9
6.0,0.015,2,53,6.0
6.5,0.013,2,56,4.2
7.0,0.015,2,57,3.6
7.5,0.013,2,58,2.4000000000000004
8.0,0.013,2,59,1.8
8.5,0.013,3,59,1.2000000000000002
9.0,0.015,3,60,1.2000000000000002
9.5,0.013,3,60,1.2000000000000002
10.0,0.013,3,60,0.6000000000000001
10.5,0.013,3,60,0.6000000000000001
11.0,0.011,4,60,1.2000000000000002
11.5,0.015,4,60,2.4000000000000004
12.0,0.013,4,61,3.6
12.5,0.015,4,63,5.4
13.0,0.013,4,66,6.0
13.5,0.013,5,69,6.0
14.0,0.013,5,72,5.4
14.5,0.015,5,75,4.800000000000001
15.0,0.015,5,77,4.2
15.5,0.013,5,79,3.0
16.0,0.015,6,80,2.4000000000000004
16.5,0.013,6,81,1.8
17.0,0.013,6,82,1.2000000000000002
17.5,0.015,6,82,1.2000000000000002
18.0,0.011,7,83,1.2000000000000002
18.5,0.011,7,83,0.0
19.0,0.011,7,83,0.0
19.5,0.015,7,83,0.0
20.0,0.013,8,83,0.0
20.5,0.013,8,83,0.0
21.0,0.011,8,83,0.0
21.5,0.013,8,83,0.0
22.0,0.013,9,82,0.0
22.5,0.011,9,82,0.0
23.0,0.016,9,84,0.0
23.5,0.015,10,86,0.0
24.0,0.011,10,88,0.0
24.5,0.013,10,90,0.0
25.0,0.013,10,93,0.0
25.5,0.015,11,94,0.0
26.0,0.011,11,95,0.0
26.5,0.016,11,96,0.0
27.0,0.015,11,98,0.0
27.5,0.013,12,99,0.0
28.0,0.011,12,100,0.0
28.5,0.013,12,101,0.0
29.0,0.013,13,102,0.0
29.5,0.016,13,102,0.0
30.0,0.013,13,103,0.0
30.5,0.011,14,103,0.0
31.0,0.013,14,103,0.0
31.5,0.015,14,104,0.0
32.0,0.011,15,105,0.0
32.5,0.013,15,106,0.0
33.0,0.013,15,108,0.0
33.5,0.015,16,110,0.0
