0,0.015,0,8,7.9
0.5,0.015,0,8,10.3
1.0,0.016,0,8,12.700000000000001
1.5,0.015,0,8,14.5
2.0,0.013,0,8,15.100000000000001
2.5,0.015,0,10,15.100000000000001
3.0,0.018,0,12,14.5
3.5,0.018,1,29,13.9
4.0,0.018,1,35,13.3
4.5,0.016,1,39,12.100000000000001
5.0,0.016,1,45,10.3
5.5,0.016,1,50,8.5
6.0,0.016,1,52,6.6000000000000005
6.5,0.016,1,54,5.4
7.0,0.016,2,56,4.2
7.5,0.015,2,57,3.0
8.0,0.015,2,57,2.4000000000000004
8.5,0.016,2,58,1.8
9.0,0.015,2,58,1.2000000000000002
9.5,0.016,3,59,1.8
10.0,0.016,3,59,4.2
10.5,0.016,3,61,7.300000000000001
11.0,0.016,3,63,9.1
11.5,0.018,3,66,6.6000000000000005
12.0,0.016,4,67,6.6000000000000005
12.5,0.016,4,69,6.0
13.0,0.015,4,73,6.0
13.5,0.016,4,75,5.4
14.0,0.018,5,76,4.800000000000001
14.5,0.018,5,78,3.6
15.0,0.016,5,80,3.0
15.5,0.018,5,81,2.4000000000000004
16.0,0.015,5,81,1.8
16.5,0.013,6,82,1.2000000000000002
17.0,0.015,6,82,1.2000000000000002
17.5,0.015,6,82,1.2000000000000002
18.0,0.016,6,82,1.2000000000000002
18.5,0.015,7,82,0.0
19.0,0.016,7,82,0.0
19.5,0.015,7,82,0.0
20.0,0.013,7,82,0.0
20.5,0.015,8,82,0.0
21.0,0.015,8,83,0.0
21.5,0.019,8,84,0.0
22.0,0.016,8,86,0.0
22.5,0.016,9,89,0.6000000000000001
23.0,0.016,9,91,0.6000000000000001
23.5,0.015,9,93,0.6000000000000001
24.0,0.013,14,103,0.0
24.5,0.015,14,104,0.0
25.0,0.013,14,107,0.0
25.5,0.016,15,110,0.0
26.0,0.016,15,113,0.0
26.5,0.016,15,116,0.0
27.0,0.016,16,118,0.0
27.5,0.015,16,120,0.0
28.0,0.016,16,121,0.0
28.5,0.013,17,121,1.8
29.0,0.013,17,122,3.6
29.5,0.016,17,124,4.2
30.0,0.015,18,124,3.6
30.5,0.016,18,125,3.0
31.0,0.013,19,124,2.4000000000000004
31.5,0.015,19,125,2.4000000000000004
