0,0.011,0,12,1.2000000000000002
0.5,0.013,0,12,0.0
1.0,0.013,0,12,0.0
1.5,0.013,0,14,0.0
2.0,0.015,0,14,0.0
2.5,0.013,0,16,0.0
3.0,0.016,0,18,0.0
3.5,0.015,0,18,0.0
4.0,0.016,0,18,0.0
4.5,0.015,0,23,0.0
5.0,0.015,0,20,0.0
5.5,0.015,0,22,0.0
6.0,0.015,0,22,0.0
6.5,0.015,0,24,0.0
7.0,0.015,0,25,0.0
7.5,0.016,0,27,0.0
8.0,0.015,0,28,0.0
8.5,0.015,0,28,0.0
9.0,0.015,0,29,0.0
9.5,0.016,0,30,0.0
10.0,0.015,0,31,0.0
10.5,0.016,0,33,0.6000000000000001
11.0,0.015,0,37,3.6
11.5,0.015,0,39,5.4
12.0,0.015,0,41,6.6000000000000005
12.5,0.015,0,44,7.300000000000001
13.0,0.016,0,47,7.2
13.5,0.016,0,49,6.6000000000000005
14.0,0.015,0,51,6.0
14.5,0.015,0,53,5.4
15.0,0.015,0,54,4.800000000000001
15.5,0.015,0,55,4.2
16.0,0.015,0,56,4.2
16.5,0.013,0,57,3.6
17.0,0.011,0,57,3.6
17.5,0.016,0,57,3.0
18.0,0.015,0,57,3.0
18.5,0.016,0,57,3.0
19.0,0.015,0,58,4.800000000000001
19.5,0.015,0,60,6.6000000000000005
20.0,0.016,0,61,8.5
20.5,0.018,0,64,9.1
21.0,0.016,0,69,9.1
21.5,0.015,0,71,7.9
22.0,0.015,0,73,7.9
22.5,0.015,0,75,8.5
23.0,0.016,0,76,8.5
23.5,0.015,0,78,7.800000000000001
24.0,0.015,0,79,7.300000000000001
24.5,0.016,0,80,6.0
25.0,0.015,0,80,5.4
25.5,0.015,0,81,4.800000000000001
26.0,0.018,0,81,4.800000000000001
26.5,0.015,0,81,4.2
27.0,0.015,0,81,4.2
27.5,0.016,0,81,4.2
28.0,0.015,0,81,3.6
28.5,0.016,0,81,3.6
29.0,0.013,0,81,3.6
29.5,0.013,0,81,3.6
30.0,0.015,0,81,4.800000000000001
30.5,0.016,0,83,6.6000000000000005
31.0,0.016,0,86,7.800000000000001
31.5,0.016,0,88,8.5
32.0,0.019,0,91,8.5
32.5,0.016,0,94,8.5
33.0,0.015,0,96,8.5
33.5,0.016,0,98,8.5
34.0,0.016,0,99,6.6000000000000005
34.5,0.015,0,100,4.800000000000001
35.0,0.016,0,101,3.6
35.5,0.016,0,102,3.0
36.0,0.015,0,103,2.4000000000000004
36.5,0.016,0,103,2.4000000000000004
37.0,0.015,0,103,1.8
37.5,0.015,0,103,1.8
38.0,0.018,0,103,1.8
38.5,0.016,0,102,1.8
39.0,0.013,0,102,1.8
39.5,0.015,0,102,1.2000000000000002
40.0,0.016,0,102,0.6000000000000001
40.5,0.016,0,104,0.0
41.0,0.019,0,106,0.0
41.5,0.016,0,110,0.0
42.0,0.016,0,113,0.0
42.5,0.016,0,115,0.0
43.0,0.016,0,118,0.0
43.5,0.016,0,119,0.0
44.0,0.018,0,121,0.0
44.5,0.015,0,122,0.0
45.0,0.015,0,124,1.2000000000000002
45.5,0.016,0,125,1.2000000000000002
46.0,0.015,0,126,1.2000000000000002
46.5,0.015,0,126,1.2000000000000002
47.0,0.015,0,126,1.2000000000000002
47.5,0.016,0,126,0.6000000000000001
48.0,0.018,0,126,0.6000000000000001
48.5,0.016,0,125,2.4000000000000004
49.0,0.015,0,126,3.6
49.5,0.018,0,126,4.2
50.0,0.016,0,126,4.800000000000001
50.5,0.016,0,126,4.2
51.0,0.016,0,125,4.2
51.5,0.015,0,125,4.2
52.0,0.018,0,124,3.6
52.5,0.018,0,124,4.2
53.0,0.015,0,125,4.2
53.5,0.016,0,124,4.2
54.0,0.015,0,125,4.2
54.5,0.018,0,124,4.2
55.0,0.016,0,124,4.2
55.5,0.016,0,124,3.6
56.0,0.015,0,123,3.6
56.5,0.015,0,123,3.6
57.0,0.018,0,123,3.6
57.5,0.018,0,122,3.6
58.0,0.016,0,122,3.6
58.5,0.016,0,122,3.6
59.0,0.013,0,122,3.0
59.5,0.016,0,122,3.0
60.0,0.016,0,122,3.0
60.5,0.016,0,121,3.0
61.0,0.018,0,121,3.0
61.5,0.018,0,120,3.6
62.0,0.019,0,120,2.4000000000000004
62.5,0.018,0,120,2.4000000000000004
63.0,0.016,0,120,1.8
63.5,0.016,0,120,1.8
64.0,0.016,0,119,1.8
64.5,0.018,0,118,1.8
65.0,0.016,0,117,1.8
65.5,0.018,0,116,1.8
66.0,0.016,0,116,1.8
66.5,0.016,0,116,1.2000000000000002
67.0,0.018,0,115,0.6000000000000001
67.5,0.016,0,115,0.0
68.0,0.016,0,114,0.0
68.5,0.016,0,114,0.0
69.0,0.018,0,115,0.6000000000000001
69.5,0.016,0,115,0.6000000000000001
70.0,0.016,0,115,0.6000000000000001
70.5,0.018,0,115,0.6000000000000001
71.0,0.018,0,114,0.0
71.5,0.016,0,114,0.0
72.0,0.016,0,113,0.0
72.5,0.016,0,113,1.2000000000000002
73.0,0.016,0,112,3.0
73.5,0.018,0,113,3.6
74.0,0.016,0,113,3.6
74.5,0.016,0,113,3.6
75.0,0.016,0,112,3.6
75.5,0.018,0,111,3.0
76.0,0.016,0,111,3.0
76.5,0.016,0,110,3.0
77.0,0.019,0,110,3.0
77.5,0.018,0,110,3.6
78.0,0.019,0,110,3.6
78.5,0.016,0,110,4.2
79.0,0.016,0,110,4.2
79.5,0.016,0,110,4.2
80.0,0.016,0,110,3.6
80.5,0.016,0,110,3.6
81.0,0.018,0,109,3.6
81.5,0.018,0,109,3.6
82.0,0.016,0,109,3.6
82.5,0.018,0,109,3.6
83.0,0.018,0,109,3.6
83.5,0.018,0,108,3.6
84.0,0.018,0,108,3.6
84.5,0.016,0,109,3.6
85.0,0.016,0,108,3.0
85.5,0.018,0,108,3.0
86.0,0.016,0,109,3.0
86.5,0.018,0,108,3.0
87.0,0.016,0,108,3.6
87.5,0.016,0,108,3.0
88.0,0.016,0,108,2.4000000000000004
88.5,0.018,0,108,1.8
89.0,0.016,0,108,1.8
89.5,0.016,0,108,1.8
90.0,0.016,0,107,1.8
90.5,0.016,0,107,1.8
91.0,0.018,0,106,1.8
91.5,0.016,0,105,1.8
92.0,0.018,0,105,1.8
92.5,0.016,0,105,1.8
93.0,0.015,0,105,0.6000000000000001
93.5,0.018,0,104,0.0
94.0,0.018,0,105,0.0
94.5,0.019,0,105,0.0
95.0,0.016,0,105,0.0
95.5,0.016,0,104,0.0
96.0,0.016,0,104,0.0
96.5,0.016,0,104,0.0
97.0,0.016,0,105,0.0
97.5,0.018,0,105,0.0
98.0,0.016,0,105,0.0
98.5,0.016,0,106,0.0
99.0,0.018,0,106,0.6000000000000001
99.5,0.016,0,106,0.6000000000000001
100.0,0.016,0,106,0.6000000000000001
100.5,0.016,0,106,0.0
101.0,0.019,0,105,0.0
101.5,0.016,0,105,0.0
102.0,0.019,0,105,0.6000000000000001
102.5,0.016,0,104,2.4000000000000004
103.0,0.016,0,104,3.6
103.5,0.016,0,105,3.6
104.0,0.018,0,105,3.6
104.5,0.018,0,105,3.6
105.0,0.018,0,104,3.6
105.5,0.016,0,104,3.0
106.0,0.018,0,103,3.0
106.5,0.016,0,103,3.0
107.0,0.018,0,103,3.6
107.5,0.016,0,103,3.6
108.0,0.016,0,104,3.6
108.5,0.016,0,103,4.2
109.0,0.016,0,104,4.2
109.5,0.018,0,104,4.2
110.0,0.018,0,104,4.2
110.5,0.016,0,104,3.6
111.0,0.016,0,103,3.6
111.5,0.016,0,103,3.6
112.0,0.016,0,103,3.6
112.5,0.015,0,103,4.2
113.0,0.018,0,103,3.6
113.5,0.016,0,103,3.6
114.0,0.016,0,104,3.6
114.5,0.018,0,103,3.6
115.0,0.016,0,103,3.6
115.5,0.015,0,103,3.0
116.0,0.018,0,103,3.0
116.5,0.016,0,103,3.0
