61.0,0.013,32,120,1.8
61.5,0.013,32,120,1.8
62.0,0.015,33,120,1.8
62.5,0.015,33,120,1.2000000000000002
63.0,0.013,33,119,0.6000000000000001
63.5,0.011,34,119,0.6000000000000001
64.0,0.01,34,118,0.6000000000000001
64.5,0.016,34,118,1.2000000000000002
65.0,0.016,35,118,1.2000000000000002
65.5,0.015,35,117,1.2000000000000002
66.0,0.015,35,117,1.2000000000000002
66.5,0.011,36,117,1.2000000000000002
67.0,0.013,36,117,0.6000000000000001
67.5,0.013,36,117,0.6000000000000001
68.0,0.013,37,116,0.6000000000000001
68.5,0.011,37,116,0.6000000000000001
69.0,0.011,37,116,1.2000000000000002
69.5,0.015,38,115,0.0
70.0,0.013,38,115,0.0
70.5,0.013,39,115,0.0
71.0,0.01,39,115,0.0
71.5,0.011,39,115,0.0
72.0,0.011,39,114,0.0
72.5,0.013,40,113,0.0
73.0,0.016,40,113,0.0
73.5,0.011,41,112,0.0
74.0,0.011,41,111,0.0
74.5,0.011,41,111,0.0
75.0,0.013,42,111,0.0
75.5,0.013,42,111,0.0
76.0,0.015,42,111,0.0
76.5,0.015,43,111,0.0
77.0,0.015,43,110,0.0
77.5,0.015,43,110,0.0
78.0,0.011,44,110,0.0
78.5,0.011,44,110,0.0
79.0,0.011,44,110,0.0
79.5,0.013,44,110,0.0
80.0,0.011,45,111,0.0
80.5,0.015,45,111,0.0
81.0,0.015,46,111,0.0
81.5,0.013,46,111,0.0
82.0,0.015,46,111,0.0
82.5,0.011,47,110,0.0
83.0,0.015,47,110,0.0
83.5,0.011,47,110,0.0
84.0,0.013,48,109,0.0
84.5,0.011,48,109,0.6000000000000001
85.0,0.013,48,109,1.2000000000000002
85.5,0.011,49,110,1.2000000000000002
86.0,0.015,49,109,1.2000000000000002
86.5,0.011,49,109,0.6000000000000001
87.0,0.013,49,108,0.6000000000000001
87.5,0.013,50,108,0.0
88.0,0.013,50,108,0.6000000000000001
88.5,0.016,50,107,0.6000000000000001
89.0,0.013,51,108,1.2000000000000002
89.5,0.015,51,108,1.2000000000000002
90.0,0.013,51,108,1.8
90.5,0.015,52,108,1.8
91.0,0.013,52,108,1.2000000000000002
91.5,0.013,52,108,0.6000000000000001
92.0,0.013,53,107,0.6000000000000001
92.5,0.015,53,107,0.6000000000000001
93.0,0.013,53,107,0.6000000000000001
93.5,0.013,54,107,1.2000000000000002
94.0,0.013,54,107,1.2000000000000002
94.5,0.011,54,106,0.6000000000000001
95.0,0.015,58,105,0.0
95.5,0.011,58,106,0.0
96.0,0.015,58,106,0.0
96.5,0.01,59,106,0.0
97.0,0.01,59,105,0.0
97.5,0.008,59,104,0.0
98.0,0.011,60,104,0.0
98.5,0.011,60,103,0.0
99.0,0.013,60,103,0.0
99.5,0.013,61,103,0.0
100.0,0.013,61,103,0.0
100.5,0.013,61,103,0.0
101.0,0.013,62,102,0.0
101.5,0.013,62,103,0.0
102.0,0.013,62,103,0.0
102.5,0.015,63,103,0.0
103.0,0.013,63,103,0.0
103.5,0.016,63,103,0.0
104.0,0.015,63,103,0.0
104.5,0.018,64,103,0.0
105.0,0.018,64,103,0.0
105.5,0.016,64,104,0.0
106.0,0.015,65,104,0.0
106.5,0.016,65,104,0.0
107.0,0.016,65,105,0.0
107.5,0.016,66,104,0.0
108.0,0.013,66,104,0.0
108.5,0.011,66,104,0.0
109.0,0.011,67,103,0.0
109.5,0.011,67,103,0.0
110.0,0.011,67,102,0.0
110.5,0.013,68,103,0.6000000000000001
111.0,0.013,68,103,1.2000000000000002
111.5,0.013,68,104,1.2000000000000002
112.0,0.015,68,103,1.2000000000000002
112.5,0.015,69,103,0.6000000000000001
113.0,0.013,69,102,0.6000000000000001
113.5,0.013,69,102,0.6000000000000001
114.0,0.013,70,102,0.6000000000000001
114.5,0.011,70,102,0.6000000000000001
115.0,0.015,70,102,1.2000000000000002
115.5,0.016,71,102,1.2000000000000002
116.0,0.015,71,102,1.8
116.5,0.016,71,103,1.8
117.0,0.015,72,103,1.8
117.5,0.016,72,103,1.8
118.0,0.015,72,103,1.2000000000000002
118.5,0.015,73,103,0.6000000000000001
119.0,0.013,73,102,0.6000000000000001
119.5,0.013,73,102,1.2000000000000002
120.0,0.015,73,102,1.2000000000000002
120.5,0.015,74,102,1.2000000000000002
121.0,0.015,74,101,1.2000000000000002
121.5,0.013,74,102,1.2000000000000002
122.0,0.013,75,102,1.2000000000000002
122.5,0.013,75,102,0.6000000000000001
123.0,0.013,75,103,0.6000000000000001
123.5,0.015,76,103,0.6000000000000001
124.0,0.015,76,102,0.6000000000000001
124.5,0.013,76,103,0.6000000000000001
125.0,0.013,77,102,0.6000000000000001
125.5,0.015,77,102,0.6000000000000001
126.0,0.015,77,102,0.0
126.5,0.013,77,102,0.0
127.0,0.013,78,102,0.0
127.5,0.011,78,103,0.0
128.0,0.013,78,103,0.0
128.5,0.018,79,102,0.0
129.0,0.015,79,101,0.0
129.5,0.015,79,101,0.0
130.0,0.016,80,100,0.0
130.5,0.013,80,100,0.0
131.0,0.013,80,100,0.0
131.5,0.013,80,100,0.0
132.0,0.013,81,100,0.0
132.5,0.015,81,100,0.0
133.0,0.015,81,100,0.0
133.5,0.016,82,100,0.0
134.0,0.015,82,100,0.0
134.5,0.015,82,100,0.0
135.0,0.015,83,100,0.0
135.5,0.015,83,100,0.0
136.0,0.013,83,100,0.0
136.5,0.015,83,100,0.0
137.0,0.015,84,100,0.0
137.5,0.018,84,101,0.0
138.0,0.016,84,102,0.0
138.5,0.016,85,102,0.0
139.0,0.015,85,102,0.0
139.5,0.015,85,102,0.0
140.0,0.015,86,102,0.0
140.5,0.015,86,101,0.0
141.0,0.015,86,101,0.0
141.5,0.015,87,101,0.0
142.0,0.016,87,100,0.0
142.5,0.016,87,100,0.6000000000000001
143.0,0.016,87,101,1.2000000000000002
143.5,0.015,88,101,1.2000000000000002
144.0,0.015,88,101,0.6000000000000001
144.5,0.015,88,101,0.6000000000000001
145.0,0.015,89,100,0.6000000000000001
145.5,0.016,89,100,0.6000000000000001
146.0,0.015,89,100,0.6000000000000001
146.5,0.015,90,100,0.6000000000000001
147.0,0.015,90,100,1.2000000000000002
147.5,0.016,90,100,1.2000000000000002
148.0,0.015,91,101,1.8
148.5,0.013,91,101,1.8
149.0,0.015,91,101,1.8
149.5,0.016,91,101,1.8
150.0,0.015,92,101,1.2000000000000002
150.5,0.016,92,101,1.2000000000000002
151.0,0.016,92,101,0.6000000000000001
151.5,0.015,93,100,0.6000000000000001
152.0,0.016,93,101,1.2000000000000002
152.5,0.013,93,101,1.2000000000000002
153.0,0.011,93,101,0.6000000000000001
153.5,0.016,94,100,1.2000000000000002
154.0,0.018,94,101,1.2000000000000002
154.5,0.019,94,101,1.2000000000000002
155.0,0.018,95,101,0.6000000000000001
155.5,0.018,95,101,0.6000000000000001
156.0,0.016,95,101,0.0
156.5,0.018,96,101,0.6000000000000001
157.0,0.018,96,101,0.6000000000000001
157.5,0.016,96,101,0.6000000000000001
158.0,0.016,97,101,0.6000000000000001
158.5,0.018,97,101,0.0
159.0,0.016,97,101,0.0
159.5,0.018,97,101,0.0
160.0,0.016,98,101,0.0
160.5,0.015,98,101,0.0
161.0,0.015,98,101,0.0
161.5,0.015,99,100,0.0
162.0,0.013,99,100,0.0
162.5,0.018,99,99,0.0
163.0,0.016,100,99,0.0
163.5,0.016,100,99,0.0
164.0,0.016,100,98,0.0
164.5,0.015,100,99,0.0
165.0,0.015,101,99,0.0
165.5,0.016,101,99,0.0
166.0,0.016,101,99,0.0
166.5,0.018,102,99,0.0
167.0,0.016,102,99,0.0
167.5,0.019,102,99,0.0
168.0,0.018,103,99,0.0
168.5,0.018,103,99,0.0
169.0,0.018,103,100,0.0
169.5,0.018,103,100,0.0
170.0,0.018,104,100,0.0
170.5,0.016,104,101,0.0
171.0,0.018,104,101,0.0
171.5,0.018,105,101,0.0
172.0,0.016,105,101,0.0
172.5,0.016,105,100,0.0
173.0,0.015,106,100,0.0
173.5,0.016,106,100,0.0
174.0,0.015,106,100,0.0
174.5,0.016,107,100,0.6000000000000001
175.0,0.015,107,100,1.2000000000000002
175.5,0.018,107,100,1.2000000000000002
176.0,0.018,107,101,1.2000000000000002
176.5,0.019,108,100,1.2000000000000002
177.0,0.019,108,100,0.6000000000000001
177.5,0.019,108,100,0.6000000000000001
178.0,0.019,109,100,0.6000000000000001
178.5,0.016,109,99,0.6000000000000001
179.0,0.016,109,99,1.2000000000000002
179.5,0.018,109,99,1.2000000000000002
180.0,0.016,110,100,1.2000000000000002
180.5,0.018,110,100,1.8
181.0,0.018,110,100,1.8
181.5,0.021,111,100,1.8
182.0,0.019,111,100,1.2000000000000002
182.5,0.019,111,100,1.2000000000000002
183.0,0.018,112,100,1.2000000000000002
183.5,0.019,112,100,1.2000000000000002
184.0,0.016,112,100,1.2000000000000002
184.5,0.018,112,100,1.2000000000000002
185.0,0.016,113,100,1.2000000000000002
185.5,0.016,113,100,1.2000000000000002
186.0,0.016,113,100,1.2000000000000002
186.5,0.018,114,100,1.2000000000000002
187.0,0.016,114,100,1.2000000000000002
187.5,0.018,114,100,1.2000000000000002
188.0,0.018,115,100,0.6000000000000001
188.5,0.018,115,100,0.6000000000000001
189.0,0.019,115,100,0.6000000000000001
189.5,0.021,116,100,0.6000000000000001
190.0,0.019,116,100,1.2000000000000002
190.5,0.016,116,100,0.6000000000000001
191.0,0.018,116,100,0.0
191.5,0.016,117,100,0.0
192.0,0.015,117,101,0.0
192.5,0.018,117,101,0.0
193.0,0.018,118,100,0.0
193.5,0.018,118,100,0.0
194.0,0.019,118,99,0.0
194.5,0.019,119,99,0.0
195.0,0.016,119,98,0.0
195.5,0.016,119,98,0.0
196.0,0.016,119,98,0.0
196.5,0.015,120,98,0.0
197.0,0.018,120,98,0.0
197.5,0.019,120,98,0.0
198.0,0.018,121,98,0.0
198.5,0.018,121,99,0.0
199.0,0.019,121,99,0.0
199.5,0.018,122,98,0.0
200.0,0.018,122,98,0.0
200.5,0.016,122,98,0.0
201.0,0.016,122,99,0.0
201.5,0.018,123,99,0.0
202.0,0.021,123,99,0.0
202.5,0.019,123,100,0.0
203.0,0.019,124,100,0.0
203.5,0.018,124,101,0.0
204.0,0.018,124,101,0.0
204.5,0.016,125,101,0.0
205.0,0.016,125,100,0.0
205.5,0.016,125,100,0.0
206.0,0.018,125,100,0.0
206.5,0.016,126,100,0.0
207.0,0.018,126,99,0.0
207.5,0.016,126,99,0.6000000000000001
208.0,0.018,127,100,1.2000000000000002
208.5,0.016,127,100,1.2000000000000002
209.0,0.018,127,100,1.2000000000000002
209.5,0.016,127,100,0.6000000000000001
210.0,0.016,128,99,0.6000000000000001
210.5,0.018,128,99,0.6000000000000001
211.0,0.018,128,99,0.6000000000000001
211.5,0.016,129,99,0.6000000000000001
212.0,0.016,129,99,1.2000000000000002
212.5,0.016,129,99,1.2000000000000002
213.0,0.023,130,99,1.2000000000000002
213.5,0.015,132,99,1.2000000000000002
214.0,0.015,132,99,1.2000000000000002
214.5,0.018,133,100,1.2000000000000002
215.0,0.016,133,99,1.2000000000000002
215.5,0.015,133,99,1.2000000000000002
216.0,0.018,134,100,0.6000000000000001
216.5,0.019,134,100,0.6000000000000001
217.0,0.019,134,100,0.6000000000000001
217.5,0.019,134,100,0.6000000000000001
218.0,0.018,135,100,0.6000000000000001
218.5,0.018,135,100,0.6000000000000001
219.0,0.016,135,100,0.6000000000000001
219.5,0.016,136,100,1.2000000000000002
220.0,0.016,136,100,0.0
220.5,0.019,136,100,0.0
221.0,0.019,136,100,0.0
221.5,0.018,137,101,0.0
222.0,0.016,137,100,0.0
222.5,0.016,137,100,0.0
223.0,0.015,138,99,0.0
223.5,0.016,138,99,0.0
224.0,0.019,138,99,0.0
224.5,0.016,139,98,0.0
225.0,0.015,139,98,0.0
225.5,0.015,139,98,0.0
226.0,0.015,140,98,0.0
226.5,0.016,140,98,0.0
227.0,0.016,140,98,0.0
227.5,0.018,140,98,0.0
228.0,0.018,141,99,0.0
228.5,0.019,141,98,0.0
229.0,0.018,141,98,0.0
229.5,0.016,142,98,0.0
230.0,0.018,142,99,0.0
230.5,0.018,142,99,0.0
231.0,0.019,142,99,0.0
231.5,0.016,143,100,0.0
232.0,0.016,143,100,0.0
232.5,0.015,143,101,0.0
233.0,0.019,144,101,0.0
233.5,0.019,144,101,0.0
234.0,0.019,144,100,0.0
234.5,0.016,145,100,0.0
235.0,0.016,145,100,0.0
235.5,0.015,145,100,0.0
236.0,0.016,146,100,0.0
236.5,0.015,146,99,0.6000000000000001
237.0,0.016,146,100,1.8
237.5,0.018,146,100,1.2000000000000002
238.0,0.021,147,100,1.2000000000000002
238.5,0.019,147,100,1.2000000000000002
239.0,0.018,147,100,0.6000000000000001
239.5,0.016,148,99,0.6000000000000001
240.0,0.016,148,99,0.6000000000000001
240.5,0.016,148,99,0.6000000000000001
241.0,0.018,149,99,1.2000000000000002
241.5,0.018,149,100,1.2000000000000002
242.0,0.018,149,100,1.2000000000000002
242.5,0.018,149,100,1.8
243.0,0.019,150,100,1.8
243.5,0.019,150,100,1.8
244.0,0.019,150,101,1.2000000000000002
244.5,0.018,151,100,1.2000000000000002
245.0,0.016,151,100,1.2000000000000002
245.5,0.015,151,100,1.2000000000000002
246.0,0.016,152,100,1.2000000000000002
246.5,0.019,152,100,1.8
247.0,0.019,152,100,1.2000000000000002
247.5,0.018,152,100,1.2000000000000002
248.0,0.016,153,100,1.2000000000000002
248.5,0.015,153,100,1.2000000000000002
249.0,0.018,153,100,0.6000000000000001
249.5,0.019,154,101,0.6000000000000001
250.0,0.019,154,100,0.6000000000000001
250.5,0.019,154,100,0.6000000000000001
251.0,0.019,155,101,0.6000000000000001
251.5,0.018,155,100,0.6000000000000001
252.0,0.019,155,100,1.2000000000000002
252.5,0.018,156,100,0.0
253.0,0.015,156,100,0.0
253.5,0.016,156,100,0.0
254.0,0.018,156,101,0.0
254.5,0.018,157,101,0.0
255.0,0.019,157,100,0.0
255.5,0.019,157,100,0.0
256.0,0.018,158,99,0.0
256.5,0.016,158,99,0.0
257.0,0.015,158,98,0.0
257.5,0.015,158,98,0.0
258.0,0.018,159,98,0.0
258.5,0.016,159,98,0.0
259.0,0.016,159,98,0.0
259.5,0.018,160,98,0.0
260.0,0.019,160,98,0.0
260.5,0.018,160,98,0.0
261.0,0.018,161,98,0.0
261.5,0.018,161,98,0.0
262.0,0.016,161,98,0.0
262.5,0.016,161,98,0.0
263.0,0.018,162,99,0.0
263.5,0.018,162,99,0.0
264.0,0.019,162,99,0.0
264.5,0.019,163,100,0.0
265.0,0.016,163,101,0.0
265.5,0.016,163,101,0.0
266.0,0.016,164,101,0.0
266.5,0.015,164,100,0.0
267.0,0.016,164,100,0.0
267.5,0.018,164,100,0.0
268.0,0.016,165,100,0.0
268.5,0.018,165,99,0.0
269.0,0.016,165,99,0.6000000000000001
269.5,0.018,166,99,1.2000000000000002
270.0,0.016,166,100,1.2000000000000002
270.5,0.016,166,100,1.2000000000000002
271.0,0.016,167,100,1.2000000000000002
271.5,0.016,167,100,0.6000000000000001
272.0,0.018,167,99,0.6000000000000001
272.5,0.018,167,99,0.6000000000000001
273.0,0.018,168,99,0.6000000000000001
273.5,0.018,168,99,1.2000000000000002
274.0,0.016,168,99,1.2000000000000002
274.5,0.018,169,100,1.2000000000000002
275.0,0.018,169,100,1.8
275.5,0.018,169,100,1.8
276.0,0.018,170,100,1.8
276.5,0.019,170,100,1.2000000000000002
277.0,0.018,170,100,1.2000000000000002
277.5,0.021,170,100,1.2000000000000002
278.0,0.018,171,100,0.6000000000000001
278.5,0.018,171,99,1.2000000000000002
279.0,0.015,171,100,1.8
279.5,0.016,172,100,1.2000000000000002
280.0,0.015,172,99,1.2000000000000002
280.5,0.018,172,100,1.2000000000000002
281.0,0.018,173,100,1.2000000000000002
281.5,0.018,173,100,0.6000000000000001
282.0,0.019,173,100,0.6000000000000001
282.5,0.019,173,100,0.6000000000000001
283.0,0.018,174,100,0.6000000000000001
283.5,0.019,174,100,0.6000000000000001
284.0,0.018,174,100,0.6000000000000001
284.5,0.016,175,100,1.2000000000000002
285.0,0.016,175,100,0.6000000000000001
285.5,0.018,175,100,0.0
286.0,0.019,176,100,0.0
286.5,0.019,176,100,0.0
287.0,0.019,176,100,0.0
287.5,0.019,176,100,0.0
288.0,0.019,177,100,0.0
288.5,0.018,177,99,0.0
289.0,0.018,177,99,0.0
289.5,0.018,178,98,0.0
290.0,0.018,178,98,0.0
290.5,0.015,178,98,0.0
291.0,0.016,179,98,0.0
291.5,0.016,179,98,0.0
292.0,0.016,179,98,0.0
292.5,0.015,180,99,0.0
293.0,0.018,180,99,0.0
293.5,0.016,180,99,0.0
294.0,0.016,180,98,0.0
294.5,0.018,181,99,0.0
295.0,0.016,181,99,0.0
295.5,0.019,181,99,0.0
296.0,0.021,182,100,0.0
296.5,0.019,182,99,0.0
297.0,0.018,182,100,0.0
297.5,0.018,182,101,0.0
298.0,0.016,183,101,0.0
298.5,0.018,183,101,0.0
299.0,0.019,183,101,0.0
299.5,0.019,184,100,0.0
300.0,0.018,184,100,0.0
300.5,0.016,184,100,0.0
301.0,0.016,185,99,0.0
301.5,0.016,185,99,0.0
302.0,0.015,185,99,1.2000000000000002
302.5,0.015,185,100,1.2000000000000002
303.0,0.016,186,100,1.8
303.5,0.016,186,100,1.2000000000000002
304.0,0.016,186,100,0.6000000000000001
304.5,0.015,187,99,0.6000000000000001
305.0,0.015,187,99,0.6000000000000001
305.5,0.015,187,99,0.6000000000000001
306.0,0.015,188,99,0.6000000000000001
306.5,0.018,188,99,1.2000000000000002
307.0,0.019,188,100,1.2000000000000002
307.5,0.018,188,100,1.8
308.0,0.019,189,100,1.8
308.5,0.018,189,100,1.8
309.0,0.018,189,100,1.8
309.5,0.016,190,100,1.2000000000000002
310.0,0.016,190,100,1.2000000000000002
310.5,0.015,190,100,1.2000000000000002
311.0,0.013,191,100,1.2000000000000002
311.5,0.015,191,100,1.2000000000000002
312.0,0.018,191,100,1.8
312.5,0.019,191,99,1.2000000000000002
313.0,0.018,192,100,1.2000000000000002
313.5,0.016,192,99,1.2000000000000002
314.0,0.016,192,100,1.2000000000000002
314.5,0.016,193,100,0.6000000000000001
315.0,0.018,193,100,0.6000000000000001
315.5,0.019,193,100,0.6000000000000001
316.0,0.018,194,100,0.6000000000000001
316.5,0.016,194,100,0.6000000000000001
317.0,0.016,194,100,0.6000000000000001
317.5,0.015,195,100,0.6000000000000001
318.0,0.016,195,100,0.0
318.5,0.016,195,100,0.0
319.0,0.015,195,101,0.0
319.5,0.016,196,101,0.0
320.0,0.019,196,101,0.0
320.5,0.018,196,100,0.0
321.0,0.019,197,100,0.0
321.5,0.016,197,99,0.0
322.0,0.015,197,99,0.0
322.5,0.013,198,98,0.0
323.0,0.016,198,98,0.0
323.5,0.013,198,98,0.0
324.0,0.015,198,98,0.0
324.5,0.018,199,98,0.0
325.0,0.019,199,99,0.0
325.5,0.019,199,99,0.0
326.0,0.018,200,99,0.0
326.5,0.019,200,99,0.0
327.0,0.018,200,99,0.0
327.5,0.018,200,99,0.0
328.0,0.018,201,99,0.0
328.5,0.016,201,99,0.0
329.0,0.016,201,100,0.0
329.5,0.016,202,101,0.0
330.0,0.016,202,101,0.0
330.5,0.016,202,101,0.0
331.0,0.018,203,102,0.0
331.5,0.015,203,101,0.0
332.0,0.015,203,101,0.0
332.5,0.015,204,101,0.0
333.0,0.018,204,101,0.0
333.5,0.018,204,100,0.0
334.0,0.019,204,100,0.0
334.5,0.016,205,100,0.6000000000000001
335.0,0.016,205,100,1.2000000000000002
335.5,0.015,205,101,1.2000000000000002
336.0,0.016,206,100,1.2000000000000002
336.5,0.015,206,100,0.6000000000000001
337.0,0.018,206,100,0.6000000000000001
337.5,0.016,207,99,0.6000000000000001
338.0,0.016,207,99,0.6000000000000001
338.5,0.016,207,99,0.6000000000000001
339.0,0.015,207,99,1.2000000000000002
339.5,0.016,208,99,1.2000000000000002
340.0,0.016,208,99,1.2000000000000002
340.5,0.018,208,99,1.8
341.0,0.016,209,100,1.8
341.5,0.016,209,100,1.2000000000000002
342.0,0.015,209,100,1.2000000000000002
342.5,0.016,209,100,1.2000000000000002
343.0,0.015,210,100,0.6000000000000001
343.5,0.015,210,99,1.2000000000000002
344.0,0.013,210,99,1.2000000000000002
344.5,0.013,211,100,1.2000000000000002
345.0,0.013,211,100,1.2000000000000002
345.5,0.016,211,100,1.2000000000000002
346.0,0.018,212,100,1.2000000000000002
346.5,0.019,212,100,1.2000000000000002
347.0,0.018,212,99,0.6000000000000001
347.5,0.016,213,100,0.6000000000000001
348.0,0.013,213,100,0.6000000000000001
348.5,0.015,213,100,0.0
349.0,0.015,213,100,0.6000000000000001
349.5,0.016,214,100,0.6000000000000001
350.0,0.013,214,100,1.2000000000000002
350.5,0.016,214,100,0.0
351.0,0.016,215,100,0.0
351.5,0.018,215,100,0.0
352.0,0.016,215,100,0.0
352.5,0.016,216,100,0.0
353.0,0.015,216,100,0.0
353.5,0.015,216,99,0.0
354.0,0.013,216,99,0.0
354.5,0.016,217,99,0.0
355.0,0.018,217,98,0.0
355.5,0.016,217,98,0.0
356.0,0.015,218,98,0.0
356.5,0.013,218,98,0.0
357.0,0.011,218,98,0.0
357.5,0.015,219,98,0.0
358.0,0.015,219,98,0.0
358.5,0.016,219,99,0.0
359.0,0.016,219,98,0.0
359.5,0.018,220,99,0.0
360.0,0.015,220,98,0.0
360.5,0.018,220,99,0.0
361.0,0.018,221,99,0.0
361.5,0.016,221,99,0.0
362.0,0.016,221,99,0.0
362.5,0.016,222,101,0.0
363.0,0.016,222,101,0.0
363.5,0.018,222,101,0.0
364.0,0.016,222,101,0.0
364.5,0.016,223,100,0.0
365.0,0.016,223,100,0.0
365.5,0.015,223,100,0.0
366.0,0.015,224,100,0.0
366.5,0.016,224,99,0.0
367.0,0.016,224,99,0.6000000000000001
367.5,0.015,224,100,1.2000000000000002
368.0,0.015,225,100,1.2000000000000002
368.5,0.016,225,100,1.2000000000000002
369.0,0.013,225,100,0.6000000000000001
369.5,0.015,226,100,0.6000000000000001
370.0,0.013,226,99,0.6000000000000001
370.5,0.011,226,99,0.6000000000000001
371.0,0.013,227,99,0.6000000000000001
371.5,0.013,227,99,0.6000000000000001
372.0,0.015,227,99,1.2000000000000002
372.5,0.016,228,100,1.2000000000000002
373.0,0.015,228,100,1.8
373.5,0.015,228,100,1.8
374.0,0.016,228,100,1.8
374.5,0.016,229,100,1.2000000000000002
375.0,0.016,229,100,1.2000000000000002
375.5,0.013,231,99,1.2000000000000002
376.0,0.013,231,99,0.6000000000000001
376.5,0.013,231,100,0.6000000000000001
377.0,0.011,232,100,0.6000000000000001
377.5,0.015,232,100,0.6000000000000001
378.0,0.015,232,100,0.6000000000000001
378.5,0.013,233,100,0.0
379.0,0.013,233,100,0.6000000000000001
379.5,0.015,233,100,0.6000000000000001
380.0,0.013,234,100,0.6000000000000001
380.5,0.015,234,100,0.0
381.0,0.015,234,100,0.0
381.5,0.015,234,100,0.0
382.0,0.015,235,101,0.0
382.5,0.015,235,101,0.0
383.0,0.013,235,100,0.0
383.5,0.015,236,100,0.0
384.0,0.015,236,99,0.0
384.5,0.015,236,99,0.0
385.0,0.015,237,99,0.0
385.5,0.015,237,98,0.0
386.0,0.013,237,98,0.0
386.5,0.015,237,98,0.0
387.0,0.015,238,98,0.0
387.5,0.013,238,98,0.0
388.0,0.013,238,99,0.0
388.5,0.015,239,99,0.0
389.0,0.013,239,98,0.0
389.5,0.015,239,98,0.0
390.0,0.015,239,99,0.0
390.5,0.016,240,98,0.0
391.0,0.016,240,99,0.0
391.5,0.016,240,100,0.0
