0,0.013,0,7,0.0
0.5,0.011,0,7,0.0
1.0,0.013,0,7,0.0
1.5,0.016,0,8,0.0
2.0,0.016,0,11,0.0
2.5,0.015,0,14,0.0
3.0,0.015,0,21,0.0
3.5,0.015,0,26,0.0
4.0,0.016,0,35,0.0
4.5,0.015,0,40,0.0
5.0,0.015,0,46,0.0
5.5,0.013,0,48,0.0
6.0,0.013,0,52,0.0
6.5,0.015,0,54,0.0
7.0,0.013,0,56,0.0
7.5,0.013,0,57,0.0
8.0,0.013,0,58,0.0
8.5,0.015,0,58,0.0
9.0,0.011,0,59,0.0
9.5,0.011,0,59,0.0
10.0,0.013,0,59,0.0
10.5,0.013,0,59,0.0
11.0,0.013,0,59,0.0
11.5,0.013,0,59,2.4000000000000004
12.0,0.015,0,60,5.4
12.5,0.013,0,62,6.6000000000000005
13.0,0.013,0,65,7.300000000000001
13.5,0.015,0,69,6.6000000000000005
14.0,0.015,0,72,6.6000000000000005
14.5,0.013,0,74,5.4
15.0,0.013,0,76,4.800000000000001
15.5,0.013,0,78,3.6
16.0,0.015,0,79,3.0
16.5,0.011,0,80,2.4000000000000004
17.0,0.013,0,80,2.4000000000000004
17.5,0.013,0,81,1.8
18.0,0.011,0,81,1.8
18.5,0.013,0,82,2.4000000000000004
19.0,0.013,0,82,1.2000000000000002
19.5,0.015,0,82,1.2000000000000002
20.0,0.013,0,83,1.8
20.5,0.011,0,83,1.8
21.0,0.013,0,82,1.2000000000000002
21.5,0.013,0,82,1.2000000000000002
22.0,0.011,0,82,1.2000000000000002
22.5,0.013,0,82,4.2
23.0,0.011,0,84,6.0
23.5,0.015,0,87,7.800000000000001
24.0,0.013,0,89,9.1
24.5,0.015,0,91,9.700000000000001
25.0,0.013,0,93,6.6000000000000005
25.5,0.013,0,94,6.0
26.0,0.013,0,96,5.4
26.5,0.013,0,97,5.4
27.0,0.013,0,99,4.800000000000001
27.5,0.011,0,101,4.2
28.0,0.013,0,101,3.6
28.5,0.011,0,102,2.4000000000000004
29.0,0.011,0,104,2.4000000000000004
29.5,0.013,0,103,2.4000000000000004
30.0,0.011,0,104,2.4000000000000004
30.5,0.011,0,104,0.6000000000000001
31.0,0.013,0,104,0.0
31.5,0.01,0,104,0.0
32.0,0.011,0,104,0.0
32.5,0.013,0,105,0.6000000000000001
33.0,0.011,0,107,1.2000000000000002
33.5,0.015,0,109,1.2000000000000002
34.0,0.013,0,111,1.8
34.5,0.013,0,114,1.8
35.0,0.013,0,115,1.8
35.5,0.013,0,117,0.0
36.0,0.011,0,118,0.0
36.5,0.013,0,119,0.0
37.0,0.011,0,120,0.0
37.5,0.015,0,122,0.0
38.0,0.013,0,122,0.0
38.5,0.01,0,123,0.0
39.0,0.011,0,123,0.0
39.5,0.011,0,124,0.0
40.0,0.013,0,124,0.0
40.5,0.01,0,125,0.0
41.0,0.011,0,126,0.0
41.5,0.011,0,126,0.0
42.0,0.011,0,127,0.0
42.5,0.011,0,126,0.0
43.0,0.011,0,125,0.0
43.5,0.013,0,125,0.0
44.0,0.011,0,125,0.0
44.5,0.011,0,123,0.6000000000000001
45.0,0.011,0,123,0.6000000000000001
45.5,0.011,0,122,1.2000000000000002
46.0,0.013,0,122,1.2000000000000002
46.5,0.011,0,123,1.8
47.0,0.013,0,122,1.8
47.5,0.011,0,123,2.4000000000000004
48.0,0.011,0,123,1.8
48.5,0.013,0,122,1.2000000000000002
49.0,0.011,0,122,1.2000000000000002
49.5,0.013,0,121,1.2000000000000002
50.0,0.01,0,121,1.8
50.5,0.011,0,121,1.2000000000000002
51.0,0.011,0,120,1.2000000000000002
51.5,0.011,0,120,1.2000000000000002
52.0,0.013,0,120,1.2000000000000002
52.5,0.011,0,120,1.2000000000000002
53.0,0.01,0,119,0.6000000000000001
53.5,0.015,0,119,0.6000000000000001
54.0,0.01,0,119,0.6000000000000001
54.5,0.011,0,118,1.2000000000000002
55.0,0.011,0,118,0.6000000000000001
55.5,0.013,0,118,0.0
56.0,0.015,0,118,0.0
56.5,0.011,0,118,0.0
57.0,0.015,0,118,0.0
57.5,0.013,0,117,0.0
58.0,0.013,0,116,0.0
58.5,0.013,0,115,0.0
59.0,0.011,0,114,0.0
59.5,0.011,0,114,0.0
60.0,0.013,0,113,0.0
60.5,0.011,0,113,0.0
61.0,0.013,0,113,0.0
61.5,0.013,0,113,0.0
62.0,0.011,0,113,0.0
62.5,0.013,0,112,0.0
63.0,0.011,0,113,0.0
63.5,0.013,0,112,0.0
64.0,0.013,0,112,0.0
64.5,0.011,0,112,0.0
65.0,0.013,0,112,0.0
65.5,0.013,0,113,0.0
66.0,0.013,0,113,0.0
66.5,0.013,0,113,0.0
67.0,0.011,0,113,0.0
67.5,0.013,0,112,0.0
68.0,0.013,0,112,0.0
68.5,0.011,0,112,0.0
69.0,0.013,0,111,0.0
69.5,0.013,0,111,0.6000000000000001
70.0,0.011,0,111,1.2000000000000002
70.5,0.016,0,111,1.2000000000000002
71.0,0.013,0,111,1.2000000000000002
71.5,0.013,0,111,1.2000000000000002
72.0,0.015,0,110,0.6000000000000001
72.5,0.013,0,109,0.6000000000000001
73.0,0.016,0,109,0.6000000000000001
73.5,0.013,0,109,1.2000000000000002
74.0,0.011,0,109,1.2000000000000002
74.5,0.013,0,109,1.2000000000000002
75.0,0.013,0,109,1.8
75.5,0.013,0,109,2.4000000000000004
76.0,0.013,0,109,1.8
76.5,0.011,0,109,1.8
77.0,0.011,0,108,1.2000000000000002
77.5,0.011,0,108,1.2000000000000002
78.0,0.013,0,109,1.2000000000000002
78.5,0.013,0,109,1.2000000000000002
79.0,0.013,0,108,1.8
79.5,0.011,0,107,1.2000000000000002
80.0,0.011,0,107,1.2000000000000002
80.5,0.015,0,108,1.2000000000000002
81.0,0.011,0,108,1.2000000000000002
81.5,0.015,0,108,1.2000000000000002
82.0,0.011,0,107,0.6000000000000001
82.5,0.013,0,108,0.6000000000000001
83.0,0.013,0,107,0.6000000000000001
83.5,0.013,0,107,1.2000000000000002
84.0,0.013,0,107,1.2000000000000002
