0,0.021,0,12,3.0
0.5,0.023,0,10,3.6
1.0,0.023,0,10,3.0
1.5,0.023,0,9,3.0
2.0,0.023,0,9,3.0
2.5,0.023,0,10,3.0
3.0,0.023,0,10,3.0
3.5,0.023,0,10,3.0
4.0,0.021,0,12,2.4000000000000004
4.5,0.021,1,17,3.0
5.0,0.023,1,17,4.800000000000001
5.5,0.023,1,23,6.0
6.0,0.024,1,26,7.2
6.5,0.023,1,29,7.800000000000001
7.0,0.024,1,33,7.800000000000001
7.5,0.024,1,40,7.2
8.0,0.023,1,42,6.6000000000000005
8.5,0.024,2,47,6.0
9.0,0.023,2,49,4.800000000000001
9.5,0.023,2,51,4.2
10.0,0.023,2,53,3.6
10.5,0.021,2,54,3.0
11.0,0.023,2,56,3.0
11.5,0.023,3,56,2.4000000000000004
12.0,0.019,3,57,1.8
12.5,0.018,3,57,1.8
13.0,0.018,3,58,1.2000000000000002
13.5,0.018,3,58,0.6000000000000001
14.0,0.019,3,58,0.0
14.5,0.018,4,58,0.0
15.0,0.018,4,58,0.0
15.5,0.019,4,59,0.6000000000000001
16.0,0.021,4,61,0.6000000000000001
16.5,0.021,4,66,0.6000000000000001
17.0,0.021,5,68,0.6000000000000001
17.5,0.023,5,71,0.6000000000000001
18.0,0.023,5,73,0.6000000000000001
18.5,0.019,5,75,0.6000000000000001
19.0,0.021,6,76,0.0
19.5,0.021,6,77,0.0
20.0,0.019,6,78,0.0
20.5,0.019,6,78,0.0
21.0,0.018,6,78,0.0
21.5,0.019,7,79,0.0
22.0,0.016,7,79,0.0
22.5,0.021,7,79,0.0
23.0,0.018,7,79,0.0
23.5,0.018,8,79,0.0
24.0,0.018,8,79,0.0
24.5,0.018,8,79,0.0
25.0,0.018,8,79,0.0
25.5,0.015,9,79,0.0
26.0,0.013,9,80,0.0
26.5,0.016,9,81,0.0
27.0,0.018,9,85,0.0
27.5,0.021,10,87,0.0
28.0,0.023,10,90,0.0
28.5,0.021,10,91,0.0
29.0,0.023,10,92,0.0
29.5,0.019,11,95,0.0
30.0,0.023,11,97,0.0
30.5,0.019,11,99,0.0
31.0,0.021,12,100,0.0
31.5,0.019,12,100,0.0
32.0,0.018,12,101,0.0
32.5,0.016,13,101,0.0
33.0,0.019,13,101,0.0
33.5,0.016,13,101,1.2000000000000002
34.0,0.016,14,100,2.4000000000000004
34.5,0.015,14,102,3.0
35.0,0.016,14,102,3.0
35.5,0.016,14,102,3.6
36.0,0.018,15,102,5.4
36.5,0.016,15,104,7.2
37.0,0.019,15,107,8.5
37.5,0.019,16,110,9.1
38.0,0.023,16,112,9.700000000000001
38.5,0.023,16,115,9.700000000000001
39.0,0.021,17,117,8.5
39.5,0.023,17,118,8.5
40.0,0.019,17,119,8.5
40.5,0.021,18,120,7.800000000000001
41.0,0.019,18,121,7.2
41.5,0.021,19,121,7.2
42.0,0.021,19,122,6.6000000000000005
42.5,0.019,19,123,6.6000000000000005
43.0,0.021,20,123,4.800000000000001
43.5,0.019,20,122,4.2
44.0,0.018,20,123,4.2
44.5,0.019,21,123,4.2
45.0,0.013,21,123,3.6
45.5,0.018,22,123,3.6
46.0,0.016,22,124,3.6
46.5,0.016,22,124,3.0
47.0,0.018,23,124,3.6
47.5,0.016,23,124,2.4000000000000004
48.0,0.016,23,124,1.8
48.5,0.018,24,124,1.2000000000000002
49.0,0.016,24,124,0.6000000000000001
49.5,0.018,25,124,0.6000000000000001
50.0,0.015,25,123,0.0
50.5,0.015,25,122,0.0
51.0,0.013,26,121,0.0
51.5,0.01,26,121,0.0
52.0,0.015,26,120,0.0
52.5,0.011,27,120,0.0
53.0,0.013,27,119,0.0
53.5,0.015,27,120,0.0
54.0,0.013,28,120,0.0
54.5,0.016,28,119,0.0
55.0,0.015,29,119,0.0
55.5,0.015,29,119,0.0
56.0,0.015,29,119,0.0
56.5,0.015,30,119,0.0
57.0,0.016,30,118,0.0
57.5,0.015,30,120,0.0
58.0,0.016,31,120,0.0
58.5,0.016,31,120,0.0
59.0,0.013,31,119,0.0
59.5,0.015,32,119,0.0
60.0,0.013,32,119,0.0
60.5,0.013,32,118,0.0
61.0,0.013,33,117,0.6000000000000001
61.5,0.011,33,117,1.8
62.0,0.011,34,118,2.4000000000000004
62.5,0.015,34,117,2.4000000000000004
63.0,0.016,34,117,2.4000000000000004
63.5,0.013,35,116,1.8
64.0,0.013,35,116,1.8
64.5,0.011,35,115,1.8
65.0,0.013,36,115,1.8
65.5,0.016,36,115,2.4000000000000004
66.0,0.016,36,115,2.4000000000000004
66.5,0.016,37,115,3.0
67.0,0.015,37,115,3.0
67.5,0.015,37,115,3.0
68.0,0.016,38,115,2.4000000000000004
68.5,0.016,38,114,2.4000000000000004
69.0,0.016,38,114,1.8
69.5,0.015,39,114,2.4000000000000004
70.0,0.015,39,114,3.0
70.5,0.013,39,113,2.4000000000000004
71.0,0.015,40,113,2.4000000000000004
71.5,0.018,40,113,2.4000000000000004
72.0,0.018,40,113,1.8
72.5,0.016,41,113,1.8
73.0,0.015,41,113,1.8
73.5,0.016,41,113,1.8
74.0,0.016,42,113,1.8
74.5,0.016,42,112,1.8
75.0,0.015,42,112,1.8
75.5,0.015,43,111,1.2000000000000002
76.0,0.015,43,112,0.6000000000000001
76.5,0.016,44,112,0.6000000000000001
77.0,0.018,44,112,0.0
77.5,0.013,44,111,0.0
78.0,0.011,44,110,0.0
78.5,0.015,45,110,0.0
79.0,0.016,45,109,0.0
79.5,0.018,45,108,0.0
80.0,0.018,46,108,0.0
80.5,0.013,46,108,0.0
81.0,0.013,46,108,0.0
81.5,0.015,47,107,0.0
82.0,0.015,47,108,0.0
82.5,0.016,47,108,0.0
83.0,0.016,48,107,0.0
83.5,0.015,48,108,0.0
84.0,0.015,48,107,0.0
84.5,0.016,49,108,0.0
85.0,0.015,49,108,0.0
85.5,0.015,49,107,0.0
86.0,0.013,50,108,0.0
86.5,0.015,50,109,0.0
87.0,0.018,50,109,0.0
87.5,0.018,51,109,0.0
88.0,0.016,51,108,0.0
88.5,0.015,51,108,0.0
89.0,0.011,52,108,0.0
89.5,0.011,52,108,0.0
90.0,0.013,52,107,0.0
90.5,0.016,53,107,1.8
91.0,0.016,53,107,2.4000000000000004
91.5,0.018,53,108,2.4000000000000004
92.0,0.016,54,107,2.4000000000000004
92.5,0.016,54,107,2.4000000000000004
93.0,0.018,54,106,1.8
93.5,0.015,55,106,1.8
94.0,0.015,55,106,1.8
94.5,0.013,55,105,1.8
95.0,0.013,56,106,2.4000000000000004
95.5,0.016,56,106,2.4000000000000004
96.0,0.018,56,106,3.0
96.5,0.015,56,106,3.0
97.0,0.015,57,106,3.0
97.5,0.013,57,106,2.4000000000000004
98.0,0.013,57,106,1.8
98.5,0.016,58,105,1.8
99.0,0.016,58,105,2.4000000000000004
99.5,0.016,58,105,2.4000000000000004
100.0,0.016,59,105,3.0
100.5,0.015,59,105,2.4000000000000004
101.0,0.013,59,104,2.4000000000000004
101.5,0.015,60,104,2.4000000000000004
102.0,0.013,60,105,2.4000000000000004
102.5,0.013,60,105,1.8
103.0,0.018,61,104,1.8
103.5,0.019,61,105,1.8
104.0,0.018,61,104,1.8
104.5,0.016,62,105,1.8
105.0,0.015,62,104,1.8
105.5,0.018,62,104,1.8
106.0,0.016,62,104,0.6000000000000001
106.5,0.015,63,104,0.6000000000000001
107.0,0.015,63,104,0.0
107.5,0.016,63,104,0.0
108.0,0.015,64,104,0.0
108.5,0.018,64,103,0.0
109.0,0.016,64,103,0.0
109.5,0.013,65,102,0.0
110.0,0.013,65,102,0.0
110.5,0.015,65,101,0.0
111.0,0.013,66,102,0.0
111.5,0.018,66,101,0.0
112.0,0.018,66,101,0.0
112.5,0.016,66,102,0.0
113.0,0.016,67,102,0.0
113.5,0.016,67,102,0.0
114.0,0.015,67,102,0.0
114.5,0.016,68,102,0.0
115.0,0.015,68,102,0.0
115.5,0.018,68,102,0.0
116.0,0.019,69,102,0.0
116.5,0.019,69,103,0.0
117.0,0.018,69,103,0.0
117.5,0.019,70,104,0.0
118.0,0.018,70,104,0.0
118.5,0.016,70,104,0.0
119.0,0.015,70,104,0.0
119.5,0.016,71,103,0.0
120.0,0.016,71,103,0.0
120.5,0.016,71,103,0.0
121.0,0.015,72,103,0.0
121.5,0.013,72,102,1.2000000000000002
122.0,0.015,72,102,1.8
122.5,0.015,73,103,2.4000000000000004
123.0,0.016,73,103,2.4000000000000004
123.5,0.018,73,103,1.8
124.0,0.018,74,103,1.8
124.5,0.018,74,102,1.8
125.0,0.018,74,102,1.8
125.5,0.016,74,102,1.8
126.0,0.016,75,102,1.8
126.5,0.019,75,102,2.4000000000000004
127.0,0.016,75,102,2.4000000000000004
127.5,0.016,76,102,3.0
128.0,0.018,76,102,3.0
128.5,0.018,76,102,3.0
129.0,0.019,77,102,2.4000000000000004
129.5,0.019,77,102,2.4000000000000004
130.0,0.018,77,102,2.4000000000000004
130.5,0.018,78,101,2.4000000000000004
131.0,0.018,78,102,2.4000000000000004
131.5,0.016,78,102,3.0
132.0,0.018,78,101,1.8
132.5,0.016,79,101,1.8
133.0,0.015,79,101,1.8
133.5,0.018,79,101,1.8
134.0,0.018,80,101,1.8
134.5,0.016,80,102,1.8
135.0,0.018,80,102,1.8
135.5,0.018,81,102,1.8
136.0,0.016,81,102,1.8
136.5,0.019,81,102,1.8
137.0,0.019,82,102,1.8
137.5,0.018,82,101,1.2000000000000002
138.0,0.018,82,101,0.6000000000000001
138.5,0.019,83,102,0.0
139.0,0.016,83,102,0.0
139.5,0.016,83,102,0.0
140.0,0.016,83,102,0.0
140.5,0.018,84,101,0.0
141.0,0.021,84,100,0.0
141.5,0.019,84,100,0.0
142.0,0.016,85,99,0.0
142.5,0.019,85,99,0.0
143.0,0.019,85,99,0.0
143.5,0.018,86,99,0.0
144.0,0.019,86,99,0.0
144.5,0.019,86,99,0.0
145.0,0.016,86,100,0.0
145.5,0.019,87,100,0.0
146.0,0.019,87,99,0.0
146.5,0.018,87,100,0.0
147.0,0.018,88,100,0.0
147.5,0.018,88,100,0.0
148.0,0.016,88,100,0.0
148.5,0.018,88,100,0.0
149.0,0.019,89,101,0.0
149.5,0.019,89,102,0.0
150.0,0.021,89,102,0.0
150.5,0.021,90,102,0.0
151.0,0.018,90,102,0.0
151.5,0.018,90,101,0.0
152.0,0.018,91,101,0.0
152.5,0.018,91,101,0.0
153.0,0.018,91,101,0.0
153.5,0.019,92,100,0.6000000000000001
154.0,0.018,92,100,1.8
154.5,0.019,92,101,2.4000000000000004
155.0,0.019,92,101,2.4000000000000004
155.5,0.019,93,101,1.8
156.0,0.018,93,101,1.8
156.5,0.018,93,100,1.8
157.0,0.016,94,100,1.8
157.5,0.018,94,100,1.8
158.0,0.016,94,100,1.8
158.5,0.018,95,100,2.4000000000000004
159.0,0.018,95,101,1.8
159.5,0.018,95,101,2.4000000000000004
160.0,0.018,96,101,3.0
160.5,0.019,96,101,3.0
161.0,0.018,96,101,3.0
161.5,0.018,96,101,2.4000000000000004
162.0,0.018,97,101,2.4000000000000004
162.5,0.019,97,101,1.8
163.0,0.019,97,101,1.8
163.5,0.019,98,101,2.4000000000000004
164.0,0.019,99,100,1.8
164.5,0.018,99,100,1.8
165.0,0.018,99,101,1.8
165.5,0.021,99,101,1.8
166.0,0.019,100,101,1.8
166.5,0.021,100,101,1.8
167.0,0.019,100,101,1.8
167.5,0.019,101,101,1.8
168.0,0.019,101,101,1.8
168.5,0.021,101,101,1.2000000000000002
169.0,0.018,102,100,0.6000000000000001
169.5,0.018,102,101,0.6000000000000001
170.0,0.019,102,101,0.0
170.5,0.019,102,101,0.0
171.0,0.018,103,101,0.0
171.5,0.019,103,100,0.0
172.0,0.018,103,100,0.0
172.5,0.016,104,99,0.0
173.0,0.016,104,99,0.0
173.5,0.018,104,98,0.0
174.0,0.018,105,99,0.0
174.5,0.019,105,98,0.0
175.0,0.019,105,98,0.0
175.5,0.019,106,98,0.0
176.0,0.019,106,99,0.0
176.5,0.021,106,99,0.0
177.0,0.019,106,99,0.0
177.5,0.021,107,99,0.0
178.0,0.019,107,99,0.0
178.5,0.018,107,99,0.0
179.0,0.019,108,100,0.0
179.5,0.021,108,100,0.0
180.0,0.019,108,100,0.0
180.5,0.023,108,100,0.0
181.0,0.021,109,101,0.0
181.5,0.021,109,101,0.0
182.0,0.019,109,101,0.0
182.5,0.019,110,101,0.0
183.0,0.019,110,101,0.0
183.5,0.019,110,101,0.0
184.0,0.018,111,101,0.0
184.5,0.019,111,100,0.0
185.0,0.018,111,99,1.2000000000000002
185.5,0.018,112,99,2.4000000000000004
186.0,0.016,112,100,2.4000000000000004
186.5,0.018,112,100,2.4000000000000004
187.0,0.018,112,100,1.8
187.5,0.021,113,100,1.8
188.0,0.019,113,100,1.8
188.5,0.023,113,100,1.8
189.0,0.021,114,99,1.8
189.5,0.021,114,99,1.8
190.0,0.019,114,99,2.4000000000000004
190.5,0.019,115,100,2.4000000000000004
191.0,0.018,115,100,2.4000000000000004
191.5,0.018,115,100,3.0
192.0,0.018,115,100,3.0
192.5,0.018,116,100,3.0
193.0,0.018,116,101,2.4000000000000004
193.5,0.019,116,100,2.4000000000000004
194.0,0.018,117,100,2.4000000000000004
194.5,0.019,117,100,2.4000000000000004
195.0,0.018,117,100,3.0
195.5,0.016,118,100,2.4000000000000004
196.0,0.016,118,100,2.4000000000000004
196.5,0.018,118,99,2.4000000000000004
197.0,0.019,118,99,2.4000000000000004
197.5,0.021,119,100,2.4000000000000004
198.0,0.021,119,100,1.8
198.5,0.019,119,100,1.8
199.0,0.019,120,100,1.8
199.5,0.018,120,100,1.8
200.0,0.018,120,101,1.8
200.5,0.021,121,100,2.4000000000000004
201.0,0.021,121,100,1.8
201.5,0.018,121,100,0.6000000000000001
202.0,0.018,122,100,0.6000000000000001
202.5,0.018,122,101,0.0
203.0,0.019,122,101,0.0
