34.5,0.019,18,124,6.6000000000000005
35.0,0.016,18,126,6.0
35.5,0.016,19,125,6.0
36.0,0.015,19,126,5.4
36.5,0.013,19,126,4.2
37.0,0.018,20,126,3.0
37.5,0.018,20,127,2.4000000000000004
38.0,0.016,21,126,2.4000000000000004
38.5,0.015,21,126,2.4000000000000004
39.0,0.015,21,125,1.8
39.5,0.015,22,124,1.8
40.0,0.016,22,123,1.8
40.5,0.015,23,123,1.8
41.0,0.013,23,123,1.2000000000000002
41.5,0.019,23,123,0.0
42.0,0.018,24,123,0.0
42.5,0.018,24,123,0.0
43.0,0.015,24,123,0.0
43.5,0.013,25,123,0.0
44.0,0.016,25,122,0.0
44.5,0.015,25,122,0.0
45.0,0.018,26,123,0.0
45.5,0.015,26,122,0.6000000000000001
46.0,0.016,27,123,0.6000000000000001
46.5,0.019,27,123,0.6000000000000001
47.0,0.015,27,124,1.2000000000000002
47.5,0.016,28,122,0.6000000000000001
48.0,0.013,28,122,0.6000000000000001
48.5,0.013,28,122,0.6000000000000001
49.0,0.016,29,121,1.2000000000000002
49.5,0.015,29,121,3.0
50.0,0.016,30,121,3.6
50.5,0.016,30,121,3.6
51.0,0.015,30,121,3.6
51.5,0.016,31,120,3.6
52.0,0.015,31,119,3.0
52.5,0.019,31,119,3.0
53.0,0.013,32,118,3.0
53.5,0.015,32,118,3.6
54.0,0.016,32,118,3.6
54.5,0.016,33,118,4.2
55.0,0.018,33,118,4.2
55.5,0.016,34,118,4.2
56.0,0.016,34,118,3.6
56.5,0.016,34,118,3.6
57.0,0.016,34,117,3.6
57.5,0.019,35,116,3.6
58.0,0.016,35,116,3.6
58.5,0.016,36,116,3.6
59.0,0.016,36,115,3.6
59.5,0.018,36,116,3.6
60.0,0.019,37,115,3.6
60.5,0.016,37,116,3.6
61.0,0.016,37,115,3.0
61.5,0.016,38,115,3.0
62.0,0.018,38,115,3.0
62.5,0.019,38,115,3.6
63.0,0.018,39,114,3.6
63.5,0.015,39,114,2.4000000000000004
64.0,0.018,39,114,1.8
64.5,0.018,40,114,1.8
65.0,0.016,40,114,1.8
65.5,0.019,40,113,1.8
66.0,0.016,41,112,1.2000000000000002
66.5,0.015,41,112,1.8
67.0,0.013,41,111,1.8
67.5,0.018,42,110,1.8
68.0,0.018,42,110,1.2000000000000002
68.5,0.016,42,110,0.6000000000000001
69.0,0.016,43,110,0.0
69.5,0.016,43,110,0.0
70.0,0.018,43,110,0.0
70.5,0.018,44,110,0.0
71.0,0.019,44,109,0.0
71.5,0.016,44,109,0.0
72.0,0.019,45,109,0.0
72.5,0.016,45,109,0.0
73.0,0.019,45,110,0.0
73.5,0.021,46,109,0.6000000000000001
74.0,0.016,46,110,0.6000000000000001
74.5,0.016,46,111,0.6000000000000001
75.0,0.018,47,111,0.6000000000000001
75.5,0.021,47,110,0.6000000000000001
76.0,0.018,47,110,0.6000000000000001
76.5,0.018,48,109,0.6000000000000001
77.0,0.016,48,109,0.6000000000000001
77.5,0.018,48,109,1.2000000000000002
78.0,0.016,49,108,2.4000000000000004
78.5,0.018,49,108,3.6
79.0,0.021,49,109,4.2
79.5,0.018,50,109,3.6
80.0,0.018,50,109,3.6
80.5,0.019,50,108,3.6
81.0,0.019,51,107,3.0
81.5,0.018,51,107,3.0
82.0,0.019,51,107,3.0
82.5,0.018,52,107,3.6
83.0,0.021,52,107,3.6
83.5,0.019,52,107,3.6
84.0,0.019,53,107,4.2
84.5,0.019,53,107,4.2
85.0,0.023,53,107,4.2
85.5,0.019,54,107,3.6
86.0,0.018,54,107,3.6
86.5,0.018,54,107,3.6
87.0,0.019,54,106,3.6
87.5,0.023,55,106,3.6
88.0,0.019,55,106,3.6
88.5,0.019,55,106,3.6
89.0,0.019,56,106,3.6
89.5,0.019,56,106,3.6
90.0,0.019,56,106,3.6
90.5,0.019,57,106,3.0
91.0,0.019,57,106,3.0
91.5,0.019,57,106,3.0
92.0,0.018,58,106,3.0
92.5,0.019,58,106,3.6
93.0,0.019,58,105,3.0
93.5,0.021,59,105,2.4000000000000004
94.0,0.019,59,106,1.8
94.5,0.019,59,106,1.8
95.0,0.018,60,106,1.8
95.5,0.019,60,105,1.8
96.0,0.021,60,104,1.2000000000000002
96.5,0.019,61,104,1.8
97.0,0.021,61,103,1.2000000000000002
97.5,0.019,61,103,1.8
98.0,0.018,62,102,1.8
98.5,0.019,62,102,1.2000000000000002
99.0,0.019,62,102,0.6000000000000001
99.5,0.019,62,102,0.0
100.0,0.023,63,102,0.0
100.5,0.018,63,103,0.0
101.0,0.016,63,103,0.0
101.5,0.019,64,102,0.0
102.0,0.019,64,102,0.0
102.5,0.019,64,102,0.0
103.0,0.019,65,102,0.0
103.5,0.019,65,103,0.0
104.0,0.019,65,103,0.0
104.5,0.019,66,103,0.6000000000000001
105.0,0.021,66,104,0.6000000000000001
105.5,0.019,66,104,0.6000000000000001
106.0,0.023,66,104,0.6000000000000001
106.5,0.018,67,104,0.6000000000000001
107.0,0.019,67,104,0.6000000000000001
107.5,0.021,67,103,0.6000000000000001
108.0,0.021,68,103,0.6000000000000001
108.5,0.018,68,103,1.2000000000000002
109.0,0.019,68,102,3.0
109.5,0.019,69,102,3.6
110.0,0.021,69,103,3.6
110.5,0.019,69,103,3.6
111.0,0.019,70,103,3.6
111.5,0.019,70,102,3.6
112.0,0.018,70,102,3.0
112.5,0.019,70,102,3.0
113.0,0.019,71,101,3.0
113.5,0.018,71,101,3.6
114.0,0.019,71,102,3.6
114.5,0.019,72,102,3.6
115.0,0.019,72,102,4.2
115.5,0.018,72,102,4.2
116.0,0.019,73,102,4.2
116.5,0.019,73,102,4.2
117.0,0.019,73,102,3.6
117.5,0.018,74,102,3.6
118.0,0.019,74,102,3.6
118.5,0.018,74,102,3.6
119.0,0.019,74,102,4.2
119.5,0.018,75,102,3.6
120.0,0.019,75,102,3.6
120.5,0.019,75,102,3.6
121.0,0.019,76,102,3.6
121.5,0.019,76,102,3.6
122.0,0.021,76,102,3.6
122.5,0.019,77,102,3.0
123.0,0.019,77,102,3.0
123.5,0.018,77,102,3.0
124.0,0.019,78,102,3.6
124.5,0.019,78,102,3.6
125.0,0.021,78,102,2.4000000000000004
125.5,0.019,78,102,2.4000000000000004
126.0,0.019,79,102,1.8
126.5,0.019,79,103,1.8
127.0,0.019,79,102,1.8
127.5,0.019,80,102,1.8
128.0,0.019,80,101,1.8
128.5,0.018,80,101,1.2000000000000002
129.0,0.021,81,100,1.2000000000000002
129.5,0.019,81,100,1.8
130.0,0.019,81,100,1.2000000000000002
130.5,0.019,82,99,0.6000000000000001
131.0,0.021,82,100,0.0
131.5,0.018,82,99,0.0
132.0,0.019,82,100,0.0
132.5,0.021,83,100,0.0
133.0,0.019,83,100,0.0
133.5,0.019,83,99,0.0
134.0,0.023,84,100,0.0
134.5,0.019,84,99,0.0
135.0,0.019,84,100,0.0
135.5,0.023,85,100,0.0
136.0,0.018,85,100,0.0
136.5,0.018,85,101,0.6000000000000001
137.0,0.021,85,101,0.6000000000000001
137.5,0.019,86,102,0.6000000000000001
138.0,0.023,86,102,0.6000000000000001
138.5,0.021,86,101,0.6000000000000001
139.0,0.019,87,101,0.0
139.5,0.019,87,101,0.6000000000000001
140.0,0.021,87,101,0.6000000000000001
140.5,0.019,88,100,1.2000000000000002
141.0,0.019,88,100,2.4000000000000004
141.5,0.023,88,100,3.6
142.0,0.023,88,101,4.2
142.5,0.019,89,101,3.6
143.0,0.023,89,101,3.6
143.5,0.019,89,100,3.6
144.0,0.021,90,100,3.6
144.5,0.023,90,100,3.0
145.0,0.019,90,100,3.0
145.5,0.019,91,99,3.6
146.0,0.021,91,100,3.6
146.5,0.021,91,100,3.6
147.0,0.021,92,100,4.2
147.5,0.021,92,100,4.2
148.0,0.021,92,101,4.2
148.5,0.019,92,100,4.2
149.0,0.023,93,100,4.2
149.5,0.019,93,101,3.6
150.0,0.021,93,100,3.6
150.5,0.021,94,100,3.6
151.0,0.021,94,100,4.2
151.5,0.019,94,100,4.2
152.0,0.021,95,99,3.6
152.5,0.019,95,100,3.6
153.0,0.021,95,100,3.6
153.5,0.021,95,100,3.6
154.0,0.019,96,101,3.6
154.5,0.021,96,101,3.0
155.0,0.023,96,100,3.6
155.5,0.019,97,101,3.0
156.0,0.021,97,101,3.0
156.5,0.023,97,100,3.6
157.0,0.023,98,100,3.6
157.5,0.019,98,100,2.4000000000000004
158.0,0.024,98,101,1.8
158.5,0.019,98,101,1.8
159.0,0.021,99,101,1.8
159.5,0.021,99,101,1.8
160.0,0.023,99,100,1.2000000000000002
160.5,0.021,100,100,1.2000000000000002
161.0,0.023,100,99,1.2000000000000002
161.5,0.021,100,99,1.2000000000000002
162.0,0.023,101,98,1.8
162.5,0.021,101,98,1.2000000000000002
163.0,0.021,101,98,0.6000000000000001
163.5,0.019,101,98,0.0
164.0,0.023,102,98,0.0
164.5,0.021,102,98,0.0
165.0,0.024,102,99,0.0
165.5,0.021,103,99,0.0
166.0,0.023,103,99,0.0
166.5,0.021,103,99,0.0
167.0,0.023,104,99,0.0
167.5,0.021,104,99,0.0
168.0,0.023,104,100,0.0
168.5,0.023,104,100,0.0
169.0,0.021,105,100,0.6000000000000001
169.5,0.021,105,101,0.6000000000000001
170.0,0.023,105,101,0.6000000000000001
170.5,0.021,106,102,0.6000000000000001
171.0,0.023,106,101,0.6000000000000001
171.5,0.021,106,101,0.6000000000000001
172.0,0.021,107,101,0.6000000000000001
172.5,0.019,107,101,0.6000000000000001
173.0,0.024,107,100,1.2000000000000002
173.5,0.021,107,100,3.0
174.0,0.024,108,100,3.6
174.5,0.023,108,101,3.6
175.0,0.021,108,101,3.6
175.5,0.019,109,101,3.6
176.0,0.023,109,100,3.6
176.5,0.019,109,100,3.0
177.0,0.024,110,100,3.0
177.5,0.019,110,99,3.6
178.0,0.019,110,99,3.6
178.5,0.018,111,99,4.2
179.0,0.023,111,100,3.6
179.5,0.021,111,100,4.2
180.0,0.023,111,100,4.800000000000001
180.5,0.023,112,100,4.800000000000001
181.0,0.021,113,100,3.6
181.5,0.021,113,100,3.6
182.0,0.024,113,100,3.6
182.5,0.021,114,100,3.6
183.0,0.021,114,100,4.2
183.5,0.021,114,100,3.6
184.0,0.021,114,99,3.6
184.5,0.021,115,100,3.6
185.0,0.023,115,100,3.6
185.5,0.024,115,100,3.6
186.0,0.019,116,100,3.0
186.5,0.019,116,101,3.0
187.0,0.021,116,101,3.0
187.5,0.021,117,101,3.6
188.0,0.023,117,100,3.6
188.5,0.023,117,100,3.0
189.0,0.019,117,100,2.4000000000000004
189.5,0.019,118,100,1.8
190.0,0.021,118,100,1.8
190.5,0.021,118,101,1.8
191.0,0.021,119,100,1.8
191.5,0.021,119,100,1.8
192.0,0.019,119,99,1.2000000000000002
192.5,0.021,120,99,1.8
193.0,0.019,120,98,1.2000000000000002
193.5,0.021,120,98,1.8
194.0,0.019,120,98,1.2000000000000002
194.5,0.023,121,98,0.0
195.0,0.019,121,98,0.0
195.5,0.019,121,98,0.0
196.0,0.019,122,98,0.0
196.5,0.019,122,99,0.0
197.0,0.019,122,99,0.0
197.5,0.021,122,98,0.0
198.0,0.019,123,99,0.0
198.5,0.023,123,98,0.0
199.0,0.019,123,98,0.0
199.5,0.023,124,100,0.0
200.0,0.021,124,100,0.0
200.5,0.023,124,100,0.6000000000000001
201.0,0.019,125,101,0.6000000000000001
201.5,0.023,125,101,0.6000000000000001
202.0,0.021,125,101,0.6000000000000001
202.5,0.021,126,101,0.6000000000000001
203.0,0.019,126,101,0.6000000000000001
203.5,0.021,126,100,0.0
204.0,0.019,126,100,0.6000000000000001
204.5,0.023,127,100,1.2000000000000002
205.0,0.021,127,99,2.4000000000000004
205.5,0.023,127,100,3.6
206.0,0.019,128,100,3.6
206.5,0.023,128,101,3.6
207.0,0.019,128,100,3.6
207.5,0.023,129,100,3.6
208.0,0.021,129,99,3.6
208.5,0.021,129,99,3.0
209.0,0.021,129,99,3.0
209.5,0.021,130,99,3.6
210.0,0.019,130,99,3.6
210.5,0.021,130,100,3.6
211.0,0.023,131,100,4.2
211.5,0.021,131,100,4.800000000000001
212.0,0.021,131,100,4.800000000000001
212.5,0.023,132,100,4.2
213.0,0.021,132,100,4.2
213.5,0.021,132,100,3.6
214.0,0.023,132,100,3.6
214.5,0.021,133,100,3.6
215.0,0.019,133,100,3.6
215.5,0.023,133,100,4.2
216.0,0.021,134,100,3.6
216.5,0.021,134,100,3.6
217.0,0.021,134,100,3.6
217.5,0.019,135,100,3.6
218.0,0.021,135,100,3.6
218.5,0.024,135,100,3.0
219.0,0.021,135,100,3.0
219.5,0.023,136,100,3.0
220.0,0.023,136,100,3.0
220.5,0.019,136,100,3.6
221.0,0.021,137,100,3.6
221.5,0.023,137,100,2.4000000000000004
222.0,0.021,137,100,2.4000000000000004
222.5,0.021,138,100,1.8
223.0,0.021,138,101,1.8
223.5,0.021,138,100,1.8
224.0,0.021,138,100,1.8
224.5,0.023,139,99,1.8
225.0,0.021,139,99,1.8
225.5,0.019,139,99,1.8
226.0,0.021,140,98,1.8
226.5,0.019,140,98,1.8
227.0,0.021,140,98,0.6000000000000001
227.5,0.019,141,98,0.0
228.0,0.024,141,98,0.0
228.5,0.019,141,98,0.0
229.0,0.021,141,99,0.0
229.5,0.019,142,99,0.0
230.0,0.021,142,98,0.0
230.5,0.021,142,98,0.0
231.0,0.021,143,98,0.0
231.5,0.021,143,99,0.0
232.0,0.023,143,99,0.0
232.5,0.023,144,100,0.0
233.0,0.021,144,100,0.6000000000000001
233.5,0.021,144,100,0.6000000000000001
234.0,0.021,144,101,0.6000000000000001
234.5,0.021,145,101,0.6000000000000001
235.0,0.023,145,101,0.6000000000000001
235.5,0.021,145,101,0.6000000000000001
236.0,0.021,146,100,0.6000000000000001
236.5,0.021,146,100,0.6000000000000001
237.0,0.021,146,100,0.6000000000000001
237.5,0.021,147,100,1.8
238.0,0.021,147,99,3.6
238.5,0.023,147,100,4.2
239.0,0.021,147,100,3.6
239.5,0.019,148,100,3.6
240.0,0.021,148,100,3.6
240.5,0.021,148,100,3.6
241.0,0.023,149,99,3.0
241.5,0.021,149,99,3.0
242.0,0.021,149,99,3.6
242.5,0.019,150,99,3.6
243.0,0.021,150,99,3.6
243.5,0.021,150,100,3.6
244.0,0.023,151,100,4.2
244.5,0.021,151,100,4.800000000000001
245.0,0.023,151,100,4.2
245.5,0.021,151,100,4.2
246.0,0.021,152,100,3.6
246.5,0.019,152,100,3.6
247.0,0.023,152,100,3.6
247.5,0.019,153,100,4.2
248.0,0.021,153,100,4.2
248.5,0.019,153,99,3.6
249.0,0.021,153,100,3.6
249.5,0.019,154,99,3.6
250.0,0.023,154,100,3.6
250.5,0.021,154,100,3.6
251.0,0.023,155,100,3.0
251.5,0.019,155,100,3.0
252.0,0.023,156,100,3.6
252.5,0.021,156,100,3.6
253.0,0.019,156,100,3.0
253.5,0.023,157,100,2.4000000000000004
254.0,0.021,157,100,1.8
254.5,0.019,157,101,1.8
255.0,0.021,158,101,1.8
255.5,0.019,158,100,1.8
256.0,0.019,158,100,1.2000000000000002
256.5,0.021,159,99,1.2000000000000002
257.0,0.019,159,99,1.2000000000000002
257.5,0.019,159,98,1.2000000000000002
258.0,0.021,160,98,1.8
258.5,0.018,160,98,1.2000000000000002
259.0,0.018,160,98,0.6000000000000001
259.5,0.021,160,98,0.0
260.0,0.021,161,98,0.0
260.5,0.019,161,99,0.0
261.0,0.019,161,99,0.0
261.5,0.019,162,98,0.0
262.0,0.018,162,99,0.0
262.5,0.019,162,99,0.0
263.0,0.021,162,99,0.0
263.5,0.019,163,99,0.0
264.0,0.021,163,99,0.0
264.5,0.021,163,100,0.6000000000000001
265.0,0.019,164,101,0.6000000000000001
265.5,0.019,164,101,0.6000000000000001
266.0,0.021,164,101,0.6000000000000001
266.5,0.021,165,101,0.6000000000000001
267.0,0.019,165,101,0.6000000000000001
267.5,0.021,165,100,0.6000000000000001
268.0,0.018,165,100,0.6000000000000001
268.5,0.021,166,100,0.6000000000000001
269.0,0.019,166,100,1.8
269.5,0.019,166,99,3.0
270.0,0.019,167,100,3.6
270.5,0.019,167,100,3.6
271.0,0.018,167,100,3.6
271.5,0.019,168,100,3.6
272.0,0.019,168,100,3.6
272.5,0.019,168,99,3.0
273.0,0.019,169,99,3.6
273.5,0.019,169,99,3.6
274.0,0.019,169,99,3.6
274.5,0.021,169,99,3.6
275.0,0.019,170,100,4.2
275.5,0.021,170,100,4.2
276.0,0.019,170,100,4.2
276.5,0.019,171,100,4.2
277.0,0.019,171,100,3.6
277.5,0.023,171,100,3.6
278.0,0.019,171,100,3.6
278.5,0.019,172,100,3.6
279.0,0.023,172,100,3.6
279.5,0.021,172,100,4.2
280.0,0.018,173,100,3.6
280.5,0.021,173,100,3.6
281.0,0.019,173,100,3.6
281.5,0.023,174,100,3.6
282.0,0.019,174,100,3.6
282.5,0.019,174,100,3.6
283.0,0.018,175,100,3.0
283.5,0.023,175,100,3.0
284.0,0.018,175,101,3.0
284.5,0.019,175,101,3.6
285.0,0.019,176,100,3.6
285.5,0.019,176,100,3.0
286.0,0.018,176,100,2.4000000000000004
286.5,0.023,177,101,1.8
287.0,0.018,177,101,1.8
287.5,0.021,177,101,1.8
288.0,0.019,178,101,1.8
288.5,0.019,178,100,1.8
289.0,0.018,178,100,1.2000000000000002
289.5,0.023,178,99,1.8
290.0,0.018,179,98,1.8
290.5,0.019,179,98,1.8
291.0,0.019,179,98,0.6000000000000001
291.5,0.018,180,98,0.6000000000000001
292.0,0.019,180,98,0.0
292.5,0.024,180,98,0.0
293.0,0.019,180,99,0.0
293.5,0.019,181,99,0.0
294.0,0.019,181,98,0.0
294.5,0.021,181,99,0.0
295.0,0.019,182,98,0.0
295.5,0.021,182,98,0.0
296.0,0.019,182,99,0.0
296.5,0.018,183,100,0.0
297.0,0.019,183,99,0.6000000000000001
297.5,0.019,183,100,0.6000000000000001
298.0,0.018,184,101,0.6000000000000001
298.5,0.018,184,101,0.6000000000000001
299.0,0.019,184,101,0.6000000000000001
299.5,0.018,184,101,0.6000000000000001
300.0,0.021,185,100,0.6000000000000001
300.5,0.019,185,100,0.6000000000000001
301.0,0.018,185,100,0.0
301.5,0.018,186,100,1.2000000000000002
302.0,0.019,186,99,3.0
302.5,0.018,186,100,3.6
303.0,0.019,187,100,4.2
303.5,0.018,187,100,3.6
304.0,0.018,187,100,3.6
304.5,0.016,187,100,3.6
305.0,0.021,188,99,3.0
305.5,0.018,188,99,3.0
306.0,0.018,188,99,3.6
306.5,0.018,189,99,3.6
307.0,0.019,189,99,3.6
307.5,0.018,189,100,3.6
308.0,0.018,190,100,4.2
308.5,0.018,190,100,4.800000000000001
309.0,0.019,190,100,4.2
309.5,0.018,190,100,3.6
310.0,0.018,191,100,3.6
310.5,0.016,191,100,3.6
311.0,0.019,191,100,3.6
311.5,0.016,192,100,3.6
312.0,0.021,192,100,3.6
312.5,0.018,192,100,3.6
313.0,0.016,193,100,3.6
313.5,0.019,193,100,3.6
314.0,0.019,193,100,3.6
314.5,0.016,194,100,3.6
315.0,0.021,194,100,3.0
315.5,0.018,194,100,3.0
316.0,0.016,194,100,3.0
316.5,0.016,195,100,3.0
317.0,0.019,195,101,3.0
317.5,0.015,195,100,3.6
318.0,0.023,196,100,3.0
318.5,0.019,196,100,2.4000000000000004
319.0,0.016,196,100,1.8
319.5,0.016,196,101,1.8
320.0,0.018,197,101,1.8
320.5,0.016,197,100,1.8
321.0,0.019,197,100,1.8
321.5,0.018,198,99,1.2000000000000002
322.0,0.016,198,99,1.2000000000000002
322.5,0.018,198,98,1.8
323.0,0.016,199,98,1.8
323.5,0.015,199,98,1.2000000000000002
324.0,0.019,199,98,0.6000000000000001
324.5,0.018,199,98,0.0
325.0,0.016,200,98,0.0
325.5,0.015,200,98,0.0
326.0,0.018,200,99,0.0
326.5,0.018,201,98,0.0
327.0,0.019,201,99,0.0
327.5,0.018,201,99,0.0
328.0,0.016,202,98,0.0
328.5,0.016,202,99,0.0
329.0,0.018,202,100,0.0
329.5,0.018,202,99,0.0
330.0,0.019,203,100,0.6000000000000001
330.5,0.018,203,101,0.6000000000000001
331.0,0.018,203,101,0.6000000000000001
331.5,0.018,204,101,0.6000000000000001
332.0,0.018,204,101,0.6000000000000001
332.5,0.018,204,101,0.6000000000000001
333.0,0.018,205,100,0.6000000000000001
333.5,0.016,205,100,0.0
334.0,0.018,205,100,1.2000000000000002
334.5,0.016,205,99,2.4000000000000004
335.0,0.019,206,100,3.6
335.5,0.016,206,100,3.6
336.0,0.019,206,101,3.6
336.5,0.018,207,100,3.6
337.0,0.018,207,100,3.6
337.5,0.016,207,100,3.0
338.0,0.019,208,100,3.0
338.5,0.018,208,99,3.0
339.0,0.019,208,99,3.6
339.5,0.021,209,99,3.6
340.0,0.018,209,100,3.6
340.5,0.016,209,100,4.2
341.0,0.018,209,100,4.2
341.5,0.018,210,100,4.2
342.0,0.018,210,100,3.6
342.5,0.018,210,100,3.6
343.0,0.016,211,100,3.6
343.5,0.016,211,100,3.0
344.0,0.018,211,100,3.6
344.5,0.018,212,100,3.6
345.0,0.018,212,100,3.6
345.5,0.016,212,100,3.6
346.0,0.018,212,100,3.6
346.5,0.016,213,100,3.6
347.0,0.018,213,100,3.6
347.5,0.016,213,100,3.0
348.0,0.019,214,100,3.0
348.5,0.018,214,100,3.0
349.0,0.016,214,100,3.0
349.5,0.018,215,100,3.0
350.0,0.018,215,100,3.6
350.5,0.016,215,100,3.0
351.0,0.019,215,100,2.4000000000000004
351.5,0.016,216,100,2.4000000000000004
352.0,0.016,216,101,1.8
352.5,0.019,216,101,1.8
353.0,0.016,217,100,1.8
353.5,0.016,217,100,1.2000000000000002
354.0,0.018,217,99,1.2000000000000002
354.5,0.018,218,99,1.2000000000000002
355.0,0.016,218,99,1.2000000000000002
355.5,0.016,218,98,1.2000000000000002
356.0,0.016,218,98,1.2000000000000002
356.5,0.016,219,98,0.6000000000000001
357.0,0.018,219,98,0.0
357.5,0.019,219,98,0.0
358.0,0.016,220,98,0.0
358.5,0.016,220,99,0.0
359.0,0.016,220,99,0.0
359.5,0.018,220,98,0.0
360.0,0.016,221,98,0.0
360.5,0.019,221,99,0.0
361.0,0.016,221,99,0.0
361.5,0.018,222,99,0.0
362.0,0.018,222,99,0.0
362.5,0.019,222,100,0.6000000000000001
363.0,0.016,223,101,0.6000000000000001
363.5,0.018,223,101,0.6000000000000001
364.0,0.016,223,101,0.6000000000000001
364.5,0.018,224,101,0.6000000000000001
365.0,0.018,224,101,0.6000000000000001
365.5,0.018,224,100,0.0
366.0,0.016,224,100,0.0
366.5,0.018,225,100,1.2000000000000002
367.0,0.016,225,100,2.4000000000000004
367.5,0.019,225,100,3.6
368.0,0.018,226,100,3.6
368.5,0.019,226,101,3.6
369.0,0.018,226,100,3.6
369.5,0.019,227,100,3.0
370.0,0.016,227,99,3.0
370.5,0.019,227,99,3.0
371.0,0.018,227,99,3.0
371.5,0.019,228,99,3.6
372.0,0.018,228,99,3.6
372.5,0.018,228,100,3.6
373.0,0.018,229,100,4.2
373.5,0.018,229,100,4.800000000000001
374.0,0.018,229,100,4.800000000000001
374.5,0.019,230,100,4.2
375.0,0.018,230,100,3.6
375.5,0.016,230,100,3.6
376.0,0.016,230,100,3.6
376.5,0.018,231,100,3.6
377.0,0.018,231,100,3.6
377.5,0.016,231,100,4.2
378.0,0.018,232,99,3.6
378.5,0.018,232,100,3.6
379.0,0.018,232,100,3.6
379.5,0.018,233,100,3.6
380.0,0.018,233,100,3.6
380.5,0.016,233,100,3.0
381.0,0.016,234,100,3.0
381.5,0.016,234,100,3.0
382.0,0.018,234,100,3.0
382.5,0.018,234,100,3.6
383.0,0.018,235,100,3.0
383.5,0.016,235,100,2.4000000000000004
384.0,0.016,235,100,2.4000000000000004
384.5,0.016,236,101,1.8
385.0,0.018,236,101,1.8
385.5,0.016,236,101,1.2000000000000002
386.0,0.016,236,100,1.8
386.5,0.015,237,99,1.2000000000000002
387.0,0.018,237,99,1.2000000000000002
387.5,0.018,237,99,1.2000000000000002
388.0,0.018,238,98,1.8
388.5,0.016,238,98,1.8
389.0,0.018,238,98,1.2000000000000002
389.5,0.016,239,98,0.0
390.0,0.018,239,98,0.0
390.5,0.016,239,98,0.0
391.0,0.016,239,99,0.0
391.5,0.018,240,99,0.0
392.0,0.018,240,98,0.0
392.5,0.016,240,99,0.0
393.0,0.016,241,98,0.0
393.5,0.018,241,99,0.0
394.0,0.015,241,99,0.0
394.5,0.018,242,99,0.0
395.0,0.018,242,100,0.6000000000000001
395.5,0.016,242,101,0.6000000000000001
396.0,0.018,243,101,0.6000000000000001
396.5,0.016,243,101,0.6000000000000001
397.0,0.016,243,101,0.6000000000000001
397.5,0.018,243,100,0.6000000000000001
398.0,0.018,244,100,0.6000000000000001
398.5,0.016,244,100,0.6000000000000001
399.0,0.018,244,100,1.2000000000000002
399.5,0.016,245,99,2.4000000000000004
400.0,0.018,245,100,3.6
400.5,0.018,245,100,3.6
401.0,0.016,245,101,3.6
401.5,0.015,246,100,3.6
402.0,0.016,246,100,3.6
402.5,0.016,246,100,3.0
403.0,0.016,247,99,3.0
403.5,0.016,247,99,3.0
404.0,0.018,247,99,3.6
404.5,0.018,248,99,3.6
