159.0,0.015,99,100,0.0
159.5,0.015,100,100,0.0
160.0,0.016,100,101,0.0
160.5,0.021,100,101,0.0
161.0,0.019,100,102,0.0
161.5,0.021,101,102,0.0
162.0,0.016,101,101,0.0
162.5,0.016,101,101,0.0
163.0,0.015,102,101,0.0
163.5,0.018,102,101,0.0
164.0,0.016,102,100,1.2000000000000002
164.5,0.019,103,100,3.0
165.0,0.021,103,100,4.2
165.5,0.019,103,101,4.800000000000001
166.0,0.018,103,101,4.800000000000001
166.5,0.018,104,101,4.2
167.0,0.016,104,101,4.2
167.5,0.016,104,100,4.2
168.0,0.018,105,100,3.6
168.5,0.018,105,100,4.2
169.0,0.021,105,100,4.2
169.5,0.021,106,100,4.2
170.0,0.019,106,100,4.2
170.5,0.019,106,100,4.800000000000001
171.0,0.015,107,101,4.800000000000001
171.5,0.016,107,101,4.800000000000001
172.0,0.018,107,101,4.800000000000001
172.5,0.018,107,101,4.2
173.0,0.019,108,100,4.2
173.5,0.021,108,100,4.2
174.0,0.016,108,100,4.2
174.5,0.018,109,100,4.800000000000001
175.0,0.018,109,100,4.2
175.5,0.016,109,100,4.2
176.0,0.016,110,100,4.2
176.5,0.018,110,101,4.2
177.0,0.021,110,101,4.2
177.5,0.023,111,101,4.2
178.0,0.023,111,101,3.6
178.5,0.019,111,101,3.6
179.0,0.016,111,101,3.6
179.5,0.016,112,101,3.6
180.0,0.015,112,101,4.2
180.5,0.016,112,101,3.0
181.0,0.023,113,100,3.0
181.5,0.021,113,101,2.4000000000000004
182.0,0.019,113,101,2.4000000000000004
182.5,0.021,114,101,2.4000000000000004
183.0,0.019,114,101,1.8
183.5,0.021,114,100,1.8
184.0,0.019,114,99,1.8
184.5,0.018,115,99,1.8
185.0,0.016,115,99,1.8
185.5,0.018,115,98,1.8
186.0,0.019,116,98,1.8
186.5,0.019,116,98,0.0
187.0,0.023,116,98,0.0
187.5,0.021,117,98,0.0
188.0,0.019,117,98,0.0
188.5,0.021,117,99,0.0
189.0,0.019,117,98,0.0
189.5,0.019,118,98,0.0
190.0,0.021,118,98,0.0
190.5,0.021,118,98,0.0
191.0,0.019,119,99,0.0
191.5,0.021,119,99,0.0
192.0,0.019,119,100,0.0
192.5,0.016,119,100,0.0
193.0,0.018,120,101,0.0
193.5,0.018,120,101,0.0
194.0,0.021,120,101,0.0
194.5,0.019,121,101,0.0
195.0,0.021,121,100,0.0
195.5,0.019,121,100,0.0
196.0,0.021,122,100,0.0
196.5,0.019,122,99,1.2000000000000002
197.0,0.018,122,99,3.0
197.5,0.016,122,99,4.2
198.0,0.019,123,100,4.800000000000001
198.5,0.016,123,100,4.800000000000001
199.0,0.023,123,100,4.2
199.5,0.023,124,99,4.2
200.0,0.021,124,99,3.6
200.5,0.018,124,99,4.2
201.0,0.019,125,99,4.2
201.5,0.018,125,99,4.2
202.0,0.019,125,99,4.800000000000001
202.5,0.019,126,99,4.800000000000001
203.0,0.023,126,100,4.800000000000001
203.5,0.023,126,99,5.4
204.0,0.024,126,100,5.4
204.5,0.021,127,100,4.800000000000001
205.0,0.019,127,100,4.800000000000001
205.5,0.018,127,100,4.2
206.0,0.018,128,99,4.2
206.5,0.018,128,99,4.2
207.0,0.016,128,100,4.800000000000001
207.5,0.018,128,100,4.800000000000001
208.0,0.021,129,99,4.2
208.5,0.019,129,99,4.2
209.0,0.021,129,100,4.800000000000001
209.5,0.021,130,100,4.800000000000001
210.0,0.019,130,100,4.2
210.5,0.016,130,100,4.2
211.0,0.018,131,100,3.6
211.5,0.018,131,101,3.6
212.0,0.019,131,101,4.2
212.5,0.021,131,100,4.2
213.0,0.021,132,100,3.6
213.5,0.016,132,100,3.0
214.0,0.018,132,100,2.4000000000000004
214.5,0.018,133,101,2.4000000000000004
215.0,0.019,133,101,2.4000000000000004
215.5,0.019,133,101,1.8
216.0,0.018,134,100,1.8
216.5,0.016,134,99,1.8
217.0,0.018,134,99,1.8
217.5,0.016,135,99,1.8
218.0,0.018,135,98,1.8
218.5,0.016,135,98,1.8
219.0,0.016,135,98,0.0
219.5,0.015,136,98,0.0
220.0,0.018,136,98,0.0
220.5,0.019,136,98,0.0
221.0,0.019,137,99,0.0
221.5,0.019,137,99,0.0
222.0,0.019,137,98,0.0
222.5,0.019,137,98,0.0
223.0,0.021,138,99,0.0
223.5,0.019,138,99,0.0
224.0,0.018,138,99,0.0
224.5,0.016,139,99,0.0
225.0,0.019,139,100,0.0
225.5,0.021,139,101,0.0
226.0,0.021,140,101,0.0
226.5,0.018,140,101,0.0
227.0,0.018,140,101,0.6000000000000001
227.5,0.018,141,100,0.0
228.0,0.018,141,100,0.0
228.5,0.016,141,100,0.0
229.0,0.019,141,100,0.6000000000000001
229.5,0.018,142,99,2.4000000000000004
230.0,0.018,142,99,3.6
230.5,0.018,142,100,4.2
231.0,0.018,143,100,4.800000000000001
231.5,0.016,143,100,4.2
232.0,0.016,143,100,4.2
232.5,0.016,144,99,3.6
233.0,0.015,144,99,3.6
233.5,0.016,144,99,4.2
234.0,0.018,144,99,4.2
234.5,0.021,145,99,4.2
235.0,0.019,145,99,4.800000000000001
235.5,0.018,145,99,4.800000000000001
236.0,0.016,146,99,4.800000000000001
236.5,0.018,146,100,5.4
237.0,0.016,146,100,4.800000000000001
237.5,0.018,146,100,4.800000000000001
238.0,0.016,147,100,4.2
238.5,0.018,147,100,4.2
239.0,0.018,147,99,4.2
239.5,0.018,148,99,4.800000000000001
240.0,0.018,148,99,4.800000000000001
240.5,0.018,148,99,4.2
241.0,0.016,149,99,4.2
241.5,0.016,149,99,4.2
242.0,0.016,149,99,4.2
242.5,0.019,150,100,4.2
243.0,0.019,150,100,4.2
243.5,0.019,150,100,3.6
244.0,0.018,150,100,3.6
244.5,0.016,151,100,4.2
245.0,0.015,151,100,4.2
245.5,0.016,151,100,4.2
246.0,0.015,152,100,3.6
246.5,0.016,152,100,2.4000000000000004
247.0,0.016,152,100,2.4000000000000004
247.5,0.016,153,101,2.4000000000000004
248.0,0.018,153,100,1.8
248.5,0.019,153,100,1.8
249.0,0.016,153,99,1.8
249.5,0.018,154,99,1.8
250.0,0.013,154,99,1.8
250.5,0.015,154,98,1.8
251.0,0.015,155,98,1.8
251.5,0.019,155,98,1.2000000000000002
252.0,0.011,155,98,0.0
252.5,0.011,156,98,0.0
253.0,0.015,156,98,0.0
253.5,0.016,156,98,0.0
254.0,0.016,156,98,0.0
254.5,0.019,157,98,0.0
255.0,0.021,157,98,0.0
255.5,0.023,157,98,0.0
256.0,0.021,158,98,0.0
256.5,0.018,158,99,0.0
257.0,0.018,158,99,0.0
257.5,0.018,158,99,0.0
258.0,0.013,159,100,0.0
258.5,0.011,159,100,0.6000000000000001
259.0,0.013,159,100,0.0
259.5,0.015,160,101,0.0
260.0,0.016,160,100,0.0
260.5,0.018,160,100,0.0
261.0,0.018,161,100,0.0
261.5,0.015,161,100,0.0
262.0,0.015,161,99,2.4000000000000004
262.5,0.015,161,99,3.6
263.0,0.015,162,99,4.2
263.5,0.013,162,100,4.800000000000001
264.0,0.015,162,100,4.800000000000001
264.5,0.018,163,100,4.2
265.0,0.019,163,99,4.2
265.5,0.019,163,99,4.2
266.0,0.018,164,99,4.2
266.5,0.015,164,99,4.2
267.0,0.015,164,99,4.2
267.5,0.016,165,99,4.800000000000001
268.0,0.019,165,99,4.800000000000001
268.5,0.019,165,99,4.800000000000001
269.0,0.018,165,100,5.4
269.5,0.018,166,100,5.4
270.0,0.015,166,100,4.800000000000001
270.5,0.013,166,100,4.800000000000001
271.0,0.015,167,100,4.800000000000001
271.5,0.016,167,100,4.2
272.0,0.018,167,100,4.800000000000001
272.5,0.016,167,100,4.800000000000001
273.0,0.016,168,100,4.800000000000001
273.5,0.016,168,99,4.2
274.0,0.018,168,99,4.2
274.5,0.016,169,100,4.2
275.0,0.013,169,100,4.2
275.5,0.013,170,100,3.6
276.0,0.013,170,100,3.6
276.5,0.013,170,100,3.6
277.0,0.018,170,100,3.6
277.5,0.021,171,100,4.2
278.0,0.021,171,100,3.6
278.5,0.019,171,100,3.0
279.0,0.016,172,100,2.4000000000000004
279.5,0.016,172,100,2.4000000000000004
280.0,0.019,172,100,1.8
280.5,0.016,173,100,1.8
281.0,0.015,173,99,2.4000000000000004
281.5,0.015,173,99,1.8
282.0,0.013,174,98,1.8
282.5,0.015,174,98,1.8
283.0,0.016,174,97,2.4000000000000004
283.5,0.015,174,97,1.8
284.0,0.013,175,97,0.0
284.5,0.015,175,97,0.0
285.0,0.016,175,97,0.0
285.5,0.019,176,98,0.0
286.0,0.018,176,98,0.0
286.5,0.016,176,98,0.0
287.0,0.016,176,97,0.0
287.5,0.018,177,98,0.0
288.0,0.016,177,98,0.0
288.5,0.016,177,98,0.0
289.0,0.018,178,99,0.0
289.5,0.013,178,99,0.0
290.0,0.016,178,100,0.0
290.5,0.019,179,100,0.6000000000000001
291.0,0.019,179,100,0.6000000000000001
291.5,0.018,179,101,0.6000000000000001
292.0,0.016,179,100,0.0
292.5,0.015,180,100,0.0
293.0,0.016,180,100,0.0
293.5,0.015,180,100,0.0
294.0,0.015,181,99,1.8
294.5,0.015,181,98,3.6
295.0,0.013,181,98,4.2
295.5,0.015,181,99,4.800000000000001
296.0,0.015,182,100,4.800000000000001
296.5,0.013,182,99,4.2
297.0,0.013,183,99,4.2
297.5,0.015,183,98,4.2
298.0,0.015,183,99,4.2
298.5,0.016,184,98,4.2
299.0,0.016,184,98,4.800000000000001
299.5,0.018,184,99,4.800000000000001
300.0,0.015,185,99,4.800000000000001
300.5,0.016,185,99,5.4
301.0,0.015,185,99,5.4
301.5,0.015,185,99,5.4
302.0,0.013,186,100,4.800000000000001
302.5,0.016,186,99,4.800000000000001
303.0,0.018,186,99,4.800000000000001
303.5,0.018,187,99,4.800000000000001
304.0,0.018,187,99,4.800000000000001
304.5,0.016,187,99,5.4
305.0,0.015,188,99,4.800000000000001
305.5,0.015,188,99,4.800000000000001
306.0,0.015,188,99,4.800000000000001
306.5,0.018,188,99,4.800000000000001
307.0,0.016,189,99,4.2
307.5,0.016,189,100,4.2
308.0,0.015,189,100,4.2
308.5,0.015,190,100,4.2
309.0,0.013,190,100,4.2
309.5,0.015,190,100,4.2
310.0,0.015,190,100,4.800000000000001
310.5,0.013,191,100,3.6
311.0,0.016,191,100,3.0
311.5,0.018,191,100,2.4000000000000004
312.0,0.018,192,101,2.4000000000000004
312.5,0.019,192,101,2.4000000000000004
313.0,0.016,192,100,1.8
313.5,0.013,193,100,1.8
314.0,0.013,193,99,1.8
314.5,0.011,193,99,1.8
315.0,0.011,194,99,1.8
315.5,0.016,194,98,1.8
316.0,0.019,194,98,1.2000000000000002
316.5,0.018,194,98,0.0
317.0,0.018,195,98,0.0
317.5,0.016,195,98,0.0
318.0,0.016,195,99,0.0
318.5,0.018,196,99,0.0
319.0,0.018,196,98,0.0
319.5,0.015,196,99,0.0
320.0,0.015,196,98,0.0
320.5,0.015,197,99,0.0
321.0,0.015,197,99,0.0
321.5,0.016,197,100,0.0
322.0,0.015,198,101,0.0
322.5,0.015,198,101,0.0
323.0,0.015,199,101,0.0
323.5,0.015,199,101,0.0
324.0,0.016,199,101,0.0
324.5,0.015,199,101,0.0
325.0,0.016,200,100,0.0
325.5,0.016,200,100,0.0
326.0,0.015,200,99,2.4000000000000004
326.5,0.015,201,99,4.2
327.0,0.013,201,99,4.2
327.5,0.013,201,100,4.800000000000001
328.0,0.013,202,100,4.800000000000001
328.5,0.016,202,100,4.2
329.0,0.018,202,99,4.2
329.5,0.018,203,99,4.2
330.0,0.018,203,99,4.2
330.5,0.015,203,98,4.2
331.0,0.011,203,99,4.800000000000001
331.5,0.016,204,99,4.800000000000001
332.0,0.018,204,99,4.800000000000001
332.5,0.019,204,99,5.4
333.0,0.016,205,99,5.4
333.5,0.016,205,99,5.4
334.0,0.013,205,100,5.4
334.5,0.013,205,99,4.800000000000001
335.0,0.013,206,99,4.800000000000001
335.5,0.015,206,99,4.800000000000001
336.0,0.013,206,99,4.800000000000001
336.5,0.013,207,100,4.800000000000001
337.0,0.015,207,100,4.800000000000001
337.5,0.018,207,99,4.800000000000001
338.0,0.016,208,99,4.800000000000001
338.5,0.018,208,99,4.800000000000001
339.0,0.016,208,99,4.800000000000001
339.5,0.015,209,100,4.2
340.0,0.013,209,100,4.2
340.5,0.013,209,100,4.2
341.0,0.015,209,100,4.2
341.5,0.018,210,100,4.2
342.0,0.018,210,100,4.800000000000001
342.5,0.018,210,100,4.2
343.0,0.016,211,100,3.0
343.5,0.016,211,100,2.4000000000000004
344.0,0.016,211,100,2.4000000000000004
344.5,0.016,212,100,2.4000000000000004
345.0,0.016,212,100,2.4000000000000004
345.5,0.015,212,99,1.8
346.0,0.015,212,99,1.8
346.5,0.015,213,99,1.8
347.0,0.013,213,98,1.8
347.5,0.013,214,98,1.8
348.0,0.011,214,98,0.0
348.5,0.013,214,98,0.0
349.0,0.018,214,98,0.0
349.5,0.018,215,98,0.0
350.0,0.018,215,98,0.0
350.5,0.018,215,98,0.0
351.0,0.016,216,98,0.0
351.5,0.015,216,98,0.0
352.0,0.015,216,98,0.0
352.5,0.015,217,99,0.0
353.0,0.015,217,100,0.0
353.5,0.018,217,99,0.0
354.0,0.018,217,100,0.0
354.5,0.018,218,101,0.6000000000000001
355.0,0.016,218,101,0.6000000000000001
355.5,0.016,218,101,0.0
356.0,0.015,219,101,0.0
356.5,0.015,219,100,0.0
357.0,0.016,219,100,0.0
357.5,0.019,220,100,0.0
358.0,0.018,220,100,1.2000000000000002
358.5,0.015,220,99,3.6
359.0,0.013,220,99,4.2
359.5,0.015,221,100,4.800000000000001
360.0,0.015,221,100,4.800000000000001
360.5,0.015,221,100,4.800000000000001
361.0,0.013,222,100,4.2
361.5,0.013,222,100,4.2
362.0,0.013,222,100,4.2
362.5,0.018,223,99,4.2
363.0,0.019,223,99,4.2
363.5,0.019,223,99,4.800000000000001
364.0,0.018,224,100,4.2
364.5,0.016,224,100,4.800000000000001
365.0,0.015,224,100,5.4
365.5,0.015,224,100,5.4
366.0,0.015,225,100,4.800000000000001
366.5,0.018,225,100,4.800000000000001
367.0,0.018,225,100,4.800000000000001
367.5,0.016,226,100,4.2
368.0,0.011,226,100,4.800000000000001
368.5,0.016,226,100,4.800000000000001
369.0,0.018,227,100,4.800000000000001
369.5,0.016,227,100,4.2
370.0,0.013,227,100,4.800000000000001
370.5,0.015,227,100,4.800000000000001
371.0,0.016,228,100,4.2
371.5,0.021,228,100,4.2
372.0,0.019,228,100,4.2
372.5,0.018,229,100,3.6
373.0,0.013,229,100,3.6
373.5,0.013,229,101,3.6
374.0,0.013,229,101,4.2
374.5,0.016,230,100,3.6
375.0,0.018,230,100,3.0
375.5,0.019,230,100,2.4000000000000004
376.0,0.018,231,101,2.4000000000000004
376.5,0.016,231,101,2.4000000000000004
377.0,0.016,231,101,1.8
377.5,0.018,232,100,1.8
378.0,0.015,232,99,1.8
378.5,0.015,232,99,1.8
379.0,0.015,233,99,1.8
379.5,0.013,233,98,1.8
380.0,0.015,233,98,1.8
380.5,0.016,233,98,0.6000000000000001
381.0,0.016,234,98,0.0
381.5,0.018,234,98,0.0
382.0,0.015,234,99,0.0
382.5,0.015,235,99,0.0
383.0,0.013,235,99,0.0
383.5,0.016,235,98,0.0
384.0,0.018,236,99,0.0
384.5,0.018,236,98,0.0
385.0,0.016,236,99,0.0
385.5,0.016,236,100,0.0
386.0,0.015,237,100,0.0
386.5,0.015,237,100,0.0
387.0,0.016,237,101,0.0
387.5,0.016,238,101,0.0
388.0,0.018,238,102,0.6000000000000001
388.5,0.016,238,101,0.0
389.0,0.016,239,101,0.0
389.5,0.016,239,101,0.0
390.0,0.016,239,101,0.0
390.5,0.013,239,100,1.2000000000000002
391.0,0.015,240,100,3.0
391.5,0.015,240,100,4.2
392.0,0.015,240,100,4.2
392.5,0.015,241,101,4.800000000000001
393.0,0.016,241,101,4.2
393.5,0.016,241,100,3.6
394.0,0.016,242,100,3.6
394.5,0.016,242,100,3.6
395.0,0.016,242,100,3.6
395.5,0.015,243,99,4.2
396.0,0.016,243,100,4.2
396.5,0.016,243,100,4.800000000000001
397.0,0.018,243,100,4.2
397.5,0.018,244,100,4.800000000000001
398.0,0.016,244,100,4.800000000000001
398.5,0.015,244,100,4.800000000000001
399.0,0.015,245,101,4.800000000000001
399.5,0.013,245,100,4.2
400.0,0.015,245,100,4.2
400.5,0.015,245,100,4.2
401.0,0.015,246,100,4.800000000000001
401.5,0.015,246,100,4.800000000000001
402.0,0.016,246,100,4.2
402.5,0.015,247,100,4.2
403.0,0.018,247,100,4.2
403.5,0.016,247,100,4.2
404.0,0.015,248,100,4.2
404.5,0.015,248,100,3.6
405.0,0.018,248,101,3.6
405.5,0.018,248,101,3.6
