0,0.003,0,13,0.0
0.5,0.008,0,21,0.0
1.0,0.013,0,20,0.0
1.5,0.018,0,35,0.0
2.0,0.024,1,38,0.0
2.5,0.024,1,43,0.0
3.0,0.024,1,45,0.0
3.5,0.023,1,48,0.0
4.0,0.021,1,51,0.0
4.5,0.021,1,51,0.0
5.0,0.021,2,52,0.0
5.5,0.023,2,53,0.0
6.0,0.023,2,54,0.0
6.5,0.023,2,55,0.0
7.0,0.024,2,55,0.0
7.5,0.027,2,55,0.0
8.0,0.026,3,56,0.0
8.5,0.027,3,59,0.0
9.0,0.032,3,62,0.0
9.5,0.035,3,67,0.0
10.0,0.042,3,70,0.0
10.5,0.045,4,72,0.0
11.0,0.047,4,73,0.0
11.5,0.045,4,75,0.0
12.0,0.044,4,76,0.0
12.5,0.039,5,76,0.0
13.0,0.029,5,77,0.0
13.5,0.027,5,78,0.0
14.0,0.023,5,78,0.0
14.5,0.023,5,77,0.6000000000000001
15.0,0.021,6,77,1.8
15.5,0.021,6,78,2.4000000000000004
16.0,0.026,6,78,2.4000000000000004
16.5,0.027,6,79,1.8
17.0,0.029,7,79,1.8
17.5,0.032,7,78,1.8
18.0,0.034,7,78,2.4000000000000004
18.5,0.035,7,78,4.2
19.0,0.035,8,80,6.6000000000000005
19.5,0.034,8,82,7.800000000000001
20.0,0.037,8,85,8.5
20.5,0.035,8,88,9.1
21.0,0.034,9,91,8.5
21.5,0.034,9,93,7.2
22.0,0.027,11,100,5.4
22.5,0.026,11,100,5.4
23.0,0.026,11,101,4.800000000000001
23.5,0.024,12,101,5.4
24.0,0.024,12,102,3.6
24.5,0.029,12,101,3.0
25.0,0.031,13,101,3.0
25.5,0.031,13,101,3.6
26.0,0.029,13,102,5.4
26.5,0.026,14,105,7.9
27.0,0.027,14,107,9.1
27.5,0.032,14,110,9.700000000000001
28.0,0.031,15,114,9.700000000000001
28.5,0.034,15,116,9.700000000000001
29.0,0.034,15,118,7.9
29.5,0.032,16,119,4.2
30.0,0.026,16,120,3.0
30.5,0.029,16,122,1.8
31.0,0.029,17,122,1.2000000000000002
31.5,0.029,17,123,0.6000000000000001
32.0,0.029,17,123,0.6000000000000001
32.5,0.024,18,122,0.6000000000000001
33.0,0.027,18,122,0.0
33.5,0.027,19,122,0.0
34.0,0.024,19,122,0.0
34.5,0.021,19,122,0.0
35.0,0.021,20,122,0.0
35.5,0.027,20,122,0.0
36.0,0.031,20,122,0.0
36.5,0.027,21,122,0.0
37.0,0.026,21,123,0.0
37.5,0.024,21,123,0.0
38.0,0.026,22,123,0.0
38.5,0.024,22,123,0.0
39.0,0.024,23,124,0.0
39.5,0.027,23,124,0.0
40.0,0.027,23,124,0.0
40.5,0.029,24,124,0.0
41.0,0.026,24,123,0.0
41.5,0.024,24,123,0.0
42.0,0.023,25,123,0.0
42.5,0.029,25,121,0.6000000000000001
43.0,0.027,26,121,2.4000000000000004
43.5,0.026,26,122,3.0
44.0,0.026,26,122,2.4000000000000004
44.5,0.024,27,121,2.4000000000000004
45.0,0.024,27,120,1.8
45.5,0.023,27,120,1.8
46.0,0.023,28,119,1.8
46.5,0.024,28,119,2.4000000000000004
47.0,0.027,29,120,2.4000000000000004
47.5,0.029,29,119,3.0
48.0,0.026,29,120,3.0
48.5,0.023,29,119,3.0
49.0,0.021,30,118,3.0
49.5,0.019,30,118,3.0
50.0,0.023,31,118,2.4000000000000004
50.5,0.024,31,119,3.0
51.0,0.027,31,117,3.6
51.5,0.026,32,116,2.4000000000000004
52.0,0.024,32,117,2.4000000000000004
52.5,0.021,32,116,2.4000000000000004
53.0,0.024,33,117,2.4000000000000004
53.5,0.024,33,116,2.4000000000000004
54.0,0.026,33,116,1.8
54.5,0.024,34,117,1.8
55.0,0.024,34,116,1.8
55.5,0.024,34,116,1.8
56.0,0.023,35,116,1.2000000000000002
56.5,0.023,35,115,0.6000000000000001
57.0,0.021,35,116,0.0
57.5,0.021,36,116,0.0
58.0,0.024,36,115,0.0
58.5,0.024,37,115,0.0
59.0,0.024,37,114,0.0
59.5,0.023,37,113,0.0
60.0,0.018,38,113,0.0
60.5,0.021,38,112,0.0
61.0,0.023,38,112,0.0
61.5,0.026,39,111,0.0
62.0,0.024,39,111,0.0
62.5,0.021,39,111,0.0
63.0,0.021,40,111,0.0
63.5,0.024,40,111,0.0
64.0,0.026,40,111,0.0
64.5,0.029,41,110,0.0
65.0,0.031,41,110,0.0
65.5,0.026,41,111,0.0
66.0,0.024,42,111,0.0
66.5,0.024,42,111,0.0
67.0,0.023,42,111,0.0
67.5,0.024,43,112,0.0
68.0,0.023,43,112,0.0
68.5,0.021,43,112,0.0
69.0,0.024,44,111,0.0
69.5,0.026,44,111,0.0
70.0,0.026,44,110,0.0
70.5,0.023,45,110,0.0
71.0,0.019,45,109,1.2000000000000002
71.5,0.021,45,110,1.8
72.0,0.023,46,110,2.4000000000000004
72.5,0.026,46,110,2.4000000000000004
73.0,0.027,46,109,1.8
73.5,0.026,47,109,1.8
74.0,0.024,47,109,1.8
74.5,0.024,47,108,1.8
75.0,0.021,48,108,1.8
75.5,0.023,48,108,1.8
76.0,0.024,48,108,1.8
76.5,0.029,49,108,2.4000000000000004
