121.0,0.015,70,103,3.6
121.5,0.015,70,103,3.6
122.0,0.015,70,103,3.6
122.5,0.013,71,102,3.0
123.0,0.018,71,102,3.0
123.5,0.015,71,102,3.6
124.0,0.015,72,102,3.6
124.5,0.015,72,102,3.6
125.0,0.015,72,102,3.6
125.5,0.013,73,102,4.2
126.0,0.016,73,103,4.2
126.5,0.016,73,103,4.2
127.0,0.016,73,103,3.6
127.5,0.015,74,102,3.6
128.0,0.015,74,102,3.6
128.5,0.013,74,102,3.6
129.0,0.016,75,102,3.6
129.5,0.015,75,102,4.2
130.0,0.016,75,102,3.6
130.5,0.015,76,102,3.6
131.0,0.015,76,102,3.6
131.5,0.015,76,102,3.6
132.0,0.016,76,102,3.0
132.5,0.015,77,102,3.0
133.0,0.015,77,102,3.0
133.5,0.015,77,102,3.0
134.0,0.016,78,102,3.0
134.5,0.015,78,102,3.6
135.0,0.016,78,102,3.0
135.5,0.015,79,102,2.4000000000000004
136.0,0.018,79,102,1.8
136.5,0.015,79,102,1.8
137.0,0.015,80,103,1.8
137.5,0.015,80,102,1.8
138.0,0.015,80,102,1.2000000000000002
138.5,0.013,80,101,1.2000000000000002
139.0,0.016,81,101,1.2000000000000002
139.5,0.015,81,100,1.2000000000000002
140.0,0.015,81,100,1.2000000000000002
140.5,0.015,82,100,1.2000000000000002
141.0,0.015,82,99,0.0
141.5,0.013,82,100,0.0
142.0,0.016,83,99,0.0
142.5,0.015,83,100,0.0
143.0,0.015,83,100,0.0
143.5,0.015,83,100,0.0
144.0,0.015,84,100,0.0
144.5,0.015,84,99,0.0
145.0,0.016,84,99,0.0
145.5,0.015,85,99,0.0
146.0,0.015,85,100,0.0
146.5,0.016,85,100,0.0
147.0,0.016,86,101,0.6000000000000001
147.5,0.015,86,102,0.6000000000000001
148.0,0.015,86,102,0.6000000000000001
148.5,0.015,87,102,0.6000000000000001
149.0,0.016,87,102,0.6000000000000001
149.5,0.015,87,101,0.6000000000000001
150.0,0.015,87,101,0.0
150.5,0.015,88,101,0.0
151.0,0.016,88,100,1.2000000000000002
151.5,0.015,88,100,3.0
152.0,0.015,89,100,3.6
152.5,0.016,89,101,3.6
153.0,0.016,89,101,3.6
153.5,0.015,90,101,3.6
154.0,0.016,90,101,3.6
154.5,0.016,90,100,3.0
155.0,0.015,90,100,3.0
155.5,0.015,91,100,3.0
156.0,0.016,91,100,3.6
156.5,0.015,91,100,3.6
157.0,0.016,92,101,3.6
157.5,0.016,92,100,4.2
158.0,0.015,92,101,4.2
158.5,0.016,93,101,4.2
159.0,0.016,93,101,4.2
159.5,0.015,93,101,3.6
160.0,0.016,93,101,3.6
160.5,0.015,94,101,3.6
161.0,0.015,94,101,3.6
161.5,0.015,94,101,3.6
162.0,0.016,95,101,3.6
162.5,0.015,95,101,3.6
163.0,0.018,95,101,3.6
163.5,0.015,96,101,3.0
164.0,0.016,97,101,3.0
164.5,0.015,97,101,3.0
165.0,0.018,97,101,3.0
165.5,0.015,97,101,3.0
166.0,0.015,98,101,3.6
166.5,0.013,98,101,2.4000000000000004
167.0,0.016,98,101,1.8
167.5,0.016,99,101,1.8
168.0,0.019,99,101,1.8
168.5,0.015,99,101,1.8
169.0,0.016,100,101,1.2000000000000002
169.5,0.016,100,100,1.2000000000000002
170.0,0.016,100,100,1.2000000000000002
170.5,0.016,100,99,1.2000000000000002
171.0,0.016,101,99,1.2000000000000002
171.5,0.016,101,98,1.8
172.0,0.015,101,99,1.2000000000000002
172.5,0.016,102,99,0.0
173.0,0.016,102,99,0.0
173.5,0.018,102,99,0.0
174.0,0.018,103,99,0.0
174.5,0.015,103,99,0.0
175.0,0.018,103,99,0.0
175.5,0.018,103,99,0.0
176.0,0.016,104,99,0.0
176.5,0.016,104,99,0.0
177.0,0.018,104,99,0.0
177.5,0.016,105,100,0.0
178.0,0.018,105,100,0.0
178.5,0.016,105,101,0.6000000000000001
179.0,0.016,106,101,0.6000000000000001
179.5,0.015,106,101,0.6000000000000001
180.0,0.016,106,101,0.6000000000000001
180.5,0.016,107,101,0.6000000000000001
181.0,0.016,107,101,0.6000000000000001
181.5,0.016,107,100,0.0
182.0,0.016,107,100,0.0
182.5,0.015,108,100,1.8
183.0,0.016,108,99,3.0
183.5,0.016,108,100,3.6
184.0,0.018,109,101,3.6
184.5,0.016,109,100,3.6
185.0,0.016,109,100,3.6
185.5,0.015,109,100,3.6
186.0,0.016,110,99,3.0
186.5,0.018,110,99,3.6
187.0,0.018,110,99,3.0
187.5,0.016,111,99,3.6
188.0,0.018,111,99,3.6
188.5,0.016,111,100,3.6
189.0,0.018,112,100,4.2
189.5,0.016,112,100,4.2
190.0,0.019,112,100,4.2
190.5,0.018,112,100,3.6
191.0,0.016,113,100,3.6
191.5,0.016,113,100,3.0
192.0,0.018,113,100,3.6
192.5,0.016,114,100,3.6
193.0,0.018,114,100,4.2
193.5,0.016,114,100,3.6
194.0,0.016,115,99,3.6
194.5,0.016,115,100,3.6
195.0,0.018,115,100,3.6
195.5,0.016,116,100,3.6
196.0,0.016,116,100,3.0
196.5,0.016,116,100,3.0
197.0,0.016,116,100,3.0
197.5,0.016,117,100,3.0
198.0,0.016,117,100,3.0
198.5,0.016,117,100,3.6
199.0,0.015,118,100,3.0
199.5,0.018,118,100,2.4000000000000004
200.0,0.016,118,100,1.8
200.5,0.015,119,101,1.8
201.0,0.016,119,101,1.8
201.5,0.016,119,100,1.2000000000000002
202.0,0.015,119,99,1.2000000000000002
202.5,0.016,120,99,1.2000000000000002
203.0,0.015,120,99,1.2000000000000002
203.5,0.015,120,98,1.2000000000000002
204.0,0.016,121,98,1.8
204.5,0.016,121,98,1.2000000000000002
205.0,0.013,121,98,0.0
205.5,0.016,122,98,0.0
206.0,0.015,122,98,0.0
206.5,0.015,122,98,0.0
207.0,0.015,122,99,0.0
207.5,0.019,123,98,0.0
208.0,0.016,123,98,0.0
208.5,0.016,123,98,0.0
209.0,0.016,124,98,0.0
209.5,0.016,124,99,0.0
210.0,0.015,124,99,0.0
210.5,0.016,124,99,0.0
211.0,0.013,125,100,0.6000000000000001
211.5,0.016,125,101,0.6000000000000001
212.0,0.016,125,101,0.6000000000000001
212.5,0.018,126,101,0.6000000000000001
213.0,0.015,126,101,0.0
213.5,0.016,126,100,0.6000000000000001
214.0,0.015,127,100,0.0
214.5,0.018,127,100,0.0
215.0,0.016,127,100,1.2000000000000002
215.5,0.015,127,99,3.0
216.0,0.015,128,100,3.6
216.5,0.016,128,100,3.6
217.0,0.015,128,100,3.6
217.5,0.016,129,100,3.6
218.0,0.015,129,100,3.6
218.5,0.016,129,99,3.0
219.0,0.013,130,99,3.0
219.5,0.015,130,99,3.0
220.0,0.015,130,99,3.6
220.5,0.016,131,99,3.6
221.0,0.016,131,100,3.6
221.5,0.016,131,100,4.2
222.0,0.015,131,100,4.800000000000001
222.5,0.015,132,100,4.2
223.0,0.013,132,100,4.2
223.5,0.018,132,100,3.6
224.0,0.015,133,100,3.6
224.5,0.015,133,100,3.6
225.0,0.015,133,100,3.6
225.5,0.016,134,100,4.2
226.0,0.013,134,100,3.6
226.5,0.018,134,100,3.6
227.0,0.015,134,99,3.6
227.5,0.013,135,100,3.6
228.0,0.015,135,100,3.6
228.5,0.015,135,100,3.0
229.0,0.016,136,100,3.0
229.5,0.016,136,100,3.0
230.0,0.016,136,101,3.0
230.5,0.013,137,101,3.0
231.0,0.015,137,100,3.6
231.5,0.015,137,100,3.0
232.0,0.013,137,100,2.4000000000000004
232.5,0.016,138,100,1.8
233.0,0.015,138,101,1.8
233.5,0.013,138,101,1.8
234.0,0.015,139,101,1.2000000000000002
234.5,0.016,140,99,1.2000000000000002
235.0,0.013,140,99,1.2000000000000002
235.5,0.013,140,98,1.2000000000000002
236.0,0.015,140,98,1.2000000000000002
236.5,0.013,141,98,0.6000000000000001
237.0,0.013,141,98,0.0
237.5,0.015,141,98,0.0
238.0,0.015,142,98,0.0
238.5,0.011,142,98,0.0
239.0,0.013,142,98,0.0
239.5,0.015,143,98,0.0
240.0,0.015,143,98,0.0
240.5,0.015,143,98,0.0
241.0,0.016,143,99,0.0
241.5,0.015,144,100,0.0
242.0,0.015,144,99,0.0
242.5,0.013,144,100,0.6000000000000001
243.0,0.015,145,101,0.6000000000000001
243.5,0.013,145,101,0.6000000000000001
244.0,0.015,145,101,0.6000000000000001
244.5,0.013,146,101,0.6000000000000001
245.0,0.013,146,100,0.6000000000000001
245.5,0.013,146,100,0.0
246.0,0.015,146,100,0.0
246.5,0.013,147,100,1.2000000000000002
247.0,0.015,147,99,2.4000000000000004
247.5,0.013,147,100,3.6
248.0,0.015,148,100,3.6
248.5,0.013,148,101,3.6
249.0,0.013,148,100,3.6
249.5,0.013,149,100,3.6
250.0,0.015,149,100,3.0
250.5,0.013,149,100,3.0
251.0,0.015,149,99,3.0
251.5,0.015,150,99,3.6
252.0,0.013,150,99,3.6
252.5,0.013,150,100,3.6
253.0,0.013,151,100,3.6
253.5,0.011,151,100,4.2
254.0,0.015,151,100,4.2
254.5,0.015,152,100,3.6
255.0,0.013,152,100,3.6
255.5,0.011,152,100,3.6
256.0,0.015,152,100,3.6
256.5,0.013,153,100,3.6
257.0,0.013,153,100,4.2
257.5,0.015,153,100,3.6
258.0,0.013,154,100,3.6
258.5,0.011,154,100,3.6
259.0,0.015,154,100,3.6
259.5,0.015,155,100,3.6
260.0,0.015,155,100,3.0
260.5,0.015,155,100,3.0
261.0,0.013,156,101,3.0
261.5,0.011,156,101,3.0
262.0,0.013,156,101,3.0
262.5,0.013,156,100,3.0
263.0,0.015,157,100,3.0
263.5,0.015,157,100,2.4000000000000004
264.0,0.013,157,100,1.8
264.5,0.013,158,101,1.8
265.0,0.013,158,101,1.8
265.5,0.013,158,101,1.2000000000000002
266.0,0.013,159,100,1.2000000000000002
266.5,0.013,159,100,1.2000000000000002
267.0,0.013,159,99,1.2000000000000002
267.5,0.011,159,99,1.2000000000000002
268.0,0.013,160,98,1.2000000000000002
268.5,0.013,160,98,1.2000000000000002
269.0,0.013,160,98,0.6000000000000001
269.5,0.013,161,98,0.0
270.0,0.011,161,98,0.0
270.5,0.011,161,99,0.0
271.0,0.015,161,99,0.0
271.5,0.013,162,99,0.0
272.0,0.013,162,98,0.0
272.5,0.013,162,99,0.0
273.0,0.011,163,99,0.0
273.5,0.013,163,99,0.0
274.0,0.015,163,99,0.0
274.5,0.013,164,100,0.0
275.0,0.013,164,100,0.0
275.5,0.013,164,101,0.6000000000000001
276.0,0.01,165,101,0.6000000000000001
276.5,0.013,165,101,0.6000000000000001
277.0,0.013,165,101,0.0
277.5,0.011,165,101,0.0
278.0,0.011,166,100,0.0
278.5,0.013,166,100,0.0
279.0,0.011,166,100,1.2000000000000002
279.5,0.011,167,100,2.4000000000000004
280.0,0.013,167,100,3.6
280.5,0.013,167,100,3.6
281.0,0.011,168,100,3.6
281.5,0.011,168,100,3.6
282.0,0.011,168,100,3.0
282.5,0.01,168,99,3.0
283.0,0.013,169,99,3.0
283.5,0.011,169,99,3.0
284.0,0.011,169,99,3.0
284.5,0.013,170,99,3.6
285.0,0.011,170,100,3.6
285.5,0.013,170,100,4.2
286.0,0.013,170,100,4.2
286.5,0.013,171,100,4.2
287.0,0.011,171,100,4.2
287.5,0.013,171,101,3.6
288.0,0.011,172,100,3.6
288.5,0.013,172,100,3.0
289.0,0.011,172,100,3.6
289.5,0.015,173,100,3.6
290.0,0.013,173,100,3.6
290.5,0.013,173,100,3.6
291.0,0.01,174,100,3.6
291.5,0.013,174,100,3.6
292.0,0.011,174,100,3.6
292.5,0.011,175,100,3.0
293.0,0.013,175,100,3.0
293.5,0.013,175,100,3.0
294.0,0.011,175,101,3.0
294.5,0.015,176,100,3.0
295.0,0.011,176,100,3.0
295.5,0.011,176,101,3.0
296.0,0.011,177,100,2.4000000000000004
296.5,0.013,177,100,1.8
297.0,0.011,177,101,1.8
297.5,0.013,177,101,1.8
298.0,0.011,178,100,1.2000000000000002
298.5,0.013,178,100,1.2000000000000002
299.0,0.013,178,100,1.2000000000000002
299.5,0.013,179,99,1.2000000000000002
300.0,0.011,179,99,1.2000000000000002
300.5,0.013,179,98,1.2000000000000002
301.0,0.011,180,98,1.2000000000000002
301.5,0.011,180,98,1.2000000000000002
302.0,0.011,180,98,0.0
302.5,0.015,180,98,0.0
303.0,0.011,181,99,0.0
303.5,0.013,181,99,0.0
304.0,0.011,181,99,0.0
304.5,0.011,182,98,0.0
305.0,0.013,182,99,0.0
305.5,0.013,182,98,0.0
306.0,0.013,183,99,0.0
306.5,0.015,183,99,0.0
307.0,0.013,183,99,0.0
307.5,0.013,183,100,0.6000000000000001
308.0,0.013,184,101,0.6000000000000001
308.5,0.013,184,101,0.6000000000000001
309.0,0.011,184,101,0.6000000000000001
309.5,0.011,185,101,0.6000000000000001
310.0,0.011,185,100,0.6000000000000001
310.5,0.013,185,100,0.6000000000000001
311.0,0.011,186,100,0.0
311.5,0.013,186,100,0.6000000000000001
312.0,0.013,186,100,2.4000000000000004
312.5,0.013,186,99,3.0
313.0,0.011,187,100,3.6
313.5,0.013,187,101,3.6
314.0,0.013,187,100,3.6
314.5,0.013,188,100,3.0
315.0,0.013,188,99,3.0
315.5,0.013,188,99,3.0
316.0,0.013,189,99,3.0
316.5,0.011,189,99,3.0
317.0,0.013,189,99,3.6
317.5,0.011,190,100,3.6
318.0,0.011,190,100,3.6
318.5,0.013,190,100,4.2
319.0,0.013,190,100,4.2
319.5,0.013,191,100,3.6
320.0,0.013,191,100,3.6
320.5,0.011,191,100,3.6
321.0,0.011,192,100,3.6
321.5,0.011,192,100,3.6
322.0,0.013,192,100,3.6
322.5,0.013,193,100,3.6
323.0,0.013,193,100,3.6
323.5,0.013,193,100,3.6
324.0,0.013,193,100,3.6
324.5,0.011,194,100,3.6
325.0,0.013,194,100,3.0
325.5,0.011,194,100,3.0
326.0,0.015,195,100,3.0
326.5,0.013,195,100,3.0
327.0,0.011,195,101,3.0
327.5,0.011,195,100,3.0
328.0,0.013,196,100,3.0
328.5,0.015,196,100,2.4000000000000004
329.0,0.015,196,100,1.8
329.5,0.013,197,101,1.8
330.0,0.013,197,101,1.8
330.5,0.011,197,101,1.2000000000000002
331.0,0.013,198,101,1.2000000000000002
331.5,0.013,198,100,1.2000000000000002
332.0,0.015,198,99,1.2000000000000002
332.5,0.015,199,99,1.2000000000000002
333.0,0.011,199,98,1.2000000000000002
333.5,0.013,199,98,1.2000000000000002
334.0,0.013,199,98,0.6000000000000001
334.5,0.013,200,98,0.0
335.0,0.013,200,98,0.0
335.5,0.013,200,98,0.0
336.0,0.013,201,98,0.0
336.5,0.013,201,99,0.0
337.0,0.015,201,98,0.0
337.5,0.013,202,99,0.0
338.0,0.015,202,98,0.0
338.5,0.015,202,99,0.0
339.0,0.013,202,100,0.0
339.5,0.011,203,99,0.0
340.0,0.015,203,100,0.6000000000000001
340.5,0.013,203,101,0.6000000000000001
341.0,0.013,204,101,0.6000000000000001
341.5,0.015,204,101,0.6000000000000001
342.0,0.013,204,101,0.6000000000000001
342.5,0.013,204,101,0.0
343.0,0.013,205,100,0.6000000000000001
343.5,0.011,205,100,0.0
344.0,0.013,205,100,0.6000000000000001
344.5,0.015,206,99,1.8
345.0,0.013,206,99,3.0
345.5,0.013,206,100,3.6
346.0,0.015,207,100,3.6
346.5,0.011,207,100,3.6
347.0,0.013,207,100,3.0
347.5,0.015,208,100,3.0
348.0,0.013,208,99,3.0
348.5,0.011,208,99,3.0
349.0,0.015,208,99,3.0
349.5,0.013,209,99,3.6
350.0,0.015,209,99,3.6
350.5,0.015,209,99,3.6
351.0,0.015,210,99,4.2
351.5,0.013,210,100,4.2
352.0,0.015,210,100,4.2
352.5,0.011,210,100,3.6
353.0,0.015,211,100,3.6
353.5,0.013,211,99,3.0
354.0,0.013,211,99,3.0
354.5,0.013,212,99,3.6
355.0,0.013,212,99,3.6
355.5,0.013,212,99,3.6
356.0,0.018,213,99,3.6
356.5,0.015,213,99,3.6
357.0,0.011,213,99,3.6
357.5,0.015,214,100,3.6
358.0,0.013,214,100,3.0
358.5,0.013,214,100,3.0
359.0,0.018,214,100,3.0
359.5,0.015,215,100,3.0
360.0,0.011,215,100,3.0
360.5,0.013,215,100,3.6
361.0,0.013,216,100,2.4000000000000004
361.5,0.013,216,100,2.4000000000000004
362.0,0.013,216,100,1.8
362.5,0.015,217,101,1.8
363.0,0.011,217,100,1.2000000000000002
363.5,0.013,217,100,1.2000000000000002
364.0,0.013,217,99,1.2000000000000002
364.5,0.013,218,99,1.2000000000000002
365.0,0.011,218,99,1.2000000000000002
365.5,0.015,218,98,1.2000000000000002
366.0,0.011,219,98,1.2000000000000002
366.5,0.011,219,98,0.6000000000000001
367.0,0.011,219,98,0.0
367.5,0.015,219,98,0.0
368.0,0.011,220,98,0.0
368.5,0.013,220,98,0.0
369.0,0.013,220,99,0.0
369.5,0.013,221,98,0.0
370.0,0.013,221,98,0.0
370.5,0.013,221,98,0.0
371.0,0.013,222,99,0.0
371.5,0.015,222,98,0.0
372.0,0.011,222,99,0.0
372.5,0.013,223,100,0.0
373.0,0.011,223,100,0.6000000000000001
373.5,0.013,223,101,0.6000000000000001
374.0,0.013,223,101,0.6000000000000001
374.5,0.013,224,101,0.0
375.0,0.013,224,101,0.0
375.5,0.013,224,100,0.0
376.0,0.013,225,100,0.0
376.5,0.013,225,100,0.0
377.0,0.015,225,100,1.2000000000000002
377.5,0.013,226,99,3.0
378.0,0.013,226,100,3.6
378.5,0.013,226,100,3.6
379.0,0.011,226,100,3.6
379.5,0.013,227,100,3.6
380.0,0.013,227,100,3.0
380.5,0.015,227,99,3.0
381.0,0.015,228,99,3.0
381.5,0.013,228,99,3.0
382.0,0.011,228,99,3.6
382.5,0.011,229,99,3.6
383.0,0.013,229,100,3.6
383.5,0.015,229,99,3.6
384.0,0.013,229,100,4.2
384.5,0.013,230,100,4.2
385.0,0.013,230,100,3.6
385.5,0.013,230,100,3.6
386.0,0.011,231,100,3.6
386.5,0.015,231,100,3.0
387.0,0.013,231,100,3.6
387.5,0.011,232,100,3.6
388.0,0.013,232,100,3.6
388.5,0.013,232,100,3.6
389.0,0.013,232,100,3.6
389.5,0.016,233,100,3.6
390.0,0.015,233,100,3.6
390.5,0.011,233,100,3.0
391.0,0.013,234,100,3.0
391.5,0.013,234,100,3.0
392.0,0.013,234,100,3.0
392.5,0.013,235,101,3.0
393.0,0.015,235,101,3.6
393.5,0.013,235,100,3.0
394.0,0.013,235,100,2.4000000000000004
394.5,0.013,236,101,1.8
395.0,0.011,236,101,1.8
395.5,0.015,236,101,1.2000000000000002
396.0,0.015,237,100,1.2000000000000002
396.5,0.01,237,100,1.2000000000000002
397.0,0.013,237,99,1.2000000000000002
397.5,0.015,238,98,1.2000000000000002
398.0,0.011,239,98,0.0
398.5,0.011,239,98,0.0
399.0,0.011,239,98,0.0
399.5,0.013,240,98,0.0
400.0,0.013,240,99,0.0
400.5,0.015,240,98,0.0
401.0,0.013,241,98,0.0
401.5,0.013,241,98,0.0
402.0,0.011,241,99,0.0
402.5,0.011,241,99,0.0
403.0,0.011,242,99,0.0
403.5,0.015,242,100,0.0
404.0,0.013,242,100,0.6000000000000001
404.5,0.013,243,101,0.6000000000000001
405.0,0.013,243,101,0.6000000000000001
405.5,0.013,243,101,0.6000000000000001
406.0,0.013,244,101,0.6000000000000001
