60.0,0.019,36,117,0.0
60.5,0.018,36,117,0.0
61.0,0.019,36,116,0.0
61.5,0.018,37,116,0.6000000000000001
62.0,0.019,37,115,2.4000000000000004
62.5,0.019,37,115,3.6
63.0,0.019,38,116,4.2
63.5,0.021,38,115,4.2
64.0,0.016,38,115,4.2
64.5,0.018,39,114,3.6
65.0,0.019,39,113,3.6
65.5,0.019,39,113,3.6
66.0,0.019,40,113,3.6
66.5,0.016,40,113,4.2
67.0,0.018,40,113,4.2
67.5,0.018,41,113,4.800000000000001
68.0,0.018,41,113,4.800000000000001
68.5,0.016,41,113,4.800000000000001
69.0,0.016,42,113,4.2
69.5,0.015,42,112,4.2
70.0,0.018,42,112,3.6
70.5,0.018,43,111,4.2
71.0,0.016,43,111,4.2
71.5,0.018,44,111,4.2
72.0,0.016,44,111,4.2
72.5,0.019,44,111,4.2
73.0,0.018,44,110,4.2
73.5,0.018,45,110,4.2
74.0,0.019,45,110,3.6
74.5,0.019,45,111,3.6
75.0,0.018,46,110,3.6
75.5,0.019,46,110,3.6
76.0,0.019,46,110,4.2
76.5,0.018,47,109,3.6
77.0,0.018,47,109,3.0
77.5,0.018,47,110,2.4000000000000004
78.0,0.021,48,110,2.4000000000000004
78.5,0.019,48,109,1.8
79.0,0.019,48,109,1.8
79.5,0.018,49,108,1.8
80.0,0.018,49,108,1.8
80.5,0.015,49,107,1.8
81.0,0.016,50,106,1.8
81.5,0.016,50,106,1.8
82.0,0.016,50,106,0.0
82.5,0.018,51,106,0.0
83.0,0.018,51,106,0.0
83.5,0.018,51,106,0.0
84.0,0.018,52,106,0.0
84.5,0.018,52,106,0.0
85.0,0.018,52,105,0.0
85.5,0.018,53,106,0.0
86.0,0.018,53,106,0.0
86.5,0.023,53,106,0.0
87.0,0.023,54,106,0.0
87.5,0.023,54,106,0.0
88.0,0.021,54,107,0.0
88.5,0.021,55,107,0.0
89.0,0.019,55,107,0.6000000000000001
89.5,0.021,55,107,0.0
90.0,0.019,55,106,0.0
90.5,0.019,56,106,0.0
91.0,0.019,56,106,0.0
91.5,0.018,56,105,1.8
92.0,0.018,57,105,3.6
92.5,0.018,57,105,4.2
93.0,0.019,57,106,4.2
93.5,0.018,58,106,4.2
94.0,0.019,58,106,4.2
94.5,0.018,58,105,3.6
95.0,0.019,59,105,3.6
95.5,0.018,59,104,3.6
96.0,0.019,59,104,4.2
96.5,0.018,60,104,4.2
97.0,0.018,60,104,4.2
97.5,0.018,60,105,4.800000000000001
98.0,0.018,61,104,4.800000000000001
98.5,0.019,61,105,4.800000000000001
99.0,0.019,61,105,4.800000000000001
99.5,0.018,62,105,4.2
100.0,0.016,62,104,4.2
100.5,0.016,62,104,4.2
101.0,0.016,63,104,4.2
101.5,0.016,63,104,4.800000000000001
102.0,0.018,63,104,4.2
102.5,0.018,63,104,4.2
103.0,0.018,64,103,4.2
103.5,0.016,64,104,4.2
104.0,0.016,64,104,3.6
104.5,0.018,65,104,3.6
105.0,0.018,65,103,3.6
105.5,0.016,65,104,3.6
106.0,0.016,66,104,3.6
106.5,0.016,66,104,3.6
107.0,0.018,66,104,4.2
107.5,0.018,67,103,3.0
108.0,0.019,67,103,2.4000000000000004
108.5,0.019,67,104,2.4000000000000004
109.0,0.018,68,104,1.8
109.5,0.019,68,104,1.8
110.0,0.018,68,103,1.8
110.5,0.016,68,103,1.8
111.0,0.019,69,102,1.8
111.5,0.019,69,102,1.8
112.0,0.015,69,101,1.8
112.5,0.018,70,101,1.8
113.0,0.018,70,101,0.0
113.5,0.018,70,101,0.0
114.0,0.018,71,101,0.0
114.5,0.018,71,101,0.0
115.0,0.018,71,102,0.0
115.5,0.019,71,102,0.0
116.0,0.018,72,101,0.0
116.5,0.018,72,101,0.0
117.0,0.018,72,101,0.0
117.5,0.018,73,101,0.0
118.0,0.016,73,102,0.0
118.5,0.018,73,102,0.0
119.0,0.016,74,103,0.0
119.5,0.018,74,103,0.0
120.0,0.018,74,103,0.0
120.5,0.019,75,104,0.0
121.0,0.018,75,103,0.0
121.5,0.019,75,103,0.0
122.0,0.016,75,102,0.0
122.5,0.018,76,102,0.0
123.0,0.018,76,102,1.8
123.5,0.018,76,101,3.0
124.0,0.016,77,101,4.2
124.5,0.016,77,102,4.2
125.0,0.016,77,102,4.2
125.5,0.018,78,102,3.6
126.0,0.019,78,101,3.6
126.5,0.018,78,101,3.6
127.0,0.016,78,101,3.6
127.5,0.018,79,100,3.6
128.0,0.018,79,100,4.2
128.5,0.021,79,101,4.2
129.0,0.018,80,101,4.2
129.5,0.018,80,101,4.800000000000001
130.0,0.018,80,101,4.800000000000001
130.5,0.016,81,101,4.800000000000001
131.0,0.015,81,102,4.2
131.5,0.019,81,101,4.2
132.0,0.016,82,101,4.2
132.5,0.019,82,101,4.2
133.0,0.016,82,101,4.2
133.5,0.018,83,101,4.800000000000001
134.0,0.016,83,101,4.2
134.5,0.018,83,101,4.2
135.0,0.016,83,101,4.2
135.5,0.016,84,101,4.2
136.0,0.015,84,101,3.6
136.5,0.016,84,101,3.6
137.0,0.018,86,101,3.0
137.5,0.019,87,101,1.8
138.0,0.018,87,102,1.8
138.5,0.019,87,102,1.8
139.0,0.018,88,101,1.8
139.5,0.018,88,100,1.2000000000000002
140.0,0.016,88,100,1.8
140.5,0.016,89,100,1.2000000000000002
141.0,0.013,89,99,1.8
141.5,0.016,89,99,1.8
142.0,0.015,89,99,0.0
142.5,0.015,90,99,0.0
143.0,0.016,90,99,0.0
143.5,0.019,90,99,0.0
144.0,0.018,91,100,0.0
144.5,0.018,91,100,0.0
145.0,0.016,91,99,0.0
145.5,0.016,92,100,0.0
146.0,0.016,92,99,0.0
146.5,0.018,92,100,0.0
147.0,0.018,92,101,0.0
147.5,0.019,93,100,0.0
148.0,0.018,93,100,0.0
148.5,0.019,93,102,0.0
149.0,0.018,94,102,0.0
149.5,0.021,94,102,0.0
150.0,0.018,94,102,0.0
150.5,0.019,95,101,0.0
151.0,0.018,95,101,0.0
151.5,0.018,95,101,0.0
152.0,0.016,96,100,0.6000000000000001
152.5,0.016,96,100,2.4000000000000004
153.0,0.015,96,100,3.6
153.5,0.016,96,101,4.2
154.0,0.013,97,102,4.2
154.5,0.016,97,101,4.2
155.0,0.016,97,101,3.6
155.5,0.018,98,101,3.6
156.0,0.018,98,100,3.6
156.5,0.019,98,100,3.6
157.0,0.019,99,100,3.6
157.5,0.021,99,100,4.2
158.0,0.018,99,100,3.6
158.5,0.018,99,101,4.2
159.0,0.018,100,100,4.800000000000001
159.5,0.021,100,101,4.800000000000001
160.0,0.019,100,101,4.2
160.5,0.019,101,101,4.2
161.0,0.018,101,100,3.6
161.5,0.015,102,100,3.6
162.0,0.016,102,100,4.2
162.5,0.018,102,100,4.2
163.0,0.018,102,100,4.2
163.5,0.018,103,100,4.2
164.0,0.019,103,100,4.2
164.5,0.018,103,100,3.6
165.0,0.018,104,101,3.6
165.5,0.016,104,101,3.6
166.0,0.018,104,101,3.0
166.5,0.016,105,101,3.0
167.0,0.018,105,101,3.6
167.5,0.018,105,101,3.6
168.0,0.019,106,101,3.6
168.5,0.019,106,100,3.0
169.0,0.018,106,101,2.4000000000000004
169.5,0.018,106,101,2.4000000000000004
170.0,0.018,107,102,1.8
170.5,0.016,107,101,1.8
171.0,0.018,107,101,1.8
171.5,0.019,108,100,1.8
172.0,0.019,108,100,1.8
172.5,0.018,108,99,1.8
173.0,0.015,109,99,1.8
173.5,0.015,109,99,1.2000000000000002
174.0,0.018,109,99,0.0
174.5,0.016,109,99,0.0
175.0,0.018,110,99,0.0
175.5,0.018,110,99,0.0
176.0,0.019,110,100,0.0
176.5,0.021,111,99,0.0
177.0,0.023,111,99,0.0
177.5,0.019,111,99,0.0
178.0,0.018,112,99,0.0
178.5,0.018,112,99,0.0
179.0,0.016,112,100,0.0
179.5,0.018,112,100,0.0
180.0,0.021,113,101,0.0
180.5,0.019,113,101,0.0
181.0,0.021,113,101,0.0
181.5,0.019,114,102,0.0
182.0,0.019,114,101,0.0
182.5,0.018,114,101,0.0
183.0,0.018,115,100,0.0
183.5,0.016,115,101,0.0
184.0,0.016,115,100,1.2000000000000002
184.5,0.016,116,100,3.0
185.0,0.018,116,100,3.6
185.5,0.019,116,100,4.2
186.0,0.019,116,101,4.2
186.5,0.018,117,100,3.6
187.0,0.019,117,100,3.6
187.5,0.018,117,99,3.6
188.0,0.016,118,99,3.6
188.5,0.018,118,99,3.6
189.0,0.021,118,99,3.6
189.5,0.021,118,99,4.2
190.0,0.021,119,99,4.2
190.5,0.019,119,99,4.2
191.0,0.018,119,99,4.800000000000001
191.5,0.016,120,100,4.800000000000001
192.0,0.018,120,100,4.800000000000001
192.5,0.018,120,100,4.2
193.0,0.018,121,100,4.2
193.5,0.019,121,100,3.6
194.0,0.019,121,99,4.2
194.5,0.021,122,100,4.2
195.0,0.019,122,99,4.2
195.5,0.018,122,99,4.2
196.0,0.015,122,99,4.2
196.5,0.016,123,99,4.2
197.0,0.018,123,99,4.2
197.5,0.018,123,100,3.6
198.0,0.019,124,100,3.6
198.5,0.019,124,101,3.6
199.0,0.018,124,100,3.6
199.5,0.019,125,100,3.6
200.0,0.018,125,100,4.2
200.5,0.016,125,100,3.6
201.0,0.018,125,100,3.0
201.5,0.016,126,100,2.4000000000000004
202.0,0.018,126,100,2.4000000000000004
202.5,0.021,126,101,1.8
203.0,0.021,127,100,1.8
203.5,0.019,127,100,1.8
204.0,0.018,127,99,1.8
204.5,0.016,127,99,1.8
205.0,0.015,128,98,1.8
205.5,0.018,128,98,1.8
206.0,0.018,128,98,1.8
206.5,0.016,129,98,0.0
207.0,0.018,129,98,0.0
207.5,0.019,129,98,0.0
208.0,0.019,130,98,0.0
208.5,0.019,130,99,0.0
209.0,0.018,130,99,0.0
209.5,0.018,130,98,0.0
210.0,0.016,131,99,0.0
210.5,0.021,131,99,0.0
211.0,0.018,131,99,0.0
211.5,0.021,132,99,0.0
212.0,0.021,132,100,0.0
212.5,0.019,132,100,0.0
213.0,0.018,133,101,0.0
213.5,0.019,133,101,0.0
214.0,0.018,133,101,0.0
214.5,0.019,133,101,0.0
215.0,0.019,134,101,0.0
215.5,0.019,134,100,0.0
216.0,0.018,134,100,0.0
216.5,0.018,135,100,0.6000000000000001
217.0,0.016,135,99,3.0
217.5,0.018,135,99,4.2
218.0,0.018,136,100,4.2
218.5,0.018,136,101,4.2
219.0,0.016,136,100,4.2
219.5,0.018,136,100,3.6
220.0,0.018,137,100,3.6
220.5,0.019,137,99,3.6
221.0,0.018,137,99,3.6
221.5,0.018,138,99,3.6
222.0,0.018,138,99,4.2
222.5,0.018,138,99,4.2
223.0,0.016,139,100,4.2
223.5,0.021,139,100,4.800000000000001
224.0,0.021,139,100,4.800000000000001
224.5,0.019,140,100,4.800000000000001
225.0,0.019,140,100,4.2
225.5,0.019,140,100,4.2
226.0,0.016,140,100,3.6
226.5,0.016,141,99,4.2
227.0,0.018,141,100,4.2
227.5,0.018,141,100,4.800000000000001
228.0,0.018,142,99,4.2
228.5,0.019,142,99,4.2
229.0,0.018,142,99,4.2
229.5,0.016,142,99,4.2
230.0,0.018,143,100,3.6
230.5,0.016,143,100,3.6
231.0,0.016,144,100,3.0
231.5,0.018,144,101,3.6
232.0,0.016,144,100,3.6
232.5,0.016,145,100,4.2
233.0,0.018,145,100,3.0
233.5,0.019,145,100,2.4000000000000004
234.0,0.018,146,100,2.4000000000000004
234.5,0.018,146,101,1.8
235.0,0.016,146,100,1.8
235.5,0.016,146,100,1.2000000000000002
236.0,0.018,147,99,1.2000000000000002
236.5,0.018,147,99,1.8
237.0,0.018,147,99,1.8
237.5,0.016,148,98,1.8
238.0,0.013,148,98,1.8
238.5,0.016,148,98,0.6000000000000001
239.0,0.015,148,98,0.0
239.5,0.018,149,98,0.0
240.0,0.018,149,98,0.0
240.5,0.018,149,98,0.0
241.0,0.016,150,99,0.0
241.5,0.019,150,98,0.0
242.0,0.018,150,99,0.0
242.5,0.019,151,98,0.0
243.0,0.018,151,98,0.0
243.5,0.018,151,99,0.0
244.0,0.018,151,99,0.0
244.5,0.019,152,99,0.0
245.0,0.018,152,100,0.0
245.5,0.018,152,100,0.0
246.0,0.016,153,101,0.0
246.5,0.016,153,101,0.0
247.0,0.016,153,100,0.0
247.5,0.018,154,100,0.0
248.0,0.015,154,100,0.0
248.5,0.018,154,100,0.0
249.0,0.016,155,99,1.8
249.5,0.016,155,99,3.6
250.0,0.016,155,99,4.2
250.5,0.019,155,100,4.2
251.0,0.018,156,100,4.2
251.5,0.018,156,100,3.6
252.0,0.018,156,100,3.6
252.5,0.018,157,99,3.6
253.0,0.016,157,99,3.6
253.5,0.018,157,99,3.6
254.0,0.016,157,99,3.6
254.5,0.019,158,99,4.2
255.0,0.018,158,100,4.2
255.5,0.019,158,100,4.800000000000001
256.0,0.018,159,100,4.800000000000001
256.5,0.018,159,100,4.800000000000001
257.0,0.016,159,100,4.2
257.5,0.019,160,100,4.2
258.0,0.018,160,100,3.6
258.5,0.018,160,100,3.6
259.0,0.018,161,99,3.6
259.5,0.016,161,100,4.2
260.0,0.016,161,100,4.2
260.5,0.018,161,99,4.2
261.0,0.015,162,100,4.2
261.5,0.016,162,100,4.2
262.0,0.018,162,100,3.6
262.5,0.018,163,100,3.6
263.0,0.018,163,100,3.6
263.5,0.019,163,100,3.6
264.0,0.016,164,100,3.6
264.5,0.016,164,100,3.6
265.0,0.015,164,100,4.2
265.5,0.016,164,100,3.0
266.0,0.016,165,100,2.4000000000000004
266.5,0.018,165,100,2.4000000000000004
267.0,0.018,165,100,2.4000000000000004
267.5,0.016,166,100,1.8
268.0,0.018,166,100,1.8
268.5,0.015,166,100,1.8
269.0,0.016,166,99,1.2000000000000002
269.5,0.015,167,99,1.8
270.0,0.018,167,98,1.8
270.5,0.016,167,98,1.8
271.0,0.016,168,98,1.2000000000000002
271.5,0.016,168,98,0.0
272.0,0.016,168,98,0.0
272.5,0.016,169,98,0.0
273.0,0.019,169,98,0.0
273.5,0.016,169,99,0.0
274.0,0.018,170,98,0.0
274.5,0.018,170,98,0.0
275.0,0.018,170,99,0.0
275.5,0.016,170,98,0.0
276.0,0.021,171,99,0.0
276.5,0.018,171,99,0.0
277.0,0.019,171,99,0.0
277.5,0.018,172,100,0.0
278.0,0.018,172,101,0.0
278.5,0.016,172,101,0.6000000000000001
279.0,0.019,173,101,0.0
279.5,0.018,173,101,0.0
280.0,0.016,173,100,0.0
280.5,0.016,173,100,0.0
281.0,0.016,174,100,0.0
281.5,0.015,174,100,1.2000000000000002
282.0,0.018,174,99,3.0
282.5,0.013,175,99,4.2
283.0,0.016,175,100,4.2
283.5,0.016,175,100,4.2
284.0,0.016,175,100,4.2
284.5,0.016,176,100,3.6
285.0,0.019,176,99,3.6
285.5,0.015,176,99,3.6
286.0,0.018,177,99,3.6
286.5,0.016,177,99,4.2
287.0,0.018,177,99,4.2
287.5,0.016,178,100,4.2
288.0,0.016,178,100,4.2
288.5,0.018,178,100,4.800000000000001
289.0,0.019,179,100,4.800000000000001
289.5,0.018,179,100,4.800000000000001
290.0,0.018,179,100,4.2
290.5,0.016,179,100,4.2
291.0,0.018,180,100,3.6
291.5,0.016,180,100,4.2
292.0,0.018,180,100,4.2
292.5,0.015,181,100,4.2
293.0,0.016,181,100,4.2
293.5,0.015,181,100,4.2
294.0,0.018,181,100,4.2
294.5,0.015,182,100,4.2
295.0,0.016,182,100,3.6
295.5,0.016,182,100,3.6
296.0,0.016,183,100,3.6
296.5,0.015,183,100,3.6
297.0,0.016,183,100,3.6
297.5,0.016,184,101,3.6
298.0,0.016,184,100,3.6
298.5,0.018,184,100,3.0
299.0,0.018,185,100,2.4000000000000004
299.5,0.016,185,100,2.4000000000000004
300.0,0.018,185,101,1.8
300.5,0.016,185,100,2.4000000000000004
301.0,0.016,186,100,1.2000000000000002
301.5,0.016,186,99,1.8
302.0,0.016,186,99,1.8
302.5,0.015,187,98,1.8
303.0,0.016,187,98,1.8
303.5,0.015,187,98,1.2000000000000002
304.0,0.013,188,98,0.0
304.5,0.016,188,98,0.0
305.0,0.015,188,98,0.0
305.5,0.015,188,98,0.0
306.0,0.016,189,98,0.0
306.5,0.016,189,99,0.0
307.0,0.016,189,98,0.0
307.5,0.019,190,98,0.0
308.0,0.016,190,98,0.0
308.5,0.016,190,99,0.0
309.0,0.015,190,99,0.0
309.5,0.016,191,100,0.0
310.0,0.016,191,100,0.0
310.5,0.018,191,100,0.0
311.0,0.018,192,101,0.0
311.5,0.016,192,101,0.0
312.0,0.016,192,101,0.0
312.5,0.018,193,101,0.0
313.0,0.016,193,100,0.0
313.5,0.018,193,100,0.0
314.0,0.015,194,100,1.2000000000000002
314.5,0.016,194,99,2.4000000000000004
315.0,0.015,194,99,3.6
315.5,0.018,194,100,4.2
316.0,0.016,195,101,4.2
316.5,0.016,195,100,4.2
317.0,0.016,195,100,3.6
317.5,0.016,196,100,3.6
318.0,0.016,196,99,3.6
318.5,0.016,196,99,3.6
319.0,0.016,196,99,3.6
319.5,0.018,197,99,4.2
320.0,0.016,197,99,4.2
320.5,0.018,197,100,4.2
321.0,0.015,198,100,4.800000000000001
321.5,0.016,198,100,4.800000000000001
322.0,0.015,198,100,4.800000000000001
322.5,0.018,199,100,4.2
323.0,0.018,199,100,3.6
323.5,0.018,199,100,3.6
324.0,0.016,199,100,4.2
324.5,0.018,200,100,4.2
325.0,0.016,200,99,4.800000000000001
325.5,0.018,200,99,4.2
326.0,0.016,201,99,4.2
326.5,0.016,201,99,4.2
327.0,0.016,202,100,3.6
327.5,0.016,202,100,3.6
328.0,0.019,202,100,3.6
328.5,0.016,203,100,3.6
329.0,0.016,203,100,3.6
329.5,0.016,203,100,3.6
330.0,0.016,203,100,3.6
330.5,0.016,204,100,3.0
331.0,0.018,204,100,2.4000000000000004
331.5,0.016,204,100,2.4000000000000004
332.0,0.016,205,100,1.8
332.5,0.018,205,100,1.8
333.0,0.016,205,100,1.8
333.5,0.016,206,99,1.8
334.0,0.018,206,99,1.8
334.5,0.015,206,98,1.8
335.0,0.013,206,98,1.8
335.5,0.016,207,98,1.8
336.0,0.016,207,98,0.6000000000000001
336.5,0.016,207,98,0.0
337.0,0.018,208,98,0.0
337.5,0.018,208,98,0.0
338.0,0.016,208,98,0.0
338.5,0.016,209,99,0.0
339.0,0.016,209,98,0.0
339.5,0.016,209,99,0.0
340.0,0.018,209,98,0.0
340.5,0.018,210,99,0.0
341.0,0.016,210,99,0.0
341.5,0.018,210,100,0.0
342.0,0.018,211,100,0.0
342.5,0.016,211,101,0.0
343.0,0.015,211,101,0.0
343.5,0.018,211,101,0.0
344.0,0.016,212,102,0.0
344.5,0.018,212,101,0.0
345.0,0.018,212,101,0.0
345.5,0.016,213,101,0.0
346.0,0.016,213,100,0.0
346.5,0.016,213,100,2.4000000000000004
347.0,0.015,214,100,3.6
347.5,0.018,214,100,4.2
348.0,0.016,214,101,4.800000000000001
348.5,0.018,214,100,4.2
349.0,0.016,215,100,3.6
349.5,0.018,215,100,3.6
350.0,0.016,215,99,3.6
350.5,0.016,216,99,3.0
351.0,0.018,216,99,3.6
351.5,0.016,216,99,3.6
352.0,0.016,217,99,4.2
352.5,0.018,217,100,4.2
353.0,0.015,217,100,4.2
353.5,0.018,218,100,4.800000000000001
354.0,0.016,218,100,4.2
354.5,0.018,218,100,4.2
355.0,0.016,218,100,4.2
355.5,0.018,219,100,4.2
356.0,0.016,219,100,4.2
356.5,0.018,219,100,4.2
357.0,0.016,220,100,4.800000000000001
357.5,0.018,220,100,4.2
358.0,0.016,220,99,4.2
358.5,0.018,221,100,4.2
359.0,0.016,221,100,4.2
359.5,0.019,221,100,4.2
360.0,0.016,221,100,3.6
360.5,0.018,222,100,3.6
361.0,0.016,222,100,3.0
361.5,0.018,222,100,3.6
362.0,0.016,223,100,3.6
362.5,0.021,223,100,4.2
363.0,0.016,223,100,3.0
363.5,0.018,224,100,2.4000000000000004
364.0,0.018,224,100,2.4000000000000004
364.5,0.019,224,100,2.4000000000000004
365.0,0.018,224,100,1.8
365.5,0.019,225,100,1.8
366.0,0.016,225,99,1.8
366.5,0.016,225,99,1.8
367.0,0.016,226,99,1.8
367.5,0.016,226,98,1.8
368.0,0.016,226,98,1.8
368.5,0.016,227,98,0.6000000000000001
369.0,0.015,227,98,0.0
369.5,0.015,227,98,0.0
370.0,0.016,227,98,0.0
370.5,0.018,228,98,0.0
371.0,0.018,228,99,0.0
371.5,0.018,228,98,0.0
372.0,0.018,229,99,0.0
372.5,0.018,229,98,0.0
373.0,0.018,229,98,0.0
373.5,0.018,229,99,0.0
374.0,0.019,230,100,0.0
374.5,0.018,230,99,0.0
375.0,0.019,230,100,0.0
375.5,0.018,231,101,0.0
376.0,0.019,231,101,0.0
376.5,0.018,231,101,0.0
377.0,0.018,232,101,0.0
377.5,0.018,232,100,0.0
378.0,0.018,232,100,0.0
378.5,0.015,233,100,0.0
379.0,0.018,233,100,1.8
379.5,0.016,233,99,3.6
380.0,0.016,234,99,4.2
380.5,0.016,234,100,4.800000000000001
381.0,0.018,234,100,4.2
381.5,0.016,234,100,4.2
382.0,0.016,235,100,3.6
382.5,0.016,235,99,3.6
383.0,0.018,235,99,3.6
383.5,0.018,236,99,3.6
384.0,0.018,236,99,3.6
384.5,0.018,236,99,4.2
385.0,0.019,236,100,4.2
385.5,0.018,237,100,4.800000000000001
386.0,0.018,237,100,4.800000000000001
386.5,0.018,237,100,4.800000000000001
387.0,0.018,238,100,4.800000000000001
387.5,0.018,238,100,4.2
388.0,0.021,238,100,3.6
388.5,0.018,239,100,3.6
389.0,0.019,239,100,4.2
389.5,0.018,239,100,4.2
390.0,0.018,239,100,4.2
390.5,0.018,240,100,4.2
391.0,0.021,240,100,4.2
391.5,0.018,240,100,4.2
392.0,0.018,241,100,3.6
392.5,0.018,241,100,3.6
393.0,0.019,241,100,3.6
393.5,0.018,242,100,3.0
394.0,0.019,242,100,3.6
394.5,0.016,242,100,3.6
395.0,0.018,243,100,4.2
395.5,0.018,243,100,3.6
396.0,0.019,243,100,2.4000000000000004
396.5,0.018,243,100,2.4000000000000004
397.0,0.021,244,101,1.8
397.5,0.018,244,101,1.8
398.0,0.018,244,100,1.8
398.5,0.016,245,100,1.8
399.0,0.016,246,98,0.6000000000000001
399.5,0.018,247,98,0.0
400.0,0.018,247,98,0.0
400.5,0.021,247,98,0.0
401.0,0.019,248,98,0.0
401.5,0.019,248,98,0.0
402.0,0.018,248,98,0.0
402.5,0.019,248,98,0.0
403.0,0.018,249,98,0.0
403.5,0.019,249,98,0.0
404.0,0.019,249,99,0.0
404.5,0.019,250,99,0.0
405.0,0.018,250,100,0.0
405.5,0.019,250,100,0.0
406.0,0.019,251,101,0.0
406.5,0.021,251,101,0.0
407.0,0.019,251,101,0.0
407.5,0.019,251,100,0.0
408.0,0.018,252,100,0.0
408.5,0.019,252,100,0.0
409.0,0.019,252,100,1.2000000000000002
409.5,0.018,253,99,3.0
410.0,0.018,253,99,4.2
410.5,0.018,253,100,4.2
411.0,0.019,254,100,4.2
411.5,0.019,254,100,4.2
412.0,0.018,254,100,3.6
412.5,0.018,254,99,3.6
413.0,0.019,255,99,3.6
413.5,0.018,255,99,3.6
414.0,0.021,255,99,3.6
414.5,0.019,256,99,4.2
415.0,0.019,256,99,4.2
415.5,0.018,256,100,4.800000000000001
416.0,0.021,257,100,4.800000000000001
416.5,0.021,257,100,4.800000000000001
417.0,0.024,257,100,4.800000000000001
417.5,0.021,258,100,4.2
418.0,0.019,258,100,4.2
