117.5,0.011,71,103,0.6000000000000001
118.0,0.011,72,102,1.8
118.5,0.011,72,102,3.6
119.0,0.011,72,103,3.6
119.5,0.011,73,103,3.6
120.0,0.011,73,103,3.6
120.5,0.011,73,102,3.6
121.0,0.011,74,102,3.6
121.5,0.011,74,102,3.6
122.0,0.011,74,102,3.0
122.5,0.013,74,101,3.0
123.0,0.013,75,101,3.6
123.5,0.013,75,102,3.6
124.0,0.011,75,102,4.2
124.5,0.013,76,102,4.800000000000001
125.0,0.013,76,102,4.2
125.5,0.011,76,102,4.2
126.0,0.015,77,102,3.6
126.5,0.011,77,102,3.6
127.0,0.011,77,102,3.6
127.5,0.011,78,101,3.6
128.0,0.011,78,102,4.2
128.5,0.011,78,102,3.6
129.0,0.015,78,101,3.6
129.5,0.011,79,101,3.6
130.0,0.01,79,102,3.6
130.5,0.011,79,102,3.6
131.0,0.011,80,102,3.6
131.5,0.013,80,102,3.0
132.0,0.015,80,102,3.0
132.5,0.013,81,102,3.0
133.0,0.011,81,102,3.0
133.5,0.011,81,102,3.6
134.0,0.013,82,101,3.0
134.5,0.013,82,102,2.4000000000000004
135.0,0.015,82,102,1.8
135.5,0.013,83,102,1.8
136.0,0.011,83,102,1.8
136.5,0.011,83,102,1.2000000000000002
137.0,0.013,83,101,1.2000000000000002
137.5,0.011,84,101,1.2000000000000002
138.0,0.015,84,100,1.2000000000000002
138.5,0.011,84,100,1.2000000000000002
139.0,0.011,85,99,1.2000000000000002
139.5,0.011,85,100,0.6000000000000001
140.0,0.013,85,99,0.0
140.5,0.015,86,99,0.0
141.0,0.016,86,99,0.0
141.5,0.013,86,100,0.0
142.0,0.011,86,100,0.0
142.5,0.013,87,99,0.0
143.0,0.015,87,100,0.0
143.5,0.011,87,99,0.0
144.0,0.016,88,100,0.0
144.5,0.013,88,100,0.0
145.0,0.01,88,100,0.0
145.5,0.013,89,100,0.6000000000000001
146.0,0.013,89,102,0.6000000000000001
146.5,0.013,89,102,0.6000000000000001
147.0,0.015,89,102,0.6000000000000001
147.5,0.011,90,102,0.6000000000000001
148.0,0.013,90,101,0.6000000000000001
148.5,0.015,90,101,0.0
149.0,0.013,91,101,0.0
149.5,0.013,91,101,0.6000000000000001
150.0,0.013,91,100,1.8
150.5,0.013,92,100,3.6
151.0,0.013,92,100,3.6
151.5,0.015,92,101,3.6
152.0,0.015,92,101,3.6
152.5,0.011,93,101,3.6
153.0,0.015,93,100,3.6
153.5,0.013,93,100,3.0
154.0,0.013,94,100,3.0
154.5,0.015,94,100,3.6
155.0,0.013,94,100,3.6
155.5,0.013,95,100,3.6
156.0,0.015,95,100,3.6
156.5,0.013,95,100,4.2
157.0,0.013,96,101,4.2
157.5,0.016,96,101,4.2
158.0,0.013,96,101,3.6
158.5,0.013,96,100,3.6
159.0,0.015,97,100,3.6
159.5,0.013,97,100,3.6
160.0,0.013,97,100,3.6
160.5,0.015,98,100,4.2
161.0,0.015,98,100,3.6
161.5,0.013,98,100,3.6
162.0,0.013,99,100,3.6
162.5,0.013,99,100,3.6
163.0,0.011,100,101,3.0
163.5,0.013,100,101,3.0
164.0,0.013,100,101,3.0
164.5,0.015,101,101,3.6
165.0,0.011,101,100,3.6
165.5,0.015,101,100,2.4000000000000004
166.0,0.015,102,100,2.4000000000000004
166.5,0.015,102,101,1.8
167.0,0.015,102,101,1.2000000000000002
167.5,0.013,102,101,1.8
168.0,0.013,103,101,1.2000000000000002
168.5,0.015,103,100,1.8
169.0,0.013,103,100,1.2000000000000002
169.5,0.015,104,99,1.2000000000000002
170.0,0.013,104,98,1.2000000000000002
170.5,0.013,104,98,1.2000000000000002
171.0,0.013,105,98,0.6000000000000001
171.5,0.015,105,98,0.0
172.0,0.013,105,98,0.0
172.5,0.015,105,99,0.0
173.0,0.015,106,99,0.0
173.5,0.015,106,99,0.0
174.0,0.015,106,98,0.0
174.5,0.013,107,99,0.0
175.0,0.013,107,99,0.0
175.5,0.013,107,99,0.0
176.0,0.015,108,99,0.0
176.5,0.013,108,100,0.0
177.0,0.011,108,100,0.0
177.5,0.015,108,101,0.6000000000000001
178.0,0.013,109,102,0.6000000000000001
178.5,0.013,109,102,0.6000000000000001
179.0,0.015,109,101,0.0
179.5,0.013,110,101,0.0
180.0,0.011,110,101,0.0
180.5,0.013,110,101,0.0
181.0,0.011,111,101,0.6000000000000001
181.5,0.013,111,100,2.4000000000000004
182.0,0.011,111,100,3.6
182.5,0.011,112,100,3.6
183.0,0.011,112,101,3.6
183.5,0.013,112,101,3.6
184.0,0.013,112,101,3.6
184.5,0.013,113,100,3.0
185.0,0.013,113,100,3.0
185.5,0.013,113,100,3.0
186.0,0.011,114,99,3.0
186.5,0.011,114,99,3.6
187.0,0.013,114,100,3.6
187.5,0.013,115,100,3.6
188.0,0.013,115,100,4.2
188.5,0.013,115,100,4.2
189.0,0.013,115,100,4.2
189.5,0.013,116,101,3.6
190.0,0.015,116,100,3.6
190.5,0.015,116,100,3.6
191.0,0.013,117,100,3.6
191.5,0.011,117,100,3.6
192.0,0.013,117,100,4.2
192.5,0.015,118,100,3.6
193.0,0.011,118,100,3.6
193.5,0.015,118,100,3.6
194.0,0.015,118,100,3.6
194.5,0.013,119,100,3.6
195.0,0.013,119,100,3.0
195.5,0.015,119,101,3.0
196.0,0.013,120,101,3.0
196.5,0.015,120,101,3.0
197.0,0.013,120,100,3.0
197.5,0.013,121,100,3.6
198.0,0.013,121,101,2.4000000000000004
198.5,0.015,121,100,1.8
199.0,0.015,122,101,1.8
199.5,0.015,122,101,1.8
200.0,0.011,122,101,1.2000000000000002
200.5,0.013,122,100,1.2000000000000002
201.0,0.013,123,100,1.2000000000000002
201.5,0.013,123,99,1.2000000000000002
202.0,0.013,123,99,1.2000000000000002
202.5,0.015,124,98,1.2000000000000002
203.0,0.013,124,98,1.2000000000000002
203.5,0.013,124,98,0.6000000000000001
204.0,0.013,124,98,0.0
204.5,0.015,125,98,0.0
205.0,0.013,125,98,0.0
205.5,0.013,125,98,0.0
206.0,0.013,126,99,0.0
206.5,0.013,126,98,0.0
207.0,0.011,126,98,0.0
207.5,0.013,126,98,0.0
208.0,0.015,127,99,0.0
208.5,0.011,127,99,0.0
209.0,0.015,127,99,0.0
209.5,0.013,128,100,0.0
210.0,0.013,128,100,0.0
210.5,0.013,128,101,0.0
211.0,0.011,129,101,0.0
211.5,0.011,129,101,0.0
212.0,0.015,129,100,0.0
212.5,0.015,130,100,0.0
213.0,0.013,130,100,0.0
213.5,0.011,130,100,0.6000000000000001
214.0,0.013,130,99,1.8
214.5,0.011,131,99,3.0
215.0,0.013,131,100,3.6
215.5,0.013,131,100,3.6
216.0,0.015,132,100,3.6
216.5,0.013,132,100,3.6
217.0,0.015,132,100,3.0
217.5,0.013,133,99,3.0
218.0,0.015,133,99,3.0
218.5,0.013,133,99,3.0
219.0,0.011,133,99,3.6
219.5,0.011,134,99,3.6
220.0,0.013,134,100,3.6
220.5,0.011,134,100,4.2
221.0,0.015,135,100,4.2
221.5,0.011,135,100,4.2
222.0,0.015,135,100,4.2
222.5,0.013,136,100,3.6
223.0,0.013,136,100,3.6
223.5,0.011,136,100,3.6
224.0,0.015,136,100,3.6
224.5,0.013,137,100,4.2
225.0,0.016,137,100,3.6
225.5,0.013,137,99,3.6
226.0,0.015,138,100,3.6
226.5,0.011,138,100,3.6
227.0,0.015,138,100,3.6
227.5,0.013,139,100,3.0
228.0,0.013,139,100,3.0
228.5,0.013,139,100,3.0
229.0,0.015,140,101,3.0
229.5,0.011,140,101,3.0
230.0,0.015,140,100,3.6
230.5,0.013,140,100,2.4000000000000004
231.0,0.015,141,100,1.8
231.5,0.015,141,100,1.8
232.0,0.013,141,101,1.8
232.5,0.011,142,101,1.2000000000000002
233.0,0.015,142,100,1.2000000000000002
233.5,0.013,142,100,1.2000000000000002
234.0,0.013,142,99,1.2000000000000002
234.5,0.013,143,99,1.2000000000000002
235.0,0.013,143,98,1.2000000000000002
235.5,0.013,143,98,1.2000000000000002
236.0,0.016,144,98,1.2000000000000002
236.5,0.013,144,98,0.0
237.0,0.015,144,98,0.0
237.5,0.015,145,98,0.0
238.0,0.015,145,99,0.0
238.5,0.015,145,99,0.0
239.0,0.016,145,98,0.0
239.5,0.015,146,99,0.0
240.0,0.015,146,98,0.0
240.5,0.015,146,99,0.0
241.0,0.013,147,99,0.0
241.5,0.015,147,99,0.0
242.0,0.015,147,100,0.0
242.5,0.015,148,101,0.6000000000000001
243.0,0.013,148,101,0.6000000000000001
243.5,0.015,148,101,0.6000000000000001
244.0,0.015,148,101,0.6000000000000001
244.5,0.013,149,101,0.6000000000000001
245.0,0.013,149,100,0.0
245.5,0.015,149,100,0.0
246.0,0.013,150,100,0.0
246.5,0.015,150,100,1.8
247.0,0.013,150,99,3.0
247.5,0.013,151,100,3.6
248.0,0.013,151,100,3.6
248.5,0.013,151,100,3.6
249.0,0.015,151,100,3.6
249.5,0.015,152,100,3.6
250.0,0.013,152,99,3.0
250.5,0.013,152,99,3.0
251.0,0.013,153,99,3.6
251.5,0.013,153,99,3.6
252.0,0.015,153,99,3.6
252.5,0.015,154,100,3.6
253.0,0.015,154,100,4.800000000000001
253.5,0.013,154,100,4.2
254.0,0.015,155,100,4.2
254.5,0.015,155,100,3.6
255.0,0.013,155,100,3.6
255.5,0.015,155,100,3.6
256.0,0.015,156,100,3.6
256.5,0.013,156,100,3.6
257.0,0.013,156,100,4.2
257.5,0.011,157,100,3.6
258.0,0.011,157,99,3.6
258.5,0.015,157,100,3.6
259.0,0.015,158,100,3.6
259.5,0.013,158,100,3.6
260.0,0.015,158,100,3.0
260.5,0.013,158,100,3.0
261.0,0.013,159,100,3.0
261.5,0.016,159,100,3.0
262.0,0.013,159,100,3.0
262.5,0.015,160,100,3.6
263.0,0.015,160,100,3.0
263.5,0.013,160,100,2.4000000000000004
264.0,0.013,161,100,1.8
264.5,0.016,161,100,1.8
265.0,0.013,161,100,1.8
265.5,0.013,161,100,1.8
266.0,0.013,162,100,1.2000000000000002
266.5,0.015,162,99,1.2000000000000002
267.0,0.013,162,99,1.2000000000000002
267.5,0.016,163,98,1.2000000000000002
268.0,0.013,163,98,1.2000000000000002
268.5,0.013,163,98,1.2000000000000002
269.0,0.013,164,98,0.6000000000000001
269.5,0.015,164,98,0.0
270.0,0.013,164,98,0.0
270.5,0.015,164,98,0.0
271.0,0.015,165,98,0.0
271.5,0.013,165,98,0.0
272.0,0.013,165,97,0.0
272.5,0.015,166,98,0.0
273.0,0.013,166,98,0.0
273.5,0.016,166,99,0.0
274.0,0.013,166,99,0.0
274.5,0.015,167,99,0.0
275.0,0.011,167,99,0.0
275.5,0.015,167,100,0.6000000000000001
276.0,0.015,168,101,0.6000000000000001
276.5,0.016,168,101,0.6000000000000001
277.0,0.013,168,100,0.6000000000000001
277.5,0.015,169,100,0.0
278.0,0.013,169,100,0.6000000000000001
278.5,0.016,169,100,0.0
279.0,0.013,170,100,1.2000000000000002
279.5,0.013,170,99,2.4000000000000004
280.0,0.013,170,99,3.6
280.5,0.013,170,100,3.6
281.0,0.013,171,100,3.6
281.5,0.016,171,100,3.6
282.0,0.013,171,100,3.6
282.5,0.016,172,99,3.0
283.0,0.015,172,99,3.0
283.5,0.013,172,99,3.0
284.0,0.013,172,99,3.6
284.5,0.013,173,99,3.6
285.0,0.015,173,100,3.6
285.5,0.015,173,100,4.2
286.0,0.015,174,100,4.800000000000001
286.5,0.015,174,100,4.2
287.0,0.015,174,100,4.2
287.5,0.013,175,100,3.6
288.0,0.015,175,100,3.6
288.5,0.015,175,100,3.6
289.0,0.015,175,100,3.6
289.5,0.011,176,100,3.6
290.0,0.015,176,100,3.6
290.5,0.015,176,100,3.6
291.0,0.013,177,100,3.6
291.5,0.015,177,100,3.6
292.0,0.015,177,100,3.6
292.5,0.011,178,100,3.6
293.0,0.013,178,100,3.0
293.5,0.015,178,100,3.0
294.0,0.015,179,100,3.0
294.5,0.013,179,101,3.0
295.0,0.015,179,100,3.6
295.5,0.013,179,100,3.0
296.0,0.015,180,100,2.4000000000000004
296.5,0.013,180,100,1.8
297.0,0.015,180,101,1.8
297.5,0.013,181,101,1.8
298.0,0.015,181,101,1.2000000000000002
298.5,0.013,181,100,1.2000000000000002
299.0,0.011,182,100,1.2000000000000002
299.5,0.015,182,99,1.2000000000000002
300.0,0.013,182,99,1.2000000000000002
300.5,0.013,182,98,1.2000000000000002
301.0,0.015,183,98,1.2000000000000002
301.5,0.013,183,98,0.6000000000000001
302.0,0.015,183,98,0.0
302.5,0.013,184,98,0.0
303.0,0.015,184,98,0.0
303.5,0.013,184,99,0.0
304.0,0.015,185,99,0.0
304.5,0.013,185,98,0.0
305.0,0.015,185,99,0.0
305.5,0.013,185,99,0.0
306.0,0.015,186,99,0.0
306.5,0.013,186,99,0.0
307.0,0.015,186,100,0.0
307.5,0.015,187,100,0.6000000000000001
308.0,0.013,187,100,0.6000000000000001
308.5,0.013,187,101,0.6000000000000001
309.0,0.013,188,101,0.6000000000000001
309.5,0.015,188,101,0.6000000000000001
310.0,0.015,188,101,0.6000000000000001
310.5,0.013,188,100,0.0
311.0,0.013,189,100,0.0
311.5,0.011,189,100,0.6000000000000001
312.0,0.013,189,99,2.4000000000000004
312.5,0.015,190,99,3.6
313.0,0.015,190,100,3.6
313.5,0.011,190,100,3.6
314.0,0.013,191,100,3.6
314.5,0.011,191,100,3.0
315.0,0.013,191,99,3.0
315.5,0.013,191,99,3.0
316.0,0.013,192,99,3.0
316.5,0.013,192,99,3.6
317.0,0.013,192,99,3.6
317.5,0.013,193,99,3.6
318.0,0.011,193,100,3.6
318.5,0.013,193,100,4.2
319.0,0.013,194,100,4.2
319.5,0.011,194,100,4.2
320.0,0.013,194,100,3.6
320.5,0.013,194,100,3.6
321.0,0.011,195,100,3.6
321.5,0.013,195,100,3.6
322.0,0.013,195,100,3.6
322.5,0.011,196,100,4.2
323.0,0.013,196,100,3.6
323.5,0.013,196,100,3.6
324.0,0.011,197,100,3.6
324.5,0.013,197,100,3.6
325.0,0.011,197,100,3.0
325.5,0.013,197,100,3.0
326.0,0.013,198,100,3.0
326.5,0.013,198,100,3.0
327.0,0.011,198,100,3.0
327.5,0.015,199,100,3.0
328.0,0.013,199,100,3.6
328.5,0.013,199,100,2.4000000000000004
329.0,0.01,200,100,1.8
329.5,0.013,200,100,1.8
330.0,0.011,200,101,1.8
330.5,0.013,200,100,1.2000000000000002
331.0,0.011,201,100,1.2000000000000002
331.5,0.011,201,99,1.2000000000000002
332.0,0.011,201,99,1.2000000000000002
332.5,0.011,202,99,1.2000000000000002
333.0,0.01,202,98,1.2000000000000002
333.5,0.013,202,98,1.2000000000000002
334.0,0.011,203,98,0.6000000000000001
334.5,0.011,203,98,0.0
335.0,0.011,203,98,0.0
335.5,0.013,203,98,0.0
336.0,0.011,204,98,0.0
336.5,0.011,204,99,0.0
337.0,0.011,204,98,0.0
337.5,0.011,205,99,0.0
338.0,0.011,205,98,0.0
338.5,0.011,205,99,0.0
339.0,0.011,205,99,0.0
339.5,0.013,206,99,0.0
340.0,0.013,206,99,0.0
340.5,0.011,206,101,0.6000000000000001
341.0,0.011,207,101,0.6000000000000001
341.5,0.011,207,101,0.6000000000000001
342.0,0.01,207,101,0.6000000000000001
342.5,0.011,208,100,0.6000000000000001
343.0,0.011,208,100,0.6000000000000001
343.5,0.01,208,100,0.0
344.0,0.011,209,100,0.0
344.5,0.01,209,99,1.8
345.0,0.008,209,99,3.0
345.5,0.013,209,100,3.6
346.0,0.01,210,100,3.6
346.5,0.011,210,100,3.6
347.0,0.011,210,100,3.6
347.5,0.01,211,100,3.0
348.0,0.01,211,99,3.0
348.5,0.011,211,99,3.0
349.0,0.013,212,99,3.0
349.5,0.011,212,99,3.6
350.0,0.01,212,100,3.6
350.5,0.011,212,100,3.6
351.0,0.01,213,100,4.2
351.5,0.013,213,100,4.2
352.0,0.013,213,100,4.2
352.5,0.011,214,100,3.6
353.0,0.011,214,100,3.6
353.5,0.01,214,100,3.6
354.0,0.01,215,100,3.6
354.5,0.013,215,100,3.6
355.0,0.013,215,100,4.2
355.5,0.011,215,100,3.6
356.0,0.011,216,99,3.6
356.5,0.01,216,100,3.6
357.0,0.008,216,100,3.6
357.5,0.013,217,100,3.6
358.0,0.013,217,101,3.0
358.5,0.011,217,100,3.0
359.0,0.01,218,100,3.0
359.5,0.011,218,101,3.0
360.0,0.011,218,101,3.0
360.5,0.013,219,100,3.6
361.0,0.013,219,100,3.0
361.5,0.008,219,100,1.8
362.0,0.011,219,100,1.8
362.5,0.013,220,101,1.8
363.0,0.01,220,101,1.2000000000000002
363.5,0.013,220,100,1.2000000000000002
364.0,0.011,221,100,1.2000000000000002
364.5,0.01,221,99,1.2000000000000002
365.0,0.01,221,99,1.2000000000000002
365.5,0.011,221,98,1.2000000000000002
366.0,0.011,222,98,1.8
366.5,0.011,222,98,0.6000000000000001
367.0,0.011,222,98,0.0
367.5,0.01,223,98,0.0
368.0,0.011,223,98,0.0
368.5,0.011,223,99,0.0
369.0,0.011,224,99,0.0
369.5,0.01,224,98,0.0
370.0,0.011,224,99,0.0
370.5,0.01,224,99,0.0
371.0,0.011,225,99,0.0
371.5,0.01,225,99,0.0
372.0,0.011,225,100,0.0
372.5,0.011,226,100,0.0
373.0,0.013,226,101,0.0
373.5,0.01,226,101,0.6000000000000001
374.0,0.011,227,101,0.6000000000000001
374.5,0.011,227,101,0.0
375.0,0.011,227,101,0.6000000000000001
375.5,0.01,228,100,0.6000000000000001
376.0,0.011,228,100,0.0
376.5,0.01,228,100,0.0
377.0,0.011,228,100,1.8
377.5,0.01,229,99,3.0
378.0,0.011,229,99,3.6
378.5,0.01,229,100,3.6
379.0,0.011,230,100,3.6
379.5,0.01,230,100,3.6
380.0,0.011,230,100,3.0
380.5,0.01,230,99,3.0
381.0,0.013,231,99,3.0
381.5,0.011,231,99,3.6
382.0,0.011,231,99,3.6
382.5,0.01,232,99,3.6
383.0,0.013,232,99,3.6
383.5,0.011,232,99,4.2
384.0,0.011,233,100,4.800000000000001
384.5,0.011,233,100,4.2
385.0,0.011,233,100,4.2
385.5,0.011,234,100,3.6
386.0,0.016,234,100,3.6
386.5,0.011,234,100,3.6
387.0,0.011,234,100,3.6
387.5,0.01,235,99,4.2
388.0,0.011,235,100,3.6
388.5,0.011,235,99,3.6
389.0,0.013,236,99,3.6
389.5,0.011,236,99,3.6
390.0,0.011,236,100,3.6
390.5,0.01,237,100,3.6
391.0,0.013,237,100,3.0
391.5,0.011,237,100,3.0
392.0,0.013,237,100,3.0
392.5,0.013,238,100,3.0
393.0,0.011,238,100,3.6
393.5,0.01,238,100,3.0
394.0,0.013,239,100,2.4000000000000004
394.5,0.011,241,99,1.2000000000000002
395.0,0.015,241,99,1.2000000000000002
395.5,0.013,241,98,1.2000000000000002
396.0,0.013,242,98,1.2000000000000002
396.5,0.01,242,98,0.0
397.0,0.013,242,98,0.0
397.5,0.011,243,98,0.0
398.0,0.013,243,99,0.0
398.5,0.013,243,99,0.0
399.0,0.011,243,98,0.0
399.5,0.01,244,98,0.0
400.0,0.013,244,99,0.0
400.5,0.013,244,99,0.0
401.0,0.013,245,99,0.0
401.5,0.013,245,99,0.0
402.0,0.011,245,100,0.0
402.5,0.011,245,100,0.6000000000000001
403.0,0.013,246,101,0.6000000000000001
403.5,0.011,246,101,0.6000000000000001
404.0,0.013,246,101,0.6000000000000001
404.5,0.011,247,101,0.6000000000000001
405.0,0.011,247,100,0.0
405.5,0.011,247,100,0.0
406.0,0.011,248,100,0.0
