0,0.013,0,12,0.0
0.5,0.011,0,12,0.0
1.0,0.01,0,12,0.0
1.5,0.011,0,12,0.0
2.0,0.015,0,11,0.0
2.5,0.016,0,15,0.0
3.0,0.013,1,17,0.0
3.5,0.013,1,21,0.0
4.0,0.015,1,24,0.0
4.5,0.015,1,27,0.0
5.0,0.015,1,30,0.0
5.5,0.015,1,38,0.0
6.0,0.015,1,42,0.0
6.5,0.015,1,47,0.0
7.0,0.013,2,49,0.0
7.5,0.013,2,52,0.0
8.0,0.013,2,55,0.0
8.5,0.013,2,56,0.0
9.0,0.013,2,57,0.0
9.5,0.013,3,58,0.0
10.0,0.015,3,59,0.0
10.5,0.013,3,59,0.0
11.0,0.013,3,59,0.0
11.5,0.013,3,59,0.0
12.0,0.013,3,59,0.0
12.5,0.011,4,59,0.0
13.0,0.013,4,59,1.8
13.5,0.013,4,60,4.2
14.0,0.015,4,62,6.0
14.5,0.013,4,65,7.2
15.0,0.016,5,68,7.300000000000001
15.5,0.013,5,72,6.6000000000000005
16.0,0.015,5,74,6.0
16.5,0.013,5,76,4.800000000000001
17.0,0.013,5,78,4.2
17.5,0.013,6,79,3.6
18.0,0.013,6,79,3.0
18.5,0.011,6,80,3.0
19.0,0.013,6,81,1.8
19.5,0.011,7,81,1.8
20.0,0.011,7,82,1.8
20.5,0.013,7,82,1.8
21.0,0.015,7,82,1.2000000000000002
21.5,0.015,8,82,1.8
22.0,0.013,8,82,1.8
22.5,0.013,8,82,1.2000000000000002
23.0,0.013,8,82,1.2000000000000002
23.5,0.013,9,82,1.2000000000000002
24.0,0.015,9,83,3.6
24.5,0.013,9,84,6.0
25.0,0.015,10,86,7.9
25.5,0.015,10,89,9.1
26.0,0.013,10,92,9.700000000000001
26.5,0.016,10,94,8.5
27.0,0.015,11,95,6.0
27.5,0.013,11,96,5.4
28.0,0.013,11,97,5.4
28.5,0.013,11,99,4.800000000000001
29.0,0.013,12,100,4.2
29.5,0.015,12,101,3.6
30.0,0.013,12,102,3.0
30.5,0.013,13,103,3.0
31.0,0.013,13,103,2.4000000000000004
31.5,0.015,13,104,2.4000000000000004
32.0,0.013,14,104,1.8
32.5,0.016,14,104,0.6000000000000001
33.0,0.013,14,104,0.0
33.5,0.011,15,105,0.0
34.0,0.011,15,106,0.6000000000000001
34.5,0.013,15,107,1.2000000000000002
35.0,0.013,16,109,1.8
35.5,0.016,16,112,1.8
36.0,0.013,16,115,1.8
36.5,0.013,17,116,1.8
37.0,0.013,17,118,1.2000000000000002
37.5,0.011,17,119,0.0
38.0,0.015,18,120,0.0
38.5,0.015,18,121,0.0
39.0,0.013,18,122,0.0
39.5,0.013,19,123,0.0
40.0,0.011,19,123,0.0
40.5,0.015,20,123,0.0
41.0,0.013,20,124,0.0
41.5,0.013,20,125,0.0
42.0,0.013,21,125,0.0
42.5,0.011,21,126,0.0
43.0,0.015,21,126,0.0
43.5,0.013,22,127,0.0
44.0,0.011,22,126,0.0
44.5,0.011,23,126,0.0
45.0,0.011,23,126,0.0
45.5,0.015,23,125,0.0
46.0,0.015,24,124,0.6000000000000001
46.5,0.011,24,124,1.8
47.0,0.013,24,125,1.8
47.5,0.011,25,125,1.8
48.0,0.013,25,124,1.2000000000000002
48.5,0.013,26,123,1.2000000000000002
49.0,0.011,26,123,1.2000000000000002
49.5,0.013,26,123,1.2000000000000002
50.0,0.015,27,122,1.8
50.5,0.013,27,123,1.8
51.0,0.011,27,122,2.4000000000000004
51.5,0.013,28,122,2.4000000000000004
52.0,0.013,28,123,1.8
52.5,0.013,29,122,1.2000000000000002
53.0,0.013,29,121,1.2000000000000002
53.5,0.015,29,121,1.2000000000000002
54.0,0.013,30,121,1.2000000000000002
54.5,0.013,30,120,1.2000000000000002
55.0,0.013,30,120,1.2000000000000002
55.5,0.013,31,120,1.2000000000000002
56.0,0.015,31,120,1.2000000000000002
56.5,0.013,31,120,1.2000000000000002
57.0,0.013,32,119,0.6000000000000001
57.5,0.013,32,119,0.6000000000000001
58.0,0.015,33,119,0.6000000000000001
58.5,0.011,33,119,1.2000000000000002
59.0,0.011,33,118,1.2000000000000002
59.5,0.013,34,118,0.0
60.0,0.016,34,118,0.0
60.5,0.013,34,118,0.0
61.0,0.011,35,118,0.0
61.5,0.011,35,118,0.0
62.0,0.013,35,116,0.0
62.5,0.011,36,116,0.0
63.0,0.013,36,115,0.0
63.5,0.011,36,114,0.0
64.0,0.013,37,114,0.0
64.5,0.013,37,114,0.0
65.0,0.011,37,113,0.0
65.5,0.013,38,113,0.0
66.0,0.013,38,113,0.0
66.5,0.013,38,113,0.0
67.0,0.013,39,113,0.0
67.5,0.013,39,113,0.0
68.0,0.015,39,112,0.0
68.5,0.013,40,113,0.0
69.0,0.015,40,113,0.0
69.5,0.013,40,113,0.0
70.0,0.013,41,114,0.0
70.5,0.011,41,113,0.0
71.0,0.013,42,114,0.0
71.5,0.013,42,113,0.0
72.0,0.013,42,112,0.0
72.5,0.015,43,112,0.0
73.0,0.013,43,111,0.0
73.5,0.011,43,111,0.0
74.0,0.011,44,111,1.2000000000000002
74.5,0.015,44,111,1.8
75.0,0.013,44,111,1.2000000000000002
75.5,0.015,44,111,1.2000000000000002
76.0,0.011,45,110,1.2000000000000002
76.5,0.011,45,110,0.6000000000000001
77.0,0.013,45,109,0.6000000000000001
77.5,0.011,46,109,1.2000000000000002
78.0,0.015,46,109,1.2000000000000002
78.5,0.013,46,109,1.2000000000000002
79.0,0.013,47,109,1.2000000000000002
79.5,0.013,47,109,1.8
80.0,0.015,48,109,1.8
80.5,0.015,48,109,1.2000000000000002
81.0,0.015,48,108,1.2000000000000002
81.5,0.011,49,108,1.2000000000000002
82.0,0.011,49,109,1.2000000000000002
82.5,0.011,49,108,1.2000000000000002
83.0,0.015,49,108,1.8
83.5,0.015,50,108,1.2000000000000002
84.0,0.013,50,107,1.2000000000000002
84.5,0.013,50,107,1.2000000000000002
85.0,0.011,51,108,1.2000000000000002
85.5,0.015,51,108,1.2000000000000002
86.0,0.013,51,108,0.6000000000000001
86.5,0.013,52,107,0.6000000000000001
87.0,0.013,52,108,0.6000000000000001
87.5,0.015,52,107,1.2000000000000002
88.0,0.013,53,107,1.2000000000000002
88.5,0.015,53,107,0.6000000000000001
89.0,0.013,53,107,0.0
89.5,0.013,54,107,0.0
90.0,0.013,54,107,0.0
90.5,0.013,54,107,0.0
91.0,0.015,55,106,0.0
91.5,0.013,55,105,0.0
92.0,0.013,55,105,0.0
92.5,0.013,56,104,0.0
93.0,0.011,56,104,0.0
93.5,0.013,56,104,0.0
94.0,0.015,57,103,0.0
94.5,0.011,57,104,0.0
95.0,0.015,57,103,0.0
95.5,0.013,57,104,0.0
96.0,0.011,58,104,0.0
96.5,0.015,58,103,0.0
97.0,0.013,58,103,0.0
97.5,0.013,59,103,0.0
98.0,0.013,59,103,0.0
98.5,0.013,59,103,0.0
99.0,0.013,60,104,0.0
99.5,0.013,60,104,0.0
100.0,0.015,60,105,0.0
100.5,0.011,61,105,0.0
101.0,0.015,61,105,0.0
101.5,0.013,61,105,0.0
102.0,0.011,62,105,0.0
102.5,0.013,62,104,0.0
103.0,0.013,62,104,0.0
103.5,0.011,62,104,0.0
104.0,0.013,63,103,0.0
104.5,0.011,63,103,1.2000000000000002
105.0,0.013,63,104,1.8
105.5,0.013,64,104,1.8
106.0,0.011,64,104,1.2000000000000002
106.5,0.011,64,103,1.2000000000000002
107.0,0.013,65,103,1.2000000000000002
107.5,0.013,65,103,1.2000000000000002
108.0,0.011,65,102,1.2000000000000002
108.5,0.013,66,102,1.2000000000000002
109.0,0.011,66,102,1.2000000000000002
109.5,0.013,66,103,1.2000000000000002
110.0,0.013,67,103,1.8
110.5,0.011,67,103,2.4000000000000004
111.0,0.011,67,103,2.4000000000000004
111.5,0.011,67,103,1.8
112.0,0.013,68,104,1.2000000000000002
112.5,0.013,68,103,1.2000000000000002
113.0,0.013,68,102,1.2000000000000002
113.5,0.015,69,102,1.2000000000000002
114.0,0.011,69,103,1.8
114.5,0.013,69,103,1.2000000000000002
115.0,0.013,70,102,1.2000000000000002
115.5,0.013,70,102,1.2000000000000002
116.0,0.013,70,102,1.2000000000000002
116.5,0.013,71,103,1.2000000000000002
117.0,0.013,71,103,1.2000000000000002
117.5,0.015,71,103,1.2000000000000002
118.0,0.011,71,102,0.6000000000000001
118.5,0.013,72,103,1.2000000000000002
119.0,0.01,72,102,1.2000000000000002
119.5,0.013,72,102,1.2000000000000002
120.0,0.013,73,102,0.6000000000000001
120.5,0.013,73,102,0.0
121.0,0.011,73,103,0.0
121.5,0.015,74,103,0.0
122.0,0.011,74,102,0.0
122.5,0.013,74,102,0.0
123.0,0.013,74,101,0.0
123.5,0.013,75,101,0.0
124.0,0.01,75,100,0.0
124.5,0.015,75,100,0.0
125.0,0.011,76,100,0.0
125.5,0.013,76,100,0.0
126.0,0.013,76,100,0.0
126.5,0.013,77,100,0.0
127.0,0.011,77,100,0.0
127.5,0.015,77,100,0.0
128.0,0.011,78,100,0.0
128.5,0.013,78,100,0.0
129.0,0.013,78,100,0.0
129.5,0.011,78,100,0.0
130.0,0.013,79,100,0.0
130.5,0.015,79,101,0.0
131.0,0.013,79,101,0.0
131.5,0.013,80,102,0.0
132.0,0.013,80,102,0.0
132.5,0.013,80,103,0.0
133.0,0.013,81,103,0.0
133.5,0.015,81,102,0.0
134.0,0.011,81,102,0.0
134.5,0.013,82,102,0.0
135.0,0.011,82,101,0.0
135.5,0.013,82,101,0.0
136.0,0.011,82,100,0.6000000000000001
136.5,0.011,83,101,1.2000000000000002
137.0,0.011,83,102,1.8
137.5,0.013,83,101,1.2000000000000002
138.0,0.013,84,101,1.2000000000000002
138.5,0.013,84,101,1.2000000000000002
139.0,0.013,84,101,1.2000000000000002
139.5,0.013,85,100,1.2000000000000002
140.0,0.011,85,100,1.2000000000000002
140.5,0.011,85,100,1.2000000000000002
141.0,0.013,85,100,1.8
141.5,0.011,86,101,1.2000000000000002
142.0,0.011,86,101,1.8
142.5,0.015,86,101,2.4000000000000004
143.0,0.013,87,101,2.4000000000000004
143.5,0.013,87,101,1.8
144.0,0.011,87,101,1.8
144.5,0.011,88,101,1.2000000000000002
145.0,0.011,88,101,1.2000000000000002
145.5,0.015,88,101,1.2000000000000002
146.0,0.013,88,101,1.8
146.5,0.013,89,101,1.8
147.0,0.013,89,100,1.2000000000000002
147.5,0.011,89,101,1.2000000000000002
148.0,0.011,90,101,1.2000000000000002
148.5,0.015,90,101,1.2000000000000002
149.0,0.013,90,101,1.2000000000000002
