61.5,0.015,37,115,3.0
62.0,0.015,38,116,3.0
62.5,0.016,38,115,3.0
63.0,0.015,39,115,3.6
63.5,0.013,39,114,3.6
64.0,0.018,39,114,3.0
64.5,0.015,39,114,2.4000000000000004
65.0,0.018,40,114,1.8
65.5,0.013,40,114,1.8
66.0,0.016,41,112,1.8
66.5,0.013,41,112,1.8
67.0,0.018,42,111,1.8
67.5,0.015,42,110,1.8
68.0,0.015,42,110,1.2000000000000002
68.5,0.013,43,110,0.6000000000000001
69.0,0.016,43,109,0.0
69.5,0.015,43,109,0.0
70.0,0.016,44,109,0.0
70.5,0.013,44,109,0.0
71.0,0.013,44,109,0.0
71.5,0.018,44,108,0.0
72.0,0.015,45,109,0.0
72.5,0.016,45,108,0.0
73.0,0.015,45,109,0.0
73.5,0.016,46,109,0.0
74.0,0.015,46,109,0.0
74.5,0.016,46,110,0.0
75.0,0.015,47,110,0.0
75.5,0.016,47,110,0.0
76.0,0.013,47,109,0.0
76.5,0.015,48,109,0.0
77.0,0.016,48,109,0.0
77.5,0.013,48,108,0.0
78.0,0.015,49,108,3.0
78.5,0.013,49,108,3.6
79.0,0.015,49,108,4.2
79.5,0.015,50,108,4.2
80.0,0.015,50,108,3.6
80.5,0.013,50,108,3.6
81.0,0.016,51,107,3.6
81.5,0.013,51,107,3.6
82.0,0.015,51,106,3.6
82.5,0.015,52,106,3.6
83.0,0.015,52,107,4.2
83.5,0.015,52,107,4.2
84.0,0.015,53,107,4.2
84.5,0.011,53,107,4.2
85.0,0.015,53,107,4.2
85.5,0.015,54,107,4.2
86.0,0.013,54,106,3.6
86.5,0.016,54,106,3.6
87.0,0.013,55,106,3.6
87.5,0.015,55,106,4.2
88.0,0.013,55,106,3.6
88.5,0.013,56,106,3.6
89.0,0.013,56,106,3.6
89.5,0.015,56,105,3.6
90.0,0.011,56,106,3.6
90.5,0.015,57,107,3.0
91.0,0.015,57,106,3.0
91.5,0.015,57,106,3.0
92.0,0.013,58,106,3.0
92.5,0.015,58,106,3.6
93.0,0.011,58,105,3.6
93.5,0.015,59,105,2.4000000000000004
94.0,0.013,59,105,2.4000000000000004
94.5,0.013,59,106,1.8
95.0,0.015,60,106,1.8
95.5,0.013,60,105,1.8
96.0,0.015,60,105,1.2000000000000002
96.5,0.013,61,104,1.8
97.0,0.013,61,104,1.8
97.5,0.013,61,103,1.8
98.0,0.015,62,103,1.8
98.5,0.013,62,103,0.6000000000000001
99.0,0.013,62,102,0.0
99.5,0.013,63,102,0.0
100.0,0.015,63,102,0.0
100.5,0.011,63,103,0.0
101.0,0.013,63,103,0.0
101.5,0.013,64,102,0.0
102.0,0.013,64,102,0.0
102.5,0.013,64,102,0.0
103.0,0.015,65,103,0.0
103.5,0.013,65,103,0.0
104.0,0.015,65,103,0.0
104.5,0.011,66,104,0.0
105.0,0.013,66,104,0.0
105.5,0.013,66,105,0.0
106.0,0.013,67,105,0.0
106.5,0.011,67,104,0.0
107.0,0.013,67,104,0.0
107.5,0.011,67,104,0.0
108.0,0.013,68,104,0.0
108.5,0.013,68,103,1.8
109.0,0.013,68,103,3.0
109.5,0.013,69,103,3.6
110.0,0.013,69,103,4.2
110.5,0.011,69,103,3.6
111.0,0.013,70,103,3.6
111.5,0.013,70,103,3.0
112.0,0.013,70,102,3.0
112.5,0.011,71,102,3.0
113.0,0.013,71,102,3.6
113.5,0.011,71,102,3.6
114.0,0.013,72,102,4.2
114.5,0.013,72,102,3.6
115.0,0.013,72,102,4.2
115.5,0.011,72,103,4.2
116.0,0.011,73,103,4.2
116.5,0.013,73,103,4.2
117.0,0.013,73,103,3.6
117.5,0.011,74,102,3.6
118.0,0.013,74,102,3.6
118.5,0.011,74,102,3.6
119.0,0.013,75,102,4.2
119.5,0.013,75,102,3.6
120.0,0.013,75,102,3.6
120.5,0.011,75,102,4.2
121.0,0.013,76,102,3.6
121.5,0.013,76,102,3.6
122.0,0.013,76,103,3.6
122.5,0.013,77,103,3.0
123.0,0.015,77,102,3.0
123.5,0.011,77,103,3.0
124.0,0.013,78,102,3.6
124.5,0.015,78,102,3.0
125.0,0.013,78,102,2.4000000000000004
125.5,0.015,79,102,2.4000000000000004
126.0,0.013,79,102,1.8
126.5,0.011,79,103,1.8
127.0,0.011,79,102,1.8
127.5,0.013,80,102,1.8
128.0,0.013,80,101,1.8
128.5,0.015,80,101,1.2000000000000002
129.0,0.013,81,100,1.8
129.5,0.013,81,100,1.8
130.0,0.013,81,100,1.8
130.5,0.015,82,100,0.0
131.0,0.013,82,100,0.0
131.5,0.015,82,100,0.0
132.0,0.013,83,100,0.0
132.5,0.011,83,100,0.0
133.0,0.013,83,100,0.0
133.5,0.013,83,100,0.0
134.0,0.013,84,100,0.0
134.5,0.016,84,100,0.0
135.0,0.013,84,101,0.0
135.5,0.013,85,101,0.0
136.0,0.013,85,101,0.0
136.5,0.015,85,102,0.0
137.0,0.015,86,102,0.0
137.5,0.015,86,102,0.0
138.0,0.011,86,103,0.0
138.5,0.013,87,102,0.0
139.0,0.015,87,102,0.0
139.5,0.015,87,101,0.0
140.0,0.013,87,101,0.0
140.5,0.013,88,101,1.2000000000000002
141.0,0.013,88,100,3.0
141.5,0.013,88,101,3.6
142.0,0.015,89,101,4.2
142.5,0.015,89,102,4.2
143.0,0.011,89,101,3.6
143.5,0.015,90,101,3.6
144.0,0.011,90,100,3.6
144.5,0.015,90,100,3.0
145.0,0.015,90,100,3.6
145.5,0.013,91,100,3.6
146.0,0.013,91,100,3.6
146.5,0.015,91,101,3.6
147.0,0.013,92,101,4.2
147.5,0.016,92,101,4.2
148.0,0.013,92,101,4.2
148.5,0.011,93,101,4.2
149.0,0.015,93,101,3.6
149.5,0.013,93,101,3.6
150.0,0.013,93,101,3.6
150.5,0.016,94,100,3.6
151.0,0.013,94,100,4.2
151.5,0.011,94,101,4.2
152.0,0.013,95,100,3.6
152.5,0.013,95,100,3.6
153.0,0.011,95,101,3.6
153.5,0.015,96,101,3.6
154.0,0.013,96,101,3.0
154.5,0.011,96,101,3.0
155.0,0.013,97,101,3.0
155.5,0.013,97,101,3.0
156.0,0.013,97,101,3.6
156.5,0.015,97,101,3.6
157.0,0.015,98,101,3.0
157.5,0.011,98,101,2.4000000000000004
158.0,0.013,98,101,2.4000000000000004
158.5,0.013,99,102,1.8
159.0,0.01,99,102,1.8
159.5,0.016,99,101,1.8
160.0,0.015,100,100,1.8
160.5,0.011,100,100,1.8
161.0,0.013,100,100,1.8
161.5,0.013,100,99,1.8
162.0,0.011,101,99,1.8
162.5,0.013,101,99,1.2000000000000002
163.0,0.013,101,99,0.0
163.5,0.013,102,99,0.0
164.0,0.013,102,99,0.0
164.5,0.013,102,99,0.0
165.0,0.011,103,99,0.0
165.5,0.013,103,99,0.0
166.0,0.013,103,99,0.0
166.5,0.011,103,99,0.0
167.0,0.013,104,99,0.0
167.5,0.013,104,100,0.0
168.0,0.013,104,100,0.0
168.5,0.011,105,100,0.0
169.0,0.013,105,101,0.0
169.5,0.011,105,101,0.0
170.0,0.013,106,101,0.0
170.5,0.013,106,102,0.0
171.0,0.011,106,101,0.0
171.5,0.013,107,101,0.0
172.0,0.015,107,101,0.0
172.5,0.013,107,101,0.0
173.0,0.015,107,100,2.4000000000000004
173.5,0.013,108,100,3.0
174.0,0.013,108,100,3.6
174.5,0.011,108,101,3.6
175.0,0.013,109,101,3.6
175.5,0.011,109,100,3.6
176.0,0.015,109,100,3.0
176.5,0.013,110,99,3.0
177.0,0.013,110,99,3.0
177.5,0.013,110,99,3.6
178.0,0.013,110,99,3.6
178.5,0.011,111,99,3.6
179.0,0.013,111,100,4.2
179.5,0.013,111,100,4.2
180.0,0.015,112,100,4.800000000000001
180.5,0.013,112,100,4.2
181.0,0.016,112,100,4.2
181.5,0.013,112,100,3.6
182.0,0.015,113,100,3.6
182.5,0.011,113,100,3.6
183.0,0.013,113,100,3.6
183.5,0.011,114,99,4.2
184.0,0.013,115,100,3.6
184.5,0.013,116,100,3.0
185.0,0.013,116,100,3.0
185.5,0.013,116,101,3.0
186.0,0.015,116,101,3.0
186.5,0.011,117,100,3.0
187.0,0.015,117,100,3.6
187.5,0.013,117,100,2.4000000000000004
188.0,0.013,118,100,2.4000000000000004
188.5,0.013,118,101,1.8
189.0,0.015,118,101,1.8
189.5,0.013,119,101,1.8
190.0,0.011,119,101,1.2000000000000002
190.5,0.011,119,100,1.8
191.0,0.015,119,100,1.2000000000000002
191.5,0.013,120,99,1.2000000000000002
192.0,0.015,120,99,1.8
192.5,0.015,120,98,1.8
193.0,0.013,121,98,0.6000000000000001
193.5,0.013,121,98,0.0
194.0,0.015,121,98,0.0
194.5,0.013,122,98,0.0
195.0,0.015,122,99,0.0
195.5,0.015,122,99,0.0
196.0,0.013,122,98,0.0
196.5,0.011,123,98,0.0
197.0,0.015,123,99,0.0
197.5,0.015,123,99,0.0
198.0,0.016,124,99,0.0
198.5,0.013,124,99,0.0
199.0,0.013,124,100,0.0
199.5,0.013,125,100,0.0
200.0,0.016,125,101,0.0
200.5,0.015,125,101,0.0
201.0,0.015,125,101,0.0
201.5,0.013,126,100,0.0
202.0,0.015,126,100,0.0
202.5,0.013,126,100,0.0
203.0,0.015,127,100,0.0
203.5,0.013,127,100,1.8
204.0,0.016,127,99,3.0
204.5,0.015,128,100,3.6
205.0,0.016,128,100,4.2
205.5,0.013,128,100,3.6
206.0,0.015,128,100,3.6
206.5,0.015,129,100,3.6
207.0,0.016,129,99,3.0
207.5,0.015,129,99,3.0
208.0,0.013,130,99,3.6
208.5,0.011,130,99,3.6
209.0,0.016,130,99,3.6
209.5,0.015,131,100,4.2
210.0,0.015,131,100,4.2
210.5,0.015,131,100,4.2
211.0,0.015,132,100,4.2
211.5,0.015,132,100,3.6
212.0,0.015,132,100,3.6
212.5,0.018,133,100,3.6
213.0,0.015,133,100,3.6
213.5,0.013,133,100,4.2
214.0,0.015,134,100,3.6
214.5,0.013,134,100,3.6
215.0,0.015,134,100,3.6
215.5,0.016,134,100,3.6
216.0,0.015,135,100,3.6
216.5,0.013,135,100,3.0
217.0,0.015,135,100,3.0
217.5,0.013,136,100,3.0
218.0,0.015,136,101,3.0
218.5,0.016,136,101,3.0
219.0,0.015,137,100,3.6
219.5,0.013,137,100,3.0
220.0,0.015,137,100,2.4000000000000004
220.5,0.015,138,101,2.4000000000000004
221.0,0.015,138,101,1.8
221.5,0.016,138,101,1.8
222.0,0.016,138,100,1.8
222.5,0.013,139,100,1.8
223.0,0.015,139,99,1.2000000000000002
223.5,0.013,139,99,1.8
224.0,0.015,140,99,1.8
224.5,0.011,140,98,1.8
225.0,0.016,140,98,0.6000000000000001
225.5,0.013,141,98,0.0
226.0,0.015,141,98,0.0
226.5,0.013,141,98,0.0
227.0,0.015,141,99,0.0
227.5,0.015,142,99,0.0
228.0,0.016,142,99,0.0
228.5,0.013,142,98,0.0
229.0,0.015,143,98,0.0
229.5,0.013,143,99,0.0
230.0,0.016,143,99,0.0
230.5,0.015,143,99,0.0
231.0,0.016,144,100,0.0
231.5,0.013,144,100,0.0
232.0,0.016,144,101,0.0
232.5,0.013,145,101,0.0
233.0,0.015,145,101,0.0
233.5,0.013,145,101,0.0
234.0,0.015,146,100,0.0
234.5,0.016,146,100,0.0
235.0,0.016,146,100,0.0
235.5,0.015,146,100,1.2000000000000002
236.0,0.015,147,99,3.0
236.5,0.015,147,99,3.6
237.0,0.016,147,100,3.6
237.5,0.015,148,100,3.6
238.0,0.016,148,100,3.6
238.5,0.015,148,100,3.6
239.0,0.018,149,99,3.0
239.5,0.015,149,99,3.6
240.0,0.016,149,99,3.6
240.5,0.015,150,99,3.6
241.0,0.016,150,99,3.6
241.5,0.015,150,99,4.2
242.0,0.015,150,99,4.2
242.5,0.015,151,100,4.800000000000001
243.0,0.015,151,100,4.2
243.5,0.015,151,100,4.2
244.0,0.018,152,100,3.6
244.5,0.016,152,100,3.6
245.0,0.015,152,100,3.6
245.5,0.015,153,100,3.6
246.0,0.015,153,100,3.6
246.5,0.015,153,100,4.2
247.0,0.016,153,100,3.6
247.5,0.016,154,100,3.6
248.0,0.015,154,100,3.6
248.5,0.015,154,100,3.6
249.0,0.015,155,100,3.0
249.5,0.015,155,100,3.0
250.0,0.015,155,100,3.0
250.5,0.015,156,100,3.0
251.0,0.013,156,101,3.0
251.5,0.015,156,100,3.6
252.0,0.015,156,100,3.0
252.5,0.013,157,100,2.4000000000000004
253.0,0.015,157,100,2.4000000000000004
253.5,0.015,157,101,1.8
254.0,0.013,158,101,1.8
254.5,0.015,158,100,1.8
255.0,0.015,158,100,1.8
255.5,0.015,159,99,1.8
256.0,0.015,159,99,1.2000000000000002
256.5,0.015,159,99,1.8
257.0,0.015,159,98,1.8
257.5,0.015,160,98,1.2000000000000002
258.0,0.013,160,98,0.0
258.5,0.015,160,98,0.0
259.0,0.015,161,98,0.0
259.5,0.015,161,99,0.0
260.0,0.015,161,99,0.0
260.5,0.018,161,99,0.0
261.0,0.013,162,98,0.0
261.5,0.015,162,99,0.0
262.0,0.015,162,98,0.0
262.5,0.016,163,98,0.0
263.0,0.015,163,100,0.0
263.5,0.015,163,99,0.0
264.0,0.013,164,100,0.0
264.5,0.015,164,101,0.0
265.0,0.013,164,101,0.0
265.5,0.015,165,101,0.0
266.0,0.013,165,101,0.0
266.5,0.016,165,100,0.0
267.0,0.013,165,100,0.0
267.5,0.015,166,100,0.0
268.0,0.015,166,100,1.2000000000000002
268.5,0.015,166,99,3.0
269.0,0.013,167,100,3.6
269.5,0.015,167,100,4.2
270.0,0.013,167,101,3.6
270.5,0.015,168,100,3.6
271.0,0.015,168,100,3.6
271.5,0.015,168,99,3.0
272.0,0.013,168,99,3.0
272.5,0.015,169,99,3.0
273.0,0.013,169,99,3.6
273.5,0.015,169,99,3.6
274.0,0.016,170,99,3.6
274.5,0.013,170,100,4.2
275.0,0.013,170,100,4.800000000000001
275.5,0.016,170,100,4.2
276.0,0.015,171,100,4.2
276.5,0.015,171,100,3.6
277.0,0.013,171,100,3.6
277.5,0.015,172,100,3.6
278.0,0.016,172,100,3.6
278.5,0.016,172,100,3.6
279.0,0.013,173,100,3.6
279.5,0.016,173,99,3.6
280.0,0.013,173,100,3.6
280.5,0.013,174,100,3.6
281.0,0.015,174,100,3.6
281.5,0.016,174,100,3.6
282.0,0.015,174,100,3.0
282.5,0.015,175,100,3.0
283.0,0.015,175,100,3.0
283.5,0.015,175,100,3.0
284.0,0.015,176,100,3.6
284.5,0.016,176,100,3.0
285.0,0.015,176,100,2.4000000000000004
285.5,0.013,177,100,2.4000000000000004
286.0,0.015,177,100,1.8
286.5,0.016,177,101,1.8
287.0,0.015,177,100,1.8
287.5,0.016,178,100,1.8
288.0,0.013,178,99,1.8
288.5,0.013,178,99,1.8
289.0,0.013,179,98,1.8
289.5,0.015,179,98,1.8
290.0,0.013,179,98,1.2000000000000002
290.5,0.016,180,98,0.0
291.0,0.015,180,98,0.0
291.5,0.011,180,98,0.0
292.0,0.013,180,98,0.0
292.5,0.015,181,99,0.0
293.0,0.015,181,99,0.0
293.5,0.013,181,98,0.0
294.0,0.015,182,99,0.0
294.5,0.013,182,99,0.0
295.0,0.013,182,98,0.0
295.5,0.013,183,99,0.0
296.0,0.015,183,100,0.0
296.5,0.011,183,100,0.0
297.0,0.016,183,100,0.0
297.5,0.011,184,101,0.0
298.0,0.013,184,101,0.0
298.5,0.011,184,101,0.0
299.0,0.013,185,101,0.0
299.5,0.011,185,100,0.0
300.0,0.011,185,100,0.0
300.5,0.013,186,99,2.4000000000000004
301.0,0.013,186,99,3.0
301.5,0.011,186,100,3.6
302.0,0.013,187,100,3.6
302.5,0.015,187,100,3.6
303.0,0.013,187,100,3.6
303.5,0.015,188,99,3.0
304.0,0.015,188,99,3.0
304.5,0.013,188,99,3.0
305.0,0.013,189,99,3.0
305.5,0.015,189,99,3.6
306.0,0.013,189,99,3.6
306.5,0.015,189,99,4.2
307.0,0.013,190,99,4.2
307.5,0.013,190,100,4.2
308.0,0.011,190,100,4.2
308.5,0.018,191,100,4.2
309.0,0.013,191,100,3.6
309.5,0.016,191,100,3.6
310.0,0.011,192,100,3.6
310.5,0.013,192,100,3.6
311.0,0.011,192,100,4.2
311.5,0.015,192,100,3.6
312.0,0.013,193,100,3.6
312.5,0.018,193,100,3.6
313.0,0.013,193,100,3.6
313.5,0.013,194,100,3.0
314.0,0.011,194,100,3.0
314.5,0.016,194,100,3.0
315.0,0.013,195,100,3.0
315.5,0.015,195,100,3.0
316.0,0.015,195,100,3.0
316.5,0.011,195,100,3.6
317.0,0.013,196,100,2.4000000000000004
317.5,0.015,196,100,2.4000000000000004
318.0,0.013,196,100,1.8
318.5,0.013,197,101,1.8
319.0,0.013,197,100,1.8
319.5,0.011,197,100,1.2000000000000002
320.0,0.011,198,99,1.2000000000000002
320.5,0.015,198,99,1.2000000000000002
321.0,0.013,198,99,1.2000000000000002
321.5,0.011,198,98,1.2000000000000002
322.0,0.011,199,98,1.8
322.5,0.013,199,98,0.0
323.0,0.013,199,98,0.0
323.5,0.013,200,98,0.0
324.0,0.013,200,98,0.0
324.5,0.011,200,99,0.0
325.0,0.011,201,99,0.0
325.5,0.015,201,98,0.0
326.0,0.011,201,98,0.0
326.5,0.011,201,98,0.0
327.0,0.015,202,99,0.0
327.5,0.013,202,99,0.0
328.0,0.015,202,99,0.0
328.5,0.013,203,99,0.0
329.0,0.013,203,101,0.0
329.5,0.013,203,100,0.0
330.0,0.015,204,101,0.0
330.5,0.013,204,101,0.0
331.0,0.013,204,100,0.0
331.5,0.013,204,100,0.0
332.0,0.011,205,100,0.0
332.5,0.013,205,100,0.0
333.0,0.015,205,100,1.8
333.5,0.013,206,99,3.0
334.0,0.013,206,99,3.6
334.5,0.013,206,100,3.6
335.0,0.013,207,100,3.6
335.5,0.013,207,100,3.6
336.0,0.015,207,100,3.0
336.5,0.013,207,99,3.0
337.0,0.015,208,99,3.0
337.5,0.015,208,99,3.0
338.0,0.013,208,99,3.6
338.5,0.013,209,99,3.6
339.0,0.015,209,99,3.6
339.5,0.015,209,99,4.2
340.0,0.015,210,100,4.2
340.5,0.015,210,100,4.2
341.0,0.013,210,100,3.6
341.5,0.013,210,100,3.6
342.0,0.015,211,100,3.6
342.5,0.011,211,100,3.6
343.0,0.016,211,99,3.6
343.5,0.011,212,99,4.2
344.0,0.015,212,99,3.6
344.5,0.011,212,99,3.6
345.0,0.013,213,100,3.6
345.5,0.011,213,100,3.6
346.0,0.016,213,99,3.6
346.5,0.013,214,100,3.0
347.0,0.013,214,100,3.0
347.5,0.013,214,99,3.0
348.0,0.015,214,100,3.0
348.5,0.011,215,100,3.0
349.0,0.016,215,100,3.6
349.5,0.011,215,100,3.0
350.0,0.015,217,100,1.2000000000000002
350.5,0.013,217,100,1.2000000000000002
351.0,0.01,217,99,1.2000000000000002
351.5,0.013,218,99,1.2000000000000002
352.0,0.013,218,98,1.2000000000000002
352.5,0.011,218,98,1.2000000000000002
353.0,0.016,219,98,0.6000000000000001
353.5,0.013,219,98,0.0
354.0,0.011,219,98,0.0
354.5,0.015,219,98,0.0
355.0,0.013,220,98,0.0
355.5,0.013,220,99,0.0
356.0,0.016,220,98,0.0
356.5,0.011,221,98,0.0
357.0,0.011,221,98,0.0
357.5,0.011,221,98,0.0
358.0,0.013,222,99,0.0
358.5,0.015,222,99,0.0
359.0,0.015,222,99,0.0
359.5,0.015,222,100,0.0
360.0,0.013,223,101,0.0
360.5,0.015,223,101,0.0
361.0,0.013,223,101,0.0
361.5,0.015,224,101,0.0
362.0,0.015,224,100,0.0
362.5,0.013,224,100,0.0
363.0,0.011,224,100,0.0
363.5,0.013,225,100,1.2000000000000002
364.0,0.011,225,99,3.0
364.5,0.013,225,99,3.6
365.0,0.013,226,100,4.2
365.5,0.013,226,100,3.6
366.0,0.013,226,100,3.6
366.5,0.015,227,100,3.6
367.0,0.013,227,99,3.6
367.5,0.011,227,99,3.0
368.0,0.013,228,99,3.6
368.5,0.013,228,98,3.6
369.0,0.011,228,99,3.6
369.5,0.015,228,99,3.6
370.0,0.013,229,99,4.2
370.5,0.013,229,99,4.800000000000001
371.0,0.015,229,100,4.800000000000001
371.5,0.013,230,100,4.2
372.0,0.013,230,100,3.6
372.5,0.015,230,99,3.6
373.0,0.013,231,99,3.6
373.5,0.015,231,99,3.6
374.0,0.013,231,99,4.2
374.5,0.013,232,99,3.6
375.0,0.013,232,99,3.6
375.5,0.013,232,100,3.6
376.0,0.013,233,100,3.6
376.5,0.011,233,99,3.6
377.0,0.013,233,100,3.0
377.5,0.013,234,100,3.0
378.0,0.015,234,100,3.0
378.5,0.011,234,100,3.0
379.0,0.013,234,100,3.6
379.5,0.011,235,100,3.6
380.0,0.013,235,100,2.4000000000000004
380.5,0.015,235,100,2.4000000000000004
381.0,0.015,236,100,1.8
381.5,0.013,236,101,1.8
382.0,0.011,236,100,1.8
382.5,0.011,237,100,1.8
383.0,0.015,237,99,1.8
383.5,0.013,237,99,1.8
384.0,0.013,237,98,1.8
384.5,0.011,238,98,1.8
385.0,0.011,238,98,1.8
385.5,0.013,238,98,0.0
386.0,0.015,239,98,0.0
386.5,0.013,239,98,0.0
387.0,0.013,239,98,0.0
387.5,0.013,239,98,0.0
388.0,0.011,240,98,0.0
388.5,0.013,240,98,0.0
389.0,0.013,240,98,0.0
389.5,0.013,241,98,0.0
390.0,0.013,241,98,0.0
390.5,0.011,241,99,0.0
391.0,0.011,242,99,0.0
391.5,0.015,242,99,0.0
392.0,0.013,242,100,0.0
392.5,0.013,243,101,0.0
393.0,0.013,243,101,0.0
393.5,0.013,243,101,0.0
394.0,0.011,243,100,0.0
394.5,0.015,244,100,0.0
395.0,0.011,244,100,0.0
395.5,0.013,244,100,0.0
396.0,0.013,245,99,1.8
396.5,0.013,245,99,3.6
397.0,0.015,245,100,4.2
397.5,0.015,245,100,4.2
398.0,0.013,246,100,3.6
398.5,0.013,246,100,3.6
399.0,0.013,246,99,3.6
399.5,0.013,247,99,3.0
400.0,0.013,247,99,3.0
400.5,0.015,247,99,3.0
401.0,0.011,248,98,3.6
401.5,0.013,248,99,3.6
402.0,0.013,248,99,4.2
402.5,0.013,248,99,4.2
403.0,0.013,249,100,4.800000000000001
403.5,0.016,249,100,4.2
404.0,0.013,249,100,4.2
404.5,0.015,250,100,3.6
405.0,0.013,250,100,3.6
405.5,0.015,250,100,3.6
406.0,0.013,251,100,4.2
406.5,0.016,251,100,4.2
407.0,0.013,251,100,3.6
407.5,0.013,251,100,3.6
408.0,0.013,252,100,4.2
408.5,0.013,252,100,4.2
409.0,0.013,252,100,3.6
409.5,0.016,253,100,3.6
410.0,0.015,253,100,3.0
410.5,0.015,253,100,3.0
411.0,0.013,254,100,3.0
411.5,0.015,254,100,3.6
412.0,0.015,254,100,3.6
412.5,0.016,254,100,3.0
413.0,0.015,255,100,2.4000000000000004
413.5,0.015,255,100,2.4000000000000004
414.0,0.015,255,101,1.8
414.5,0.015,256,101,1.8
415.0,0.013,256,100,1.8
415.5,0.015,256,100,1.8
416.0,0.011,257,99,1.8
416.5,0.015,257,99,1.8
417.0,0.013,257,98,1.8
417.5,0.015,258,98,1.8
418.0,0.015,258,98,0.6000000000000001
418.5,0.015,258,98,0.0
419.0,0.015,258,98,0.0
419.5,0.013,259,98,0.0
420.0,0.015,259,98,0.0
420.5,0.016,259,99,0.0
421.0,0.013,260,98,0.0
