0,0.013,0,24,10.3,1,0.011,-500
0.5,0.013,0,25,10.3,2,0.229,1000
1.0,0.013,0,41,10.3,3,1.505,465
42.5,0.018,23,124,2.4000000000000004
43.0,0.018,23,125,1.8
43.5,0.018,24,124,1.8
44.0,0.019,24,124,1.2000000000000002
44.5,0.019,24,123,1.2000000000000002
45.0,0.018,25,122,1.8
45.5,0.016,25,121,1.2000000000000002
46.0,0.016,25,121,1.2000000000000002
46.5,0.013,26,120,0.0
47.0,0.015,26,120,0.0
47.5,0.018,26,120,0.0
48.0,0.018,27,120,0.0
48.5,0.019,27,120,0.0
49.0,0.016,28,120,0.0
49.5,0.018,28,119,0.0
50.0,0.018,28,119,0.0
50.5,0.016,29,120,0.0
51.0,0.018,29,119,0.0
51.5,0.016,29,120,0.0
52.0,0.019,30,120,0.0
52.5,0.018,30,120,0.0
53.0,0.018,30,120,0.0
53.5,0.019,31,119,0.0
54.0,0.016,31,119,0.0
54.5,0.018,31,118,0.0
55.0,0.018,32,118,1.8
55.5,0.018,32,117,3.0
56.0,0.018,33,118,3.6
56.5,0.018,33,118,3.6
57.0,0.019,33,117,3.6
57.5,0.016,34,117,3.0
58.0,0.015,34,116,3.0
58.5,0.016,34,116,3.0
59.0,0.016,35,115,3.0
59.5,0.018,35,115,3.0
60.0,0.018,35,115,3.6
60.5,0.018,36,115,3.6
61.0,0.016,36,115,3.6
61.5,0.018,36,115,3.6
62.0,0.018,37,115,3.6
62.5,0.021,37,114,3.0
63.0,0.019,37,114,3.0
63.5,0.019,38,114,3.0
64.0,0.018,38,113,3.6
64.5,0.015,38,113,3.0
65.0,0.016,39,113,3.0
65.5,0.015,39,113,3.6
66.0,0.016,39,113,3.6
66.5,0.016,40,113,3.0
67.0,0.018,40,113,3.0
67.5,0.019,40,112,2.4000000000000004
68.0,0.018,41,113,2.4000000000000004
68.5,0.019,41,112,3.0
69.0,0.016,41,112,3.0
69.5,0.016,42,111,2.4000000000000004
70.0,0.018,42,112,1.8
70.5,0.019,43,112,1.2000000000000002
71.0,0.018,43,112,1.2000000000000002
71.5,0.018,43,111,1.2000000000000002
72.0,0.018,44,111,1.2000000000000002
72.5,0.016,44,110,1.2000000000000002
73.0,0.018,44,109,0.6000000000000001
73.5,0.016,44,108,1.2000000000000002
74.0,0.018,45,108,1.2000000000000002
74.5,0.018,45,108,0.0
75.0,0.018,45,108,0.0
75.5,0.016,46,108,0.0
76.0,0.018,46,108,0.0
76.5,0.018,46,108,0.0
77.0,0.019,47,107,0.0
77.5,0.021,47,107,0.0
78.0,0.019,47,107,0.0
78.5,0.019,48,107,0.0
79.0,0.018,48,108,0.0
79.5,0.019,48,108,0.0
80.0,0.018,49,108,0.0
80.5,0.019,49,109,0.0
81.0,0.018,49,109,0.0
81.5,0.019,50,109,0.0
82.0,0.018,50,109,0.0
82.5,0.018,50,108,0.0
83.0,0.019,51,108,0.0
83.5,0.019,51,108,0.0
84.0,0.018,51,107,0.6000000000000001
84.5,0.018,52,106,2.4000000000000004
85.0,0.016,52,107,3.0
85.5,0.018,52,107,3.6
86.0,0.019,53,107,3.6
86.5,0.019,53,107,3.0
87.0,0.019,53,107,3.0
87.5,0.018,54,106,3.0
88.0,0.018,54,106,3.0
88.5,0.018,54,105,3.0
89.0,0.019,54,105,3.6
89.5,0.019,55,106,3.0
90.0,0.021,55,106,3.6
90.5,0.018,55,106,3.6
91.0,0.021,56,106,3.6
91.5,0.021,56,106,3.6
92.0,0.019,56,106,3.6
92.5,0.018,57,105,3.0
93.0,0.018,57,105,3.0
93.5,0.016,57,105,3.0
94.0,0.019,58,105,3.6
94.5,0.018,58,105,3.0
95.0,0.019,58,105,3.6
95.5,0.019,59,105,3.6
96.0,0.018,59,105,3.6
96.5,0.019,59,105,3.0
97.0,0.019,60,105,3.0
97.5,0.018,60,105,3.0
98.0,0.019,60,105,2.4000000000000004
98.5,0.019,61,105,3.0
99.0,0.019,61,105,3.0
99.5,0.023,61,104,3.0
100.0,0.019,61,104,1.8
100.5,0.019,62,104,1.8
101.0,0.019,62,105,1.2000000000000002
101.5,0.019,62,105,1.2000000000000002
102.0,0.019,63,104,1.2000000000000002
102.5,0.021,63,104,1.2000000000000002
103.0,0.021,63,103,0.6000000000000001
103.5,0.019,64,103,0.6000000000000001
104.0,0.016,64,102,1.2000000000000002
104.5,0.016,64,101,1.2000000000000002
105.0,0.016,65,102,0.6000000000000001
105.5,0.019,65,101,0.0
106.0,0.019,65,101,0.0
106.5,0.018,66,101,0.0
107.0,0.018,66,102,0.0
107.5,0.018,66,102,0.0
108.0,0.019,66,102,0.0
108.5,0.019,67,102,0.0
109.0,0.019,67,101,0.0
109.5,0.019,67,101,0.0
110.0,0.018,68,102,0.0
110.5,0.021,68,103,0.0
111.0,0.019,68,102,0.0
111.5,0.023,69,103,0.0
112.0,0.021,69,104,0.0
112.5,0.019,69,104,0.0
113.0,0.019,69,103,0.0
113.5,0.019,70,103,0.0
114.0,0.019,70,103,0.0
114.5,0.019,70,103,0.0
115.0,0.018,71,102,0.0
115.5,0.019,71,102,1.8
116.0,0.018,71,102,3.0
116.5,0.018,72,102,3.6
117.0,0.018,72,103,3.6
117.5,0.019,72,102,3.0
118.0,0.018,73,102,3.0
118.5,0.018,73,101,3.0
119.0,0.018,73,101,2.4000000000000004
119.5,0.018,73,101,3.0
120.0,0.018,74,101,3.0
120.5,0.019,74,101,3.6
121.0,0.018,74,102,3.6
121.5,0.019,75,102,3.6
122.0,0.018,75,102,4.2
122.5,0.018,75,102,4.2
123.0,0.016,76,102,3.6
123.5,0.021,76,102,3.6
124.0,0.019,76,102,3.6
124.5,0.019,77,102,3.0
125.0,0.019,77,102,3.6
125.5,0.019,77,101,3.6
126.0,0.018,78,102,3.6
126.5,0.019,78,101,3.6
127.0,0.018,78,101,3.6
127.5,0.021,78,101,3.6
128.0,0.021,79,102,3.6
128.5,0.019,79,102,3.0
129.0,0.021,79,102,3.0
129.5,0.019,80,102,2.4000000000000004
130.0,0.016,80,102,3.0
130.5,0.018,80,102,3.0
131.0,0.019,81,102,3.6
131.5,0.019,81,101,3.0
132.0,0.018,81,101,1.8
132.5,0.019,82,102,1.2000000000000002
133.0,0.018,82,102,1.2000000000000002
133.5,0.019,82,102,1.2000000000000002
134.0,0.018,82,102,1.2000000000000002
134.5,0.016,83,101,0.6000000000000001
135.0,0.016,83,100,1.2000000000000002
135.5,0.016,83,100,0.6000000000000001
136.0,0.016,84,99,1.2000000000000002
136.5,0.019,84,99,1.2000000000000002
137.0,0.019,84,99,0.6000000000000001
137.5,0.018,85,99,0.0
138.0,0.019,85,99,0.0
138.5,0.018,85,99,0.0
139.0,0.019,86,99,0.0
139.5,0.019,86,99,0.0
140.0,0.018,86,99,0.0
140.5,0.018,87,99,0.0
141.0,0.018,87,99,0.0
141.5,0.018,87,99,0.0
142.0,0.018,88,100,0.0
142.5,0.019,88,100,0.0
143.0,0.019,88,101,0.0
143.5,0.018,88,101,0.0
144.0,0.018,89,102,0.0
144.5,0.018,89,101,0.0
145.0,0.018,89,101,0.0
145.5,0.018,90,101,0.0
146.0,0.018,90,100,0.0
146.5,0.018,90,100,0.0
147.0,0.018,91,100,1.2000000000000002
147.5,0.016,91,99,3.0
148.0,0.016,91,100,3.6
148.5,0.018,91,100,3.6
149.0,0.019,92,100,3.6
149.5,0.016,92,100,3.6
150.0,0.018,92,100,3.0
150.5,0.019,93,99,3.0
151.0,0.019,93,99,3.0
151.5,0.018,93,99,3.0
152.0,0.019,93,99,3.6
152.5,0.018,94,99,3.6
153.0,0.018,94,99,3.6
153.5,0.018,94,99,3.6
154.0,0.019,95,99,4.2
154.5,0.018,95,100,4.2
155.0,0.018,95,100,3.6
155.5,0.016,96,100,3.6
156.0,0.018,96,100,3.6
156.5,0.016,96,99,3.6
157.0,0.016,97,100,3.6
157.5,0.018,97,99,4.2
158.0,0.016,97,99,3.6
158.5,0.018,97,99,3.6
159.0,0.016,98,100,3.6
159.5,0.018,98,99,3.6
160.0,0.018,98,99,3.0
160.5,0.016,99,100,3.0
161.0,0.018,99,100,3.0
161.5,0.016,99,100,3.0
162.0,0.018,100,100,3.0
162.5,0.016,100,100,3.0
163.0,0.019,100,100,3.6
163.5,0.019,100,100,2.4000000000000004
164.0,0.021,101,100,1.8
164.5,0.019,101,100,1.2000000000000002
165.0,0.019,101,101,1.2000000000000002
165.5,0.019,102,101,1.2000000000000002
166.0,0.021,102,100,1.2000000000000002
166.5,0.021,102,100,1.2000000000000002
167.0,0.021,102,99,1.2000000000000002
167.5,0.018,103,99,1.2000000000000002
168.0,0.015,103,98,1.2000000000000002
168.5,0.016,103,98,1.2000000000000002
169.0,0.018,104,98,0.6000000000000001
169.5,0.016,104,98,0.0
170.0,0.018,104,98,0.0
170.5,0.019,105,98,0.0
171.0,0.019,105,98,0.0
171.5,0.019,105,99,0.0
172.0,0.019,106,99,0.0
172.5,0.018,106,99,0.0
173.0,0.018,106,99,0.0
173.5,0.018,106,99,0.0
174.0,0.018,107,99,0.0
174.5,0.016,107,100,0.0
175.0,0.021,107,100,0.0
175.5,0.023,108,101,0.0
176.0,0.021,108,101,0.0
176.5,0.021,108,101,0.0
177.0,0.021,109,102,0.0
177.5,0.019,109,101,0.0
178.0,0.018,109,101,0.0
178.5,0.019,109,101,0.0
179.0,0.019,110,101,0.0
179.5,0.019,110,100,0.6000000000000001
180.0,0.018,110,100,2.4000000000000004
180.5,0.018,111,100,3.6
181.0,0.016,111,101,3.6
181.5,0.018,111,101,3.6
182.0,0.019,112,101,3.6
182.5,0.018,112,100,3.0
183.0,0.018,112,100,3.0
183.5,0.018,112,100,3.0
184.0,0.018,113,100,3.0
184.5,0.021,114,100,3.6
185.0,0.021,114,100,3.6
185.5,0.018,114,100,4.2
186.0,0.018,115,101,4.2
186.5,0.016,115,101,3.6
187.0,0.019,115,101,3.6
187.5,0.019,116,100,3.6
188.0,0.018,116,100,3.0
188.5,0.018,116,100,3.6
189.0,0.016,116,100,3.6
189.5,0.016,117,100,3.6
190.0,0.016,117,100,3.6
190.5,0.018,117,100,3.6
191.0,0.018,118,100,3.6
191.5,0.019,118,100,3.6
192.0,0.018,118,100,3.0
192.5,0.018,118,100,3.0
193.0,0.016,119,100,3.0
193.5,0.018,119,100,3.0
194.0,0.018,119,101,3.0
194.5,0.016,120,100,3.6
195.0,0.016,120,100,2.4000000000000004
195.5,0.018,120,100,1.8
196.0,0.021,121,101,1.2000000000000002
196.5,0.023,121,101,1.2000000000000002
197.0,0.019,121,101,1.2000000000000002
197.5,0.018,122,101,1.2000000000000002
198.0,0.015,122,100,1.2000000000000002
198.5,0.016,122,100,1.2000000000000002
199.0,0.018,122,99,1.2000000000000002
199.5,0.018,123,99,1.2000000000000002
200.0,0.019,123,98,1.2000000000000002
200.5,0.019,123,98,0.6000000000000001
201.0,0.015,124,98,0.0
201.5,0.016,124,98,0.0
202.0,0.018,124,98,0.0
202.5,0.019,125,99,0.0
203.0,0.019,125,99,0.0
203.5,0.021,125,99,0.0
204.0,0.019,125,99,0.0
204.5,0.019,126,99,0.0
205.0,0.021,126,99,0.0
205.5,0.021,126,100,0.0
206.0,0.018,127,100,0.0
206.5,0.019,127,100,0.0
207.0,0.016,127,101,0.0
207.5,0.019,128,102,0.0
208.0,0.018,128,102,0.0
208.5,0.021,128,102,0.0
209.0,0.019,128,101,0.0
209.5,0.019,129,101,0.0
210.0,0.018,129,101,0.0
210.5,0.018,129,101,0.0
211.0,0.016,130,100,0.6000000000000001
211.5,0.018,130,100,2.4000000000000004
212.0,0.016,130,100,3.0
212.5,0.019,131,101,3.6
213.0,0.021,131,101,3.6
213.5,0.021,131,100,3.0
214.0,0.019,131,100,3.0
214.5,0.019,132,99,3.0
215.0,0.015,132,99,3.0
215.5,0.018,132,99,3.0
216.0,0.021,133,99,3.0
216.5,0.021,133,99,3.6
217.0,0.021,133,100,3.6
217.5,0.021,134,100,4.2
218.0,0.018,134,100,4.2
218.5,0.019,134,100,4.2
219.0,0.021,134,100,3.6
219.5,0.019,135,100,3.6
220.0,0.018,135,100,3.6
220.5,0.018,135,100,3.6
221.0,0.015,136,100,3.6
221.5,0.019,136,100,3.6
222.0,0.021,136,100,3.6
222.5,0.021,137,100,3.6
223.0,0.023,137,100,3.6
223.5,0.021,137,100,3.6
224.0,0.018,137,100,3.6
224.5,0.018,138,101,3.0
225.0,0.019,138,100,3.0
225.5,0.019,138,100,2.4000000000000004
226.0,0.019,139,100,3.0
226.5,0.021,139,101,3.0
227.0,0.019,139,100,3.6
227.5,0.019,140,100,2.4000000000000004
228.0,0.019,140,100,1.8
228.5,0.019,140,100,1.2000000000000002
229.0,0.018,141,101,1.2000000000000002
229.5,0.019,141,101,1.2000000000000002
230.0,0.023,141,101,1.2000000000000002
230.5,0.021,141,100,0.6000000000000001
231.0,0.021,142,99,0.6000000000000001
231.5,0.018,142,99,1.2000000000000002
232.0,0.018,142,98,1.2000000000000002
232.5,0.018,143,98,1.2000000000000002
233.0,0.018,143,98,0.6000000000000001
233.5,0.018,143,98,0.0
234.0,0.019,143,98,0.0
234.5,0.021,144,98,0.0
235.0,0.021,144,98,0.0
235.5,0.023,144,99,0.0
236.0,0.021,145,99,0.0
236.5,0.019,145,98,0.0
237.0,0.019,145,99,0.0
237.5,0.019,146,98,0.0
238.0,0.018,146,99,0.0
238.5,0.019,146,99,0.0
239.0,0.021,146,100,0.0
239.5,0.021,147,100,0.0
240.0,0.021,147,101,0.0
240.5,0.019,147,101,0.0
241.0,0.019,148,101,0.0
241.5,0.019,148,101,0.0
242.0,0.018,148,100,0.0
242.5,0.018,149,100,0.0
243.0,0.021,149,100,0.0
243.5,0.021,149,100,0.6000000000000001
244.0,0.021,150,99,2.4000000000000004
244.5,0.019,150,99,3.0
245.0,0.019,150,100,3.6
245.5,0.018,150,100,3.6
246.0,0.019,151,100,3.6
246.5,0.018,151,100,3.0
247.0,0.021,151,99,3.0
247.5,0.019,152,99,3.0
248.0,0.019,152,99,3.0
248.5,0.019,152,99,3.0
249.0,0.021,152,99,3.6
249.5,0.019,153,99,3.6
250.0,0.021,153,100,3.6
250.5,0.021,153,100,4.2
251.0,0.021,154,100,4.2
251.5,0.018,154,100,3.6
252.0,0.021,154,100,3.6
252.5,0.021,155,100,3.6
253.0,0.021,155,100,3.6
253.5,0.019,155,100,3.6
254.0,0.019,156,100,3.6
254.5,0.016,156,99,3.6
255.0,0.021,156,99,3.0
255.5,0.021,157,99,3.0
256.0,0.018,158,100,2.4000000000000004
256.5,0.021,158,100,2.4000000000000004
257.0,0.018,158,101,2.4000000000000004
257.5,0.018,159,100,3.0
258.0,0.019,159,100,3.0
258.5,0.019,159,100,3.0
259.0,0.019,159,100,1.8
259.5,0.023,160,100,1.8
260.0,0.019,160,100,1.2000000000000002
260.5,0.021,160,101,1.2000000000000002
261.0,0.023,161,100,1.2000000000000002
261.5,0.019,161,100,1.2000000000000002
262.0,0.018,161,99,1.2000000000000002
262.5,0.019,161,99,1.2000000000000002
263.0,0.018,162,98,1.2000000000000002
263.5,0.019,162,98,1.2000000000000002
264.0,0.019,162,98,0.6000000000000001
264.5,0.021,163,98,0.0
265.0,0.019,163,98,0.0
265.5,0.021,163,98,0.0
266.0,0.018,164,98,0.0
266.5,0.018,164,98,0.0
267.0,0.018,164,99,0.0
267.5,0.021,165,98,0.0
268.0,0.021,165,99,0.0
268.5,0.021,165,98,0.0
269.0,0.021,165,99,0.0
269.5,0.019,166,99,0.0
270.0,0.021,166,99,0.0
270.5,0.019,166,100,0.0
271.0,0.019,167,101,0.0
271.5,0.018,167,101,0.0
272.0,0.019,167,101,0.0
272.5,0.019,167,101,0.0
273.0,0.019,168,100,0.0
273.5,0.019,168,100,0.0
274.0,0.019,168,100,0.0
274.5,0.019,169,100,0.0
275.0,0.019,169,99,1.8
275.5,0.018,169,99,3.0
276.0,0.018,170,100,3.6
276.5,0.019,170,100,3.6
277.0,0.021,170,100,3.0
277.5,0.019,170,100,3.0
278.0,0.019,171,99,3.6
278.5,0.018,171,99,3.0
279.0,0.019,171,99,3.0
279.5,0.019,172,99,3.0
280.0,0.019,172,99,3.6
280.5,0.021,172,99,3.6
281.0,0.023,173,100,3.6
281.5,0.018,173,100,3.6
282.0,0.021,173,100,4.2
282.5,0.019,174,100,4.2
283.0,0.019,174,100,3.6
283.5,0.018,174,100,3.0
284.0,0.018,174,100,3.0
284.5,0.016,175,100,3.6
285.0,0.019,175,100,3.6
285.5,0.019,175,100,3.6
286.0,0.019,176,99,3.6
286.5,0.019,176,99,3.6
287.0,0.019,176,100,3.6
287.5,0.018,176,100,3.6
288.0,0.019,177,100,3.0
288.5,0.019,177,100,3.0
289.0,0.019,177,100,2.4000000000000004
289.5,0.018,178,100,2.4000000000000004
290.0,0.019,178,100,2.4000000000000004
290.5,0.019,178,100,3.0
291.0,0.021,179,100,3.0
291.5,0.019,179,100,2.4000000000000004
292.0,0.018,179,100,1.8
292.5,0.016,180,101,1.2000000000000002
293.0,0.018,180,101,1.2000000000000002
293.5,0.019,180,101,1.2000000000000002
294.0,0.019,180,101,1.2000000000000002
294.5,0.019,181,100,0.6000000000000001
295.0,0.018,181,100,0.6000000000000001
295.5,0.016,181,99,1.2000000000000002
296.0,0.016,182,99,1.2000000000000002
296.5,0.016,182,99,1.2000000000000002
297.0,0.019,182,98,0.0
297.5,0.018,183,98,0.0
298.0,0.019,183,98,0.0
298.5,0.019,183,99,0.0
299.0,0.019,183,99,0.0
299.5,0.019,184,99,0.0
300.0,0.021,184,99,0.0
300.5,0.019,184,99,0.0
301.0,0.018,185,99,0.0
301.5,0.016,185,99,0.0
302.0,0.018,185,100,0.0
302.5,0.019,185,100,0.0
303.0,0.021,186,100,0.0
303.5,0.019,186,101,0.0
304.0,0.019,186,101,0.0
304.5,0.016,187,101,0.0
305.0,0.018,187,101,0.0
305.5,0.016,187,101,0.0
306.0,0.018,188,100,0.0
306.5,0.019,188,100,0.0
307.0,0.018,188,100,0.0
307.5,0.018,189,99,1.2000000000000002
308.0,0.018,189,99,3.0
308.5,0.019,189,100,3.6
309.0,0.019,189,100,3.6
309.5,0.018,190,100,3.6
310.0,0.016,190,100,3.0
310.5,0.016,190,100,3.0
311.0,0.016,191,99,3.0
311.5,0.018,191,99,3.0
312.0,0.018,191,99,3.0
312.5,0.018,192,99,3.0
313.0,0.016,192,100,3.6
313.5,0.018,192,100,3.6
314.0,0.018,192,100,4.2
314.5,0.019,193,100,4.2
315.0,0.018,193,100,3.6
315.5,0.019,193,101,3.6
316.0,0.019,194,100,3.6
316.5,0.019,194,100,3.0
317.0,0.019,194,100,3.0
317.5,0.018,195,100,3.6
318.0,0.016,195,100,3.6
318.5,0.016,195,100,3.6
319.0,0.018,195,99,3.0
319.5,0.019,196,99,3.0
320.0,0.018,196,99,3.0
320.5,0.018,196,100,3.0
321.0,0.018,197,100,3.0
321.5,0.019,197,100,2.4000000000000004
322.0,0.019,197,100,2.4000000000000004
322.5,0.021,198,100,2.4000000000000004
323.0,0.018,198,100,3.0
323.5,0.018,198,100,3.6
324.0,0.015,199,100,2.4000000000000004
324.5,0.018,199,100,1.8
325.0,0.019,199,101,1.2000000000000002
325.5,0.019,199,101,1.2000000000000002
326.0,0.016,200,100,1.2000000000000002
326.5,0.018,201,99,0.6000000000000001
327.0,0.018,201,99,0.6000000000000001
327.5,0.019,201,98,0.6000000000000001
328.0,0.018,201,98,1.2000000000000002
328.5,0.019,202,98,0.0
329.0,0.016,202,98,0.0
329.5,0.018,202,98,0.0
330.0,0.018,203,98,0.0
330.5,0.019,203,98,0.0
331.0,0.018,203,99,0.0
331.5,0.018,204,98,0.0
332.0,0.016,204,98,0.0
332.5,0.019,204,98,0.0
333.0,0.019,204,98,0.0
333.5,0.019,205,99,0.0
334.0,0.019,205,99,0.0
334.5,0.021,205,99,0.0
335.0,0.018,206,100,0.0
335.5,0.019,206,101,0.0
336.0,0.019,206,101,0.0
336.5,0.019,207,101,0.0
337.0,0.019,207,100,0.0
337.5,0.019,207,100,0.0
338.0,0.019,207,100,0.0
338.5,0.018,208,100,0.0
339.0,0.018,208,100,1.2000000000000002
339.5,0.018,208,99,2.4000000000000004
340.0,0.016,209,99,3.6
340.5,0.021,209,100,3.6
341.0,0.018,209,100,3.6
341.5,0.018,210,100,3.6
342.0,0.018,210,100,3.0
342.5,0.019,210,99,3.0
343.0,0.018,210,99,3.0
343.5,0.018,211,99,3.0
344.0,0.018,211,99,3.0
344.5,0.018,211,99,3.6
345.0,0.018,212,100,3.6
345.5,0.019,212,100,3.6
346.0,0.019,212,100,4.2
346.5,0.019,213,100,4.2
347.0,0.021,213,100,3.6
347.5,0.019,213,100,3.6
348.0,0.019,214,100,3.0
348.5,0.019,214,100,3.0
349.0,0.018,214,100,3.6
349.5,0.018,214,100,3.6
350.0,0.019,215,99,3.6
350.5,0.016,215,99,3.0
351.0,0.018,215,100,3.6
351.5,0.018,216,100,3.0
352.0,0.018,216,100,3.0
352.5,0.018,216,100,3.0
353.0,0.021,216,100,2.4000000000000004
353.5,0.021,217,100,2.4000000000000004
354.0,0.019,217,100,2.4000000000000004
354.5,0.021,217,100,3.0
355.0,0.019,218,100,3.0
355.5,0.018,218,100,2.4000000000000004
356.0,0.018,218,100,1.8
356.5,0.016,219,100,1.8
357.0,0.018,219,100,1.2000000000000002
357.5,0.018,219,100,1.2000000000000002
358.0,0.018,219,100,1.2000000000000002
358.5,0.018,220,100,1.2000000000000002
359.0,0.019,220,99,1.2000000000000002
359.5,0.016,220,99,1.2000000000000002
360.0,0.016,221,98,1.2000000000000002
360.5,0.016,221,98,1.2000000000000002
361.0,0.018,221,98,0.6000000000000001
361.5,0.016,222,98,0.0
362.0,0.019,222,98,0.0
362.5,0.018,222,98,0.0
363.0,0.019,222,98,0.0
363.5,0.021,223,98,0.0
364.0,0.021,223,98,0.0
364.5,0.021,223,98,0.0
365.0,0.019,224,98,0.0
365.5,0.016,224,98,0.0
366.0,0.016,224,99,0.0
366.5,0.018,225,99,0.0
367.0,0.019,225,99,0.0
367.5,0.019,225,100,0.0
368.0,0.021,225,100,0.0
368.5,0.019,226,101,0.0
369.0,0.018,226,101,0.0
369.5,0.016,226,101,0.0
370.0,0.018,227,100,0.0
370.5,0.018,227,100,0.0
371.0,0.019,227,100,0.0
371.5,0.019,228,100,0.0
372.0,0.021,228,99,1.8
372.5,0.018,228,99,3.0
373.0,0.019,229,100,3.6
373.5,0.018,229,100,3.6
374.0,0.019,229,100,3.0
374.5,0.019,229,100,3.0
375.0,0.018,230,99,3.0
375.5,0.018,230,99,3.0
376.0,0.018,230,99,3.0
376.5,0.018,231,99,3.0
377.0,0.021,231,99,3.6
377.5,0.019,231,99,3.6
378.0,0.019,231,99,3.6
378.5,0.021,232,99,4.2
379.0,0.019,232,100,4.2
379.5,0.018,232,100,4.2
380.0,0.023,233,100,3.6
380.5,0.019,233,100,3.6
381.0,0.019,233,100,3.6
381.5,0.019,234,99,3.6
382.0,0.019,234,99,4.2
382.5,0.019,234,100,4.2
383.0,0.019,234,100,3.6
383.5,0.019,235,99,3.6
384.0,0.018,235,100,3.6
384.5,0.021,235,100,3.6
385.0,0.021,236,100,3.0
385.5,0.019,236,100,3.0
386.0,0.021,236,100,3.0
386.5,0.019,237,100,3.0
387.0,0.018,237,100,3.0
387.5,0.021,237,100,3.0
388.0,0.021,238,100,3.0
388.5,0.018,238,100,2.4000000000000004
389.0,0.021,238,100,1.8
389.5,0.023,238,100,1.2000000000000002
390.0,0.019,239,101,1.2000000000000002
390.5,0.023,239,100,1.2000000000000002
391.0,0.021,239,100,1.2000000000000002
391.5,0.019,240,99,0.6000000000000001
392.0,0.019,240,99,1.2000000000000002
392.5,0.019,240,98,1.2000000000000002
393.0,0.018,240,98,1.2000000000000002
393.5,0.019,241,98,1.2000000000000002
394.0,0.019,241,98,0.0
394.5,0.018,241,98,0.0
395.0,0.018,242,98,0.0
395.5,0.019,242,98,0.0
396.0,0.016,242,98,0.0
396.5,0.018,243,99,0.0
397.0,0.024,244,98,0.0
397.5,0.023,244,100,0.0
398.0,0.024,244,99,0.0
398.5,0.019,245,99,0.0
399.0,0.019,245,100,0.0
399.5,0.019,245,101,0.0
400.0,0.021,246,101,0.0
400.5,0.019,246,101,0.0
401.0,0.021,246,100,0.0
401.5,0.019,246,100,0.0
402.0,0.023,247,100,0.0
402.5,0.019,247,100,0.0
403.0,0.019,247,99,1.8
403.5,0.018,248,99,2.4000000000000004
404.0,0.021,248,99,3.6
404.5,0.018,248,100,3.6
405.0,0.021,249,100,3.6
405.5,0.021,249,100,3.0
406.0,0.021,249,99,3.0
406.5,0.019,249,99,3.0
407.0,0.018,250,99,3.0
