56.5,0.011,32,117,0.6000000000000001
57.0,0.01,33,119,0.6000000000000001
57.5,0.011,33,119,0.6000000000000001
58.0,0.01,34,119,0.6000000000000001
58.5,0.01,34,119,0.6000000000000001
59.0,0.011,34,118,0.6000000000000001
59.5,0.011,35,118,0.6000000000000001
60.0,0.01,35,118,0.6000000000000001
60.5,0.011,35,117,1.2000000000000002
61.0,0.01,36,116,3.0
61.5,0.011,36,117,3.6
62.0,0.013,36,117,3.6
62.5,0.011,37,116,3.6
63.0,0.01,37,116,3.0
63.5,0.01,37,115,3.0
64.0,0.011,38,115,3.0
64.5,0.011,38,114,3.0
65.0,0.013,38,114,3.6
65.5,0.011,39,114,3.6
66.0,0.01,39,114,3.6
66.5,0.013,39,114,4.2
67.0,0.01,40,114,4.2
67.5,0.011,40,114,3.6
68.0,0.01,40,113,3.6
68.5,0.01,41,113,3.0
69.0,0.011,41,112,3.0
69.5,0.011,42,112,3.6
70.0,0.013,42,112,3.6
70.5,0.011,42,111,3.6
71.0,0.01,43,112,3.6
71.5,0.01,43,111,3.6
72.0,0.011,43,111,3.6
72.5,0.01,44,111,3.0
73.0,0.01,44,112,3.0
73.5,0.011,45,110,3.6
74.0,0.013,45,110,3.0
74.5,0.01,46,110,2.4000000000000004
75.0,0.011,46,110,2.4000000000000004
75.5,0.01,46,111,1.8
76.0,0.01,47,111,1.8
76.5,0.013,47,110,1.8
77.0,0.01,47,109,1.2000000000000002
77.5,0.01,48,108,1.2000000000000002
78.0,0.01,48,108,1.2000000000000002
78.5,0.01,48,107,1.8
79.0,0.013,49,107,1.2000000000000002
79.5,0.011,49,106,0.6000000000000001
80.0,0.011,49,107,0.0
80.5,0.011,49,106,0.0
81.0,0.01,50,107,0.0
81.5,0.01,50,107,0.0
82.0,0.015,50,106,0.0
82.5,0.01,51,106,0.0
83.0,0.011,51,106,0.0
83.5,0.011,51,106,0.0
84.0,0.01,52,107,0.0
84.5,0.011,52,106,0.0
85.0,0.011,52,107,0.6000000000000001
85.5,0.01,53,108,0.6000000000000001
86.0,0.011,53,107,0.6000000000000001
86.5,0.01,53,108,0.6000000000000001
87.0,0.01,54,108,0.6000000000000001
87.5,0.01,54,107,0.6000000000000001
88.0,0.011,54,107,0.6000000000000001
88.5,0.01,55,106,0.6000000000000001
89.0,0.013,55,106,1.2000000000000002
89.5,0.01,55,105,3.0
90.0,0.011,56,106,3.6
90.5,0.013,56,106,4.2
91.0,0.011,56,106,3.6
91.5,0.011,56,106,3.6
92.0,0.011,57,105,3.6
92.5,0.013,57,105,3.0
93.0,0.01,57,105,3.0
93.5,0.011,58,104,3.6
94.0,0.01,58,104,3.6
94.5,0.013,58,105,3.6
95.0,0.01,59,105,3.6
95.5,0.013,59,105,4.2
96.0,0.01,59,105,4.800000000000001
96.5,0.011,60,105,4.2
97.0,0.013,60,105,3.6
97.5,0.011,60,105,3.6
98.0,0.01,61,104,3.6
98.5,0.011,61,104,3.6
99.0,0.011,61,104,3.6
99.5,0.011,62,104,3.6
100.0,0.011,62,104,3.6
100.5,0.011,62,104,3.6
101.0,0.01,63,104,3.6
101.5,0.011,63,104,3.6
102.0,0.01,63,105,3.6
102.5,0.011,63,105,3.0
103.0,0.013,64,104,3.0
103.5,0.011,64,105,3.0
104.0,0.011,64,105,3.6
104.5,0.01,65,104,3.6
105.0,0.013,65,104,3.0
105.5,0.011,65,105,2.4000000000000004
106.0,0.015,66,105,1.8
106.5,0.011,66,105,1.8
107.0,0.011,66,105,1.8
107.5,0.01,67,104,1.2000000000000002
108.0,0.011,67,103,1.2000000000000002
108.5,0.01,67,103,1.2000000000000002
109.0,0.013,68,102,1.8
109.5,0.01,68,102,1.2000000000000002
110.0,0.01,68,102,1.2000000000000002
110.5,0.01,68,102,0.6000000000000001
111.0,0.011,69,102,0.0
111.5,0.011,69,102,0.0
112.0,0.011,69,102,0.0
112.5,0.01,70,102,0.0
113.0,0.01,70,101,0.0
113.5,0.01,70,102,0.0
114.0,0.011,71,102,0.0
114.5,0.01,71,101,0.0
115.0,0.01,71,102,0.0
115.5,0.01,72,102,0.0
116.0,0.01,72,102,0.6000000000000001
116.5,0.011,72,103,0.6000000000000001
117.0,0.011,72,104,0.6000000000000001
117.5,0.011,73,104,0.6000000000000001
118.0,0.01,73,103,1.2000000000000002
118.5,0.01,73,103,0.0
119.0,0.011,74,103,0.0
119.5,0.01,74,103,0.0
120.0,0.01,74,103,0.6000000000000001
120.5,0.01,75,102,1.8
121.0,0.01,75,102,3.0
121.5,0.01,75,103,3.6
122.0,0.01,76,103,3.6
122.5,0.01,76,103,3.6
123.0,0.01,76,102,3.0
123.5,0.013,76,102,3.0
124.0,0.011,77,101,3.0
124.5,0.01,77,101,3.0
125.0,0.01,77,101,3.0
125.5,0.011,78,101,3.6
126.0,0.01,78,101,3.6
126.5,0.011,78,102,3.6
127.0,0.011,79,101,4.2
127.5,0.01,79,102,4.2
128.0,0.011,79,102,4.2
128.5,0.01,80,102,3.6
129.0,0.011,80,101,3.6
129.5,0.013,80,101,3.6
130.0,0.011,80,101,3.6
130.5,0.011,81,101,3.6
131.0,0.01,81,101,3.6
131.5,0.011,81,101,3.6
132.0,0.01,82,101,3.6
132.5,0.011,82,101,3.6
133.0,0.011,82,101,3.6
133.5,0.01,83,102,3.0
134.0,0.01,83,101,3.0
134.5,0.011,83,101,3.0
135.0,0.011,83,102,3.0
135.5,0.011,84,102,3.0
136.0,0.011,84,102,3.6
136.5,0.006,84,101,3.0
137.0,0.01,85,101,2.4000000000000004
137.5,0.01,85,102,1.8
138.0,0.01,85,102,1.8
138.5,0.013,86,102,1.8
139.0,0.011,86,102,1.2000000000000002
139.5,0.01,86,101,1.2000000000000002
140.0,0.01,87,100,1.2000000000000002
140.5,0.01,87,100,1.2000000000000002
141.0,0.01,87,100,1.2000000000000002
141.5,0.011,87,99,1.8
142.0,0.011,88,99,1.2000000000000002
142.5,0.008,88,99,0.6000000000000001
143.0,0.01,88,99,0.0
143.5,0.015,89,100,0.0
144.0,0.01,90,99,0.0
144.5,0.008,90,99,0.0
145.0,0.011,90,100,0.0
145.5,0.008,90,100,0.0
146.0,0.01,91,100,0.0
146.5,0.011,91,100,0.0
147.0,0.011,91,100,0.0
147.5,0.01,92,101,0.6000000000000001
148.0,0.011,92,102,0.6000000000000001
148.5,0.01,92,102,0.6000000000000001
149.0,0.01,93,102,0.6000000000000001
149.5,0.011,93,102,0.6000000000000001
150.0,0.01,93,101,0.6000000000000001
150.5,0.01,93,101,0.6000000000000001
151.0,0.008,94,101,0.6000000000000001
151.5,0.008,94,101,1.8
152.0,0.011,94,100,3.0
152.5,0.011,95,101,3.6
153.0,0.011,95,101,3.6
153.5,0.01,95,101,3.6
154.0,0.01,96,101,3.6
154.5,0.01,96,100,3.0
155.0,0.011,96,100,3.0
155.5,0.01,97,100,3.0
156.0,0.01,97,100,3.0
156.5,0.011,97,99,3.6
157.0,0.01,97,100,3.6
157.5,0.011,98,100,3.6
158.0,0.01,98,100,4.2
158.5,0.011,98,100,4.2
159.0,0.008,99,100,4.2
159.5,0.011,99,100,3.6
160.0,0.011,99,100,3.6
160.5,0.01,100,100,3.6
161.0,0.01,100,100,3.6
161.5,0.01,100,100,3.6
162.0,0.01,100,100,3.6
162.5,0.008,101,100,3.6
163.0,0.01,101,100,3.6
163.5,0.01,101,100,3.6
164.0,0.01,102,100,3.6
164.5,0.01,102,100,3.6
165.0,0.011,102,100,3.0
165.5,0.01,103,100,3.0
166.0,0.01,103,100,3.0
166.5,0.01,103,100,3.0
167.0,0.011,103,100,3.0
167.5,0.008,104,100,3.6
168.0,0.011,104,100,3.0
168.5,0.01,104,100,2.4000000000000004
169.0,0.01,105,100,1.8
169.5,0.011,105,101,1.8
170.0,0.011,105,101,1.2000000000000002
170.5,0.01,106,100,1.8
171.0,0.01,106,100,1.2000000000000002
171.5,0.011,106,99,1.2000000000000002
172.0,0.01,107,99,1.2000000000000002
172.5,0.008,107,98,1.2000000000000002
173.0,0.011,107,98,1.2000000000000002
173.5,0.01,107,98,1.2000000000000002
174.0,0.01,108,98,0.0
174.5,0.01,108,98,0.0
175.0,0.011,108,98,0.0
175.5,0.008,109,99,0.0
176.0,0.013,109,99,0.0
176.5,0.01,109,99,0.0
177.0,0.01,109,99,0.0
177.5,0.01,110,99,0.0
178.0,0.011,110,99,0.0
178.5,0.011,110,99,0.0
179.0,0.011,111,99,0.0
179.5,0.01,111,99,0.0
180.0,0.01,111,101,0.6000000000000001
180.5,0.01,112,101,0.6000000000000001
181.0,0.01,112,101,0.6000000000000001
181.5,0.01,112,101,0.6000000000000001
182.0,0.011,112,101,0.6000000000000001
182.5,0.01,113,101,0.6000000000000001
183.0,0.01,113,101,0.0
183.5,0.01,113,100,0.0
184.0,0.01,114,100,1.2000000000000002
184.5,0.01,114,99,3.0
185.0,0.011,114,100,3.6
185.5,0.01,115,100,3.6
186.0,0.01,115,100,3.6
186.5,0.01,115,100,3.6
187.0,0.011,116,100,3.0
187.5,0.008,116,99,3.0
188.0,0.011,116,99,3.0
188.5,0.01,116,99,3.6
189.0,0.01,117,99,3.6
189.5,0.01,117,99,3.6
190.0,0.013,117,100,3.6
190.5,0.008,118,100,4.2
191.0,0.013,118,100,4.2
191.5,0.01,118,100,4.2
192.0,0.01,118,100,4.2
192.5,0.008,119,100,3.6
193.0,0.01,119,100,3.6
193.5,0.008,119,100,3.6
194.0,0.013,120,100,3.6
194.5,0.01,120,100,3.6
195.0,0.01,120,100,3.6
195.5,0.008,121,99,3.6
196.0,0.01,121,100,3.6
196.5,0.008,121,100,3.6
197.0,0.013,122,100,3.6
197.5,0.01,122,100,3.0
198.0,0.008,122,100,3.0
198.5,0.011,122,100,3.0
199.0,0.01,123,100,3.0
199.5,0.008,123,100,3.0
200.0,0.013,123,100,3.6
200.5,0.01,124,100,3.0
201.0,0.008,124,100,2.4000000000000004
201.5,0.01,124,100,1.8
202.0,0.011,125,101,1.8
202.5,0.008,125,101,1.8
203.0,0.011,125,101,1.8
203.5,0.01,125,100,1.2000000000000002
204.0,0.008,126,99,1.2000000000000002
204.5,0.01,126,99,1.2000000000000002
205.0,0.008,126,99,1.2000000000000002
205.5,0.008,127,98,1.2000000000000002
206.0,0.01,127,98,1.2000000000000002
206.5,0.01,127,98,0.6000000000000001
207.0,0.008,127,98,0.0
207.5,0.011,128,98,0.0
208.0,0.011,128,98,0.0
208.5,0.01,128,99,0.0
209.0,0.008,129,98,0.0
209.5,0.01,129,99,0.0
210.0,0.006,129,98,0.0
210.5,0.01,130,98,0.0
211.0,0.008,130,99,0.0
211.5,0.01,130,100,0.0
212.0,0.008,131,99,0.0
212.5,0.01,131,100,0.6000000000000001
213.0,0.008,131,101,0.6000000000000001
213.5,0.01,131,101,0.6000000000000001
214.0,0.01,132,101,0.6000000000000001
214.5,0.011,133,100,0.0
215.0,0.008,133,100,0.0
215.5,0.01,133,99,1.2000000000000002
216.0,0.01,133,99,2.4000000000000004
216.5,0.01,134,99,3.6
217.0,0.008,134,100,4.2
217.5,0.01,134,100,3.6
218.0,0.008,135,100,3.6
218.5,0.011,135,100,3.0
219.0,0.01,135,99,3.0
219.5,0.01,136,99,3.0
220.0,0.008,136,99,3.0
220.5,0.013,136,99,3.6
221.0,0.01,136,99,3.6
221.5,0.013,137,100,3.6
222.0,0.01,137,100,4.2
222.5,0.01,137,100,4.800000000000001
223.0,0.008,138,100,4.800000000000001
223.5,0.01,138,100,4.2
224.0,0.01,138,101,3.6
224.5,0.011,139,100,3.6
225.0,0.008,139,100,3.6
225.5,0.01,139,100,3.6
226.0,0.008,140,100,3.6
226.5,0.01,140,100,3.6
227.0,0.01,140,100,3.6
227.5,0.011,140,99,3.6
228.0,0.01,141,99,3.6
228.5,0.008,141,100,3.6
229.0,0.01,141,100,3.6
229.5,0.01,142,100,3.0
230.0,0.01,142,101,3.0
230.5,0.01,142,100,3.0
231.0,0.01,143,100,3.0
231.5,0.008,143,100,3.6
232.0,0.008,143,100,3.6
232.5,0.008,143,100,2.4000000000000004
233.0,0.011,144,100,1.8
233.5,0.01,144,100,1.8
234.0,0.01,144,101,1.8
234.5,0.008,145,100,1.8
235.0,0.01,145,100,1.2000000000000002
235.5,0.01,145,99,1.2000000000000002
236.0,0.008,146,99,1.8
236.5,0.008,146,98,1.2000000000000002
237.0,0.01,146,97,1.2000000000000002
237.5,0.008,146,98,1.2000000000000002
238.0,0.008,147,98,0.6000000000000001
238.5,0.008,147,97,0.0
239.0,0.01,147,98,0.0
239.5,0.01,148,98,0.0
240.0,0.01,148,98,0.0
240.5,0.01,148,98,0.0
241.0,0.01,148,98,0.0
241.5,0.008,149,98,0.0
242.0,0.011,149,98,0.0
242.5,0.01,149,98,0.0
243.0,0.011,150,99,0.0
243.5,0.008,150,99,0.0
244.0,0.01,150,99,0.6000000000000001
244.5,0.008,151,100,0.6000000000000001
245.0,0.01,151,100,0.6000000000000001
245.5,0.01,151,100,0.6000000000000001
246.0,0.013,151,100,0.6000000000000001
246.5,0.006,152,100,0.6000000000000001
247.0,0.01,152,100,0.6000000000000001
247.5,0.01,152,100,0.6000000000000001
248.0,0.01,153,100,0.6000000000000001
248.5,0.008,153,99,2.4000000000000004
249.0,0.01,153,99,3.0
249.5,0.008,154,100,3.6
250.0,0.01,154,100,3.6
250.5,0.008,154,100,3.6
251.0,0.01,155,100,3.6
251.5,0.008,155,99,3.6
252.0,0.011,155,99,3.0
252.5,0.01,155,99,3.0
253.0,0.01,156,99,3.6
253.5,0.008,156,99,3.6
254.0,0.011,156,99,3.6
254.5,0.01,157,100,3.6
255.0,0.011,157,100,4.2
255.5,0.011,157,100,4.2
256.0,0.01,157,100,4.2
256.5,0.01,158,100,4.2
257.0,0.01,158,100,3.6
257.5,0.01,158,100,3.6
258.0,0.013,159,100,3.6
258.5,0.011,159,100,3.6
259.0,0.01,159,100,4.2
259.5,0.008,160,100,3.6
260.0,0.01,160,100,3.6
260.5,0.01,160,100,3.6
261.0,0.013,161,100,3.6
261.5,0.011,161,100,3.6
262.0,0.01,161,100,3.0
262.5,0.01,161,100,3.0
263.0,0.011,162,101,3.0
263.5,0.01,162,101,3.0
264.0,0.013,162,100,3.0
264.5,0.013,163,100,3.6
265.0,0.008,163,100,3.0
265.5,0.011,163,100,2.4000000000000004
266.0,0.01,164,101,1.8
266.5,0.01,164,101,1.8
267.0,0.013,164,101,1.8
267.5,0.011,164,100,1.8
268.0,0.008,165,100,1.8
268.5,0.011,165,99,1.2000000000000002
269.0,0.01,165,99,1.8
269.5,0.01,166,98,1.8
270.0,0.013,166,98,1.8
270.5,0.011,166,98,1.2000000000000002
271.0,0.01,166,98,0.6000000000000001
271.5,0.011,167,98,0.0
272.0,0.01,167,98,0.0
272.5,0.01,167,98,0.0
273.0,0.013,168,99,0.0
273.5,0.011,168,98,0.0
274.0,0.01,168,98,0.0
274.5,0.01,169,98,0.0
275.0,0.008,169,98,0.0
275.5,0.011,169,99,0.0
276.0,0.013,170,99,0.0
276.5,0.01,170,99,0.6000000000000001
277.0,0.01,170,100,0.6000000000000001
277.5,0.01,170,100,0.6000000000000001
278.0,0.01,171,101,0.6000000000000001
278.5,0.01,171,101,0.6000000000000001
279.0,0.01,171,100,0.6000000000000001
279.5,0.01,172,100,0.6000000000000001
280.0,0.01,172,100,0.6000000000000001
280.5,0.011,172,100,0.0
281.0,0.008,172,99,1.8
281.5,0.01,173,99,3.0
282.0,0.01,173,99,3.6
282.5,0.01,173,100,4.2
283.0,0.01,174,100,4.2
283.5,0.013,174,100,3.6
284.0,0.011,174,99,3.6
284.5,0.011,175,99,3.6
285.0,0.01,175,99,3.6
285.5,0.013,176,99,3.6
286.0,0.01,176,99,3.6
286.5,0.01,176,99,4.2
287.0,0.01,177,99,4.800000000000001
287.5,0.01,177,100,4.800000000000001
288.0,0.011,177,100,4.2
288.5,0.013,178,100,4.2
289.0,0.01,178,99,3.6
289.5,0.01,178,100,3.6
290.0,0.011,179,99,3.6
290.5,0.011,179,100,4.2
291.0,0.011,179,100,3.6
291.5,0.011,179,99,3.6
292.0,0.011,180,100,3.6
292.5,0.008,180,100,3.6
293.0,0.011,180,100,3.6
293.5,0.011,181,100,3.6
294.0,0.011,181,100,3.0
294.5,0.011,181,100,3.0
295.0,0.011,181,100,3.0
295.5,0.01,182,101,3.0
296.0,0.011,182,100,3.6
296.5,0.013,182,100,3.0
297.0,0.01,183,100,2.4000000000000004
297.5,0.013,183,100,2.4000000000000004
298.0,0.013,183,101,1.8
298.5,0.01,184,101,1.8
299.0,0.01,184,100,1.8
299.5,0.011,184,100,1.2000000000000002
300.0,0.011,185,99,1.2000000000000002
300.5,0.011,185,99,1.2000000000000002
301.0,0.013,185,99,1.8
301.5,0.01,185,98,1.8
302.0,0.011,186,98,1.2000000000000002
302.5,0.01,186,98,0.6000000000000001
303.0,0.011,186,98,0.0
303.5,0.011,187,98,0.0
304.0,0.011,187,99,0.0
304.5,0.01,187,99,0.0
305.0,0.011,187,99,0.0
305.5,0.011,188,98,0.0
306.0,0.011,188,99,0.0
306.5,0.013,188,98,0.0
307.0,0.011,189,99,0.0
307.5,0.01,189,100,0.0
308.0,0.013,189,99,0.0
308.5,0.011,190,100,0.6000000000000001
309.0,0.011,190,101,0.6000000000000001
309.5,0.013,190,101,0.6000000000000001
310.0,0.011,190,101,0.6000000000000001
310.5,0.01,191,101,0.6000000000000001
311.0,0.013,191,100,0.0
311.5,0.011,191,100,0.0
312.0,0.01,192,100,0.0
312.5,0.013,192,100,1.2000000000000002
313.0,0.011,192,99,2.4000000000000004
313.5,0.01,193,100,3.6
314.0,0.015,193,100,3.6
314.5,0.011,193,100,3.6
315.0,0.01,194,100,3.6
315.5,0.011,194,100,3.6
316.0,0.011,194,99,3.0
316.5,0.01,194,99,3.0
317.0,0.011,195,99,3.0
317.5,0.011,195,99,3.6
318.0,0.013,195,99,3.6
318.5,0.011,196,100,3.6
319.0,0.013,196,100,4.2
319.5,0.01,196,100,4.2
320.0,0.015,196,100,4.800000000000001
320.5,0.011,197,100,4.2
321.0,0.011,197,100,3.6
321.5,0.011,197,100,3.6
322.0,0.013,198,100,3.6
322.5,0.011,198,100,3.6
323.0,0.013,198,99,4.2
323.5,0.011,199,100,4.2
324.0,0.01,199,99,3.6
324.5,0.01,199,100,3.6
325.0,0.013,199,100,3.6
325.5,0.01,200,100,3.6
326.0,0.013,200,100,3.6
326.5,0.013,200,100,3.0
327.0,0.013,201,100,3.0
327.5,0.011,201,100,3.0
328.0,0.013,201,100,3.0
328.5,0.011,202,100,3.6
329.0,0.016,202,100,3.6
329.5,0.011,202,100,2.4000000000000004
330.0,0.011,203,100,1.8
330.5,0.013,203,100,1.8
331.0,0.013,203,101,1.8
331.5,0.013,203,101,1.8
332.0,0.016,204,100,1.2000000000000002
332.5,0.011,204,99,1.2000000000000002
333.0,0.011,204,99,1.8
333.5,0.011,205,99,1.2000000000000002
334.0,0.013,205,98,1.2000000000000002
334.5,0.011,205,98,1.2000000000000002
335.0,0.015,205,98,0.6000000000000001
335.5,0.013,206,98,0.0
336.0,0.011,206,98,0.0
336.5,0.013,206,99,0.0
337.0,0.015,207,99,0.0
337.5,0.011,207,99,0.0
338.0,0.013,207,98,0.0
338.5,0.015,208,99,0.0
339.0,0.011,208,99,0.0
339.5,0.013,208,99,0.0
340.0,0.015,209,99,0.0
340.5,0.011,209,100,0.0
341.0,0.011,209,100,0.6000000000000001
341.5,0.015,209,101,0.6000000000000001
342.0,0.011,210,101,0.6000000000000001
342.5,0.013,210,101,0.6000000000000001
343.0,0.013,210,101,0.6000000000000001
343.5,0.011,211,100,0.6000000000000001
344.0,0.013,211,100,0.6000000000000001
344.5,0.015,211,100,0.0
345.0,0.011,212,100,0.6000000000000001
345.5,0.015,212,99,2.4000000000000004
346.0,0.011,212,99,3.6
346.5,0.011,212,100,3.6
347.0,0.011,213,101,3.6
347.5,0.015,213,100,3.6
348.0,0.013,213,100,3.6
348.5,0.015,214,99,3.0
349.0,0.011,214,99,3.0
349.5,0.013,214,99,3.0
350.0,0.015,214,99,3.0
350.5,0.015,215,99,3.6
351.0,0.011,215,100,3.6
351.5,0.015,215,100,3.6
352.0,0.013,216,100,4.2
352.5,0.011,216,100,4.2
353.0,0.016,216,100,4.2
353.5,0.015,217,100,3.6
354.0,0.011,217,100,3.6
354.5,0.015,217,100,3.6
355.0,0.013,218,100,3.6
355.5,0.013,218,100,3.6
356.0,0.011,218,100,4.2
356.5,0.011,218,100,3.6
357.0,0.011,219,100,3.6
357.5,0.018,219,100,3.6
358.0,0.013,219,100,3.6
358.5,0.011,220,100,3.0
359.0,0.011,220,100,3.0
359.5,0.015,220,100,3.0
360.0,0.011,221,100,3.0
360.5,0.016,221,100,3.0
361.0,0.013,221,100,3.0
361.5,0.013,221,100,3.6
362.0,0.011,222,100,2.4000000000000004
362.5,0.015,222,100,2.4000000000000004
363.0,0.011,222,101,1.8
363.5,0.015,223,101,1.8
364.0,0.013,223,100,1.8
364.5,0.013,223,100,1.8
365.0,0.01,224,99,1.8
365.5,0.016,224,99,1.8
366.0,0.013,224,99,1.2000000000000002
366.5,0.015,224,98,1.8
367.0,0.013,225,98,1.8
367.5,0.013,225,98,0.6000000000000001
368.0,0.011,225,98,0.0
368.5,0.016,226,98,0.0
369.0,0.013,226,98,0.0
369.5,0.013,226,98,0.0
370.0,0.013,227,99,0.0
370.5,0.013,227,98,0.0
371.0,0.011,227,98,0.0
371.5,0.015,227,98,0.0
372.0,0.013,228,99,0.0
372.5,0.011,228,99,0.0
373.0,0.013,228,99,0.0
373.5,0.011,229,100,0.0
374.0,0.013,229,101,0.6000000000000001
374.5,0.013,229,101,0.6000000000000001
375.0,0.011,230,101,0.6000000000000001
375.5,0.011,230,101,0.6000000000000001
376.0,0.013,230,100,0.0
376.5,0.011,230,100,0.0
377.0,0.01,231,100,0.0
377.5,0.011,231,100,0.6000000000000001
378.0,0.011,231,99,1.8
378.5,0.011,232,99,3.6
379.0,0.015,232,100,3.6
379.5,0.011,232,100,3.6
380.0,0.011,233,100,3.6
380.5,0.013,233,100,3.6
381.0,0.011,233,99,3.0
381.5,0.01,234,99,3.0
382.0,0.013,234,99,3.0
382.5,0.011,234,99,3.0
383.0,0.011,234,99,3.6
383.5,0.013,235,99,3.6
384.0,0.011,235,99,3.6
384.5,0.011,235,100,4.2
385.0,0.013,236,100,4.800000000000001
385.5,0.011,236,100,4.800000000000001
386.0,0.011,236,100,4.2
386.5,0.011,236,100,3.6
387.0,0.013,237,100,3.6
387.5,0.011,237,100,3.6
388.0,0.013,237,100,3.6
388.5,0.011,238,99,4.2
389.0,0.011,238,99,3.6
389.5,0.011,238,99,3.6
390.0,0.013,239,100,3.6
390.5,0.011,239,100,3.6
391.0,0.013,239,100,3.6
391.5,0.01,239,100,3.0
392.0,0.011,240,100,3.0
392.5,0.013,240,100,3.0
393.0,0.011,240,100,3.0
393.5,0.011,241,100,3.6
394.0,0.016,241,100,3.6
394.5,0.011,241,100,3.0
395.0,0.013,242,100,2.4000000000000004
395.5,0.01,242,100,1.8
396.0,0.013,242,101,1.8
396.5,0.011,243,100,1.8
397.0,0.015,243,100,1.2000000000000002
397.5,0.011,243,99,1.2000000000000002
398.0,0.011,243,99,1.2000000000000002
398.5,0.011,244,99,1.2000000000000002
399.0,0.013,244,98,1.8
399.5,0.011,244,98,1.8
400.0,0.015,245,98,1.2000000000000002
400.5,0.011,245,98,0.6000000000000001
401.0,0.011,245,98,0.0
401.5,0.013,245,98,0.0
402.0,0.015,246,99,0.0
402.5,0.013,246,99,0.0
403.0,0.015,246,98,0.0
403.5,0.013,247,98,0.0
404.0,0.013,247,98,0.0
404.5,0.011,247,98,0.0
405.0,0.013,248,99,0.0
405.5,0.013,248,99,0.0
406.0,0.013,248,99,0.0
