0,0.015,0,15,1.8
0.5,0.016,0,15,3.6
1.0,0.018,0,13,0.6000000000000001
1.5,0.018,0,13,0.0
2.0,0.019,0,13,0.0
2.5,0.019,0,10,0.0
3.0,0.021,0,10,0.0
3.5,0.021,0,10,0.0
4.0,0.021,0,10,0.0
4.5,0.021,0,10,0.0
5.0,0.021,0,10,0.0
5.5,0.019,0,10,0.0
6.0,0.019,0,14,0.0
6.5,0.021,1,19,0.0
7.0,0.021,1,22,0.0
7.5,0.021,1,25,0.0
8.0,0.024,1,27,0.0
8.5,0.024,1,30,0.0
9.0,0.026,1,37,0.0
9.5,0.023,1,40,0.0
10.0,0.023,1,43,0.0
10.5,0.023,2,47,0.0
11.0,0.021,2,50,0.0
11.5,0.021,2,52,0.0
12.0,0.023,2,53,0.0
12.5,0.021,2,55,0.0
13.0,0.023,2,56,0.0
13.5,0.021,3,56,0.0
14.0,0.019,3,56,0.0
14.5,0.018,3,56,1.2000000000000002
15.0,0.018,3,56,1.8
15.5,0.019,3,56,1.8
16.0,0.019,3,57,1.8
16.5,0.021,4,57,1.8
17.0,0.019,4,58,3.6
17.5,0.019,4,58,5.4
18.0,0.023,4,62,6.6000000000000005
18.5,0.023,4,65,6.6000000000000005
19.0,0.026,5,68,6.6000000000000005
19.5,0.023,5,70,6.6000000000000005
20.0,0.023,5,72,6.0
20.5,0.023,5,75,5.4
21.0,0.021,5,76,4.800000000000001
21.5,0.021,6,77,4.800000000000001
22.0,0.021,6,78,4.2
22.5,0.021,6,79,3.6
23.0,0.023,6,80,3.0
23.5,0.021,7,80,3.6
24.0,0.021,7,81,3.6
24.5,0.021,7,81,3.0
25.0,0.019,7,81,3.0
25.5,0.019,8,81,2.4000000000000004
26.0,0.016,8,81,1.8
26.5,0.015,8,81,1.8
27.0,0.013,8,81,1.8
27.5,0.013,9,81,2.4000000000000004
28.0,0.015,9,81,5.4
28.5,0.019,9,83,7.800000000000001
29.0,0.019,9,85,7.2
29.5,0.023,10,86,7.2
30.0,0.023,10,88,7.2
30.5,0.024,10,90,7.800000000000001
31.0,0.023,11,92,7.2
31.5,0.023,11,95,7.2
