61.5,0.01,34,119,0.0
62.0,0.01,34,118,0.0
62.5,0.006,34,118,1.2000000000000002
63.0,0.01,35,118,1.8
63.5,0.011,35,119,1.8
64.0,0.011,35,118,1.8
64.5,0.011,36,117,1.2000000000000002
65.0,0.01,36,116,1.2000000000000002
65.5,0.01,36,116,0.6000000000000001
66.0,0.008,37,115,1.2000000000000002
66.5,0.008,37,115,1.2000000000000002
67.0,0.01,37,116,1.8
67.5,0.011,38,116,1.8
68.0,0.015,38,115,2.4000000000000004
68.5,0.011,39,115,2.4000000000000004
69.0,0.013,39,115,1.8
69.5,0.011,39,114,1.2000000000000002
70.0,0.011,40,114,1.2000000000000002
70.5,0.01,40,114,1.2000000000000002
71.0,0.01,40,114,1.8
71.5,0.011,41,113,1.8
72.0,0.011,41,113,1.8
72.5,0.011,41,113,1.8
73.0,0.008,42,113,1.8
73.5,0.01,42,113,1.2000000000000002
74.0,0.01,42,113,1.2000000000000002
74.5,0.011,43,113,1.2000000000000002
75.0,0.011,43,113,1.2000000000000002
75.5,0.011,43,112,1.2000000000000002
76.0,0.015,44,112,1.8
76.5,0.011,44,111,1.2000000000000002
77.0,0.011,44,111,0.6000000000000001
77.5,0.01,45,111,0.0
78.0,0.01,45,112,0.0
78.5,0.011,45,111,0.0
79.0,0.011,46,111,0.0
79.5,0.01,46,109,0.0
80.0,0.011,46,109,0.0
80.5,0.01,47,108,0.0
81.0,0.01,47,108,0.0
81.5,0.01,47,108,0.0
82.0,0.01,48,108,0.0
82.5,0.013,48,107,0.0
83.0,0.01,48,107,0.0
83.5,0.011,49,108,0.0
84.0,0.011,49,107,0.0
84.5,0.013,49,107,0.0
85.0,0.011,49,107,0.0
85.5,0.013,50,106,0.0
86.0,0.011,50,107,0.0
86.5,0.013,50,107,0.0
87.0,0.015,51,107,0.0
87.5,0.013,51,108,0.0
88.0,0.011,51,108,0.0
88.5,0.013,52,108,0.0
89.0,0.011,52,108,0.0
89.5,0.01,52,108,0.0
90.0,0.013,53,108,0.0
90.5,0.008,53,108,0.0
91.0,0.011,53,107,0.0
91.5,0.01,54,106,0.0
92.0,0.01,54,106,1.2000000000000002
92.5,0.011,54,107,1.8
93.0,0.01,55,107,1.8
93.5,0.01,55,107,1.8
94.0,0.01,55,106,1.2000000000000002
94.5,0.01,56,106,1.2000000000000002
95.0,0.013,56,106,1.2000000000000002
95.5,0.015,56,105,1.2000000000000002
96.0,0.013,57,105,1.8
96.5,0.013,57,105,1.8
97.0,0.011,57,105,1.8
97.5,0.011,58,105,2.4000000000000004
98.0,0.013,58,105,2.4000000000000004
98.5,0.015,58,105,2.4000000000000004
99.0,0.013,58,105,2.4000000000000004
99.5,0.013,59,105,1.8
100.0,0.015,59,105,1.8
100.5,0.01,59,104,1.8
101.0,0.01,60,104,2.4000000000000004
101.5,0.008,60,104,2.4000000000000004
102.0,0.008,60,104,1.8
102.5,0.011,61,104,1.8
103.0,0.011,61,104,1.8
103.5,0.013,61,104,1.8
104.0,0.013,62,104,1.8
104.5,0.01,62,105,1.2000000000000002
105.0,0.01,62,104,1.2000000000000002
105.5,0.013,63,105,1.2000000000000002
106.0,0.013,63,104,1.2000000000000002
106.5,0.011,63,104,1.8
107.0,0.013,64,104,1.2000000000000002
107.5,0.011,64,104,0.6000000000000001
108.0,0.01,64,104,0.0
108.5,0.011,64,105,0.0
109.0,0.013,65,104,0.0
109.5,0.011,65,104,0.0
110.0,0.01,65,103,0.0
110.5,0.01,66,103,0.0
111.0,0.008,66,102,0.0
111.5,0.011,66,102,0.0
112.0,0.013,67,102,0.0
112.5,0.011,67,101,0.0
113.0,0.011,67,101,0.0
113.5,0.01,68,101,0.0
114.0,0.011,68,102,0.0
114.5,0.01,68,102,0.0
115.0,0.011,68,102,0.0
115.5,0.011,69,102,0.0
116.0,0.011,69,102,0.0
116.5,0.011,69,102,0.0
117.0,0.013,70,102,0.0
117.5,0.013,70,103,0.0
118.0,0.013,70,102,0.0
118.5,0.011,71,103,0.0
119.0,0.011,71,104,0.0
119.5,0.011,71,104,0.0
120.0,0.013,72,104,0.0
120.5,0.015,72,103,0.0
121.0,0.013,72,103,0.0
121.5,0.011,73,103,0.0
122.0,0.011,73,103,0.0
122.5,0.008,73,102,0.0
123.0,0.01,73,102,1.2000000000000002
123.5,0.011,74,102,1.8
124.0,0.011,74,103,1.8
124.5,0.013,74,103,1.8
125.0,0.013,75,102,1.8
125.5,0.01,75,102,1.2000000000000002
126.0,0.01,75,101,1.2000000000000002
126.5,0.01,76,101,1.2000000000000002
127.0,0.01,76,101,1.8
127.5,0.01,76,101,1.8
128.0,0.011,77,102,1.8
128.5,0.011,77,102,1.8
129.0,0.013,77,102,2.4000000000000004
129.5,0.013,77,102,2.4000000000000004
130.0,0.013,78,102,2.4000000000000004
130.5,0.013,78,102,2.4000000000000004
131.0,0.011,78,102,1.8
131.5,0.008,79,101,1.8
132.0,0.01,79,102,1.8
132.5,0.013,79,101,1.8
133.0,0.013,80,101,2.4000000000000004
133.5,0.013,80,101,1.8
134.0,0.01,80,101,1.8
134.5,0.006,81,101,1.8
135.0,0.01,81,101,1.8
135.5,0.01,81,102,1.8
136.0,0.011,81,102,1.2000000000000002
136.5,0.013,82,102,1.2000000000000002
137.0,0.015,82,102,1.2000000000000002
137.5,0.011,82,102,1.2000000000000002
138.0,0.013,83,102,1.8
138.5,0.013,83,101,1.8
139.0,0.013,83,101,0.6000000000000001
139.5,0.011,84,101,0.6000000000000001
140.0,0.011,84,102,0.0
140.5,0.008,84,102,0.0
141.0,0.011,84,102,0.0
141.5,0.013,85,101,0.0
142.0,0.013,85,101,0.0
142.5,0.011,85,100,0.0
143.0,0.01,86,100,0.0
143.5,0.008,86,99,0.0
144.0,0.008,86,99,0.0
144.5,0.01,87,99,0.0
145.0,0.013,87,99,0.0
145.5,0.013,87,99,0.0
146.0,0.015,88,100,0.0
146.5,0.013,88,100,0.0
147.0,0.011,88,100,0.0
147.5,0.013,88,99,0.0
148.0,0.013,89,100,0.0
148.5,0.011,89,99,0.0
149.0,0.013,89,100,0.0
149.5,0.013,90,100,0.0
150.0,0.013,90,100,0.0
150.5,0.013,90,101,0.0
151.0,0.015,91,101,0.0
151.5,0.011,91,101,0.0
152.0,0.011,91,102,0.0
152.5,0.011,91,101,0.0
153.0,0.011,92,101,0.0
153.5,0.01,92,101,0.0
154.0,0.011,92,101,0.0
154.5,0.01,93,100,0.0
155.0,0.011,93,100,0.6000000000000001
155.5,0.01,93,100,1.8
156.0,0.013,94,101,1.8
156.5,0.01,94,101,1.8
157.0,0.011,94,101,1.8
157.5,0.01,94,101,1.2000000000000002
158.0,0.011,95,100,1.2000000000000002
158.5,0.013,95,100,1.2000000000000002
159.0,0.015,95,100,1.2000000000000002
159.5,0.013,96,100,1.8
160.0,0.013,96,100,1.8
160.5,0.013,96,100,1.8
161.0,0.01,97,101,2.4000000000000004
161.5,0.011,97,101,1.8
162.0,0.013,98,101,1.8
162.5,0.013,98,101,1.2000000000000002
163.0,0.011,98,100,1.2000000000000002
163.5,0.011,99,100,1.8
164.0,0.01,99,100,1.8
164.5,0.01,99,101,1.8
165.0,0.011,100,100,1.8
165.5,0.011,100,100,1.8
166.0,0.011,100,100,1.8
166.5,0.011,101,101,1.8
167.0,0.011,101,101,1.2000000000000002
167.5,0.011,101,101,1.2000000000000002
168.0,0.013,101,101,1.2000000000000002
168.5,0.011,102,101,1.2000000000000002
169.0,0.011,102,101,1.2000000000000002
169.5,0.011,102,100,1.2000000000000002
170.0,0.011,103,100,1.2000000000000002
170.5,0.011,103,100,0.6000000000000001
171.0,0.013,103,100,0.0
171.5,0.011,104,101,0.0
172.0,0.011,104,101,0.0
172.5,0.011,104,101,0.0
173.0,0.011,104,100,0.0
173.5,0.008,105,99,0.0
174.0,0.011,105,99,0.0
174.5,0.011,105,99,0.0
175.0,0.011,106,98,0.0
175.5,0.01,106,98,0.0
176.0,0.01,106,98,0.0
176.5,0.008,107,98,0.0
177.0,0.011,107,98,0.0
177.5,0.011,107,99,0.0
178.0,0.011,107,99,0.0
178.5,0.013,108,99,0.0
179.0,0.011,108,98,0.0
179.5,0.011,108,99,0.0
180.0,0.013,109,99,0.0
180.5,0.011,109,99,0.0
181.0,0.013,109,99,0.0
181.5,0.01,110,99,0.0
182.0,0.011,110,100,0.0
182.5,0.011,110,101,0.0
183.0,0.015,110,101,0.0
183.5,0.011,111,101,0.0
184.0,0.013,111,101,0.0
184.5,0.011,111,100,0.0
185.0,0.013,112,100,0.0
185.5,0.013,112,100,0.0
186.0,0.013,112,100,0.0
186.5,0.01,113,99,0.6000000000000001
187.0,0.013,113,99,1.8
187.5,0.01,113,100,1.8
188.0,0.011,113,100,1.8
188.5,0.01,114,100,1.8
189.0,0.01,114,100,1.2000000000000002
189.5,0.01,114,99,1.2000000000000002
190.0,0.011,115,99,1.2000000000000002
190.5,0.01,115,99,1.8
191.0,0.011,115,99,1.8
191.5,0.01,116,99,1.8
192.0,0.011,116,100,1.8
192.5,0.013,116,100,2.4000000000000004
193.0,0.016,117,100,2.4000000000000004
193.5,0.016,117,100,2.4000000000000004
194.0,0.013,117,100,2.4000000000000004
194.5,0.013,117,100,1.8
195.0,0.01,118,100,1.8
195.5,0.008,118,100,1.8
196.0,0.01,118,100,1.8
196.5,0.011,119,100,2.4000000000000004
197.0,0.011,119,100,2.4000000000000004
197.5,0.013,119,99,1.8
198.0,0.011,119,99,1.8
198.5,0.011,120,100,1.8
199.0,0.01,120,100,1.8
199.5,0.011,120,100,1.2000000000000002
200.0,0.011,121,100,1.2000000000000002
200.5,0.013,121,100,1.2000000000000002
201.0,0.013,121,100,1.2000000000000002
201.5,0.01,122,100,1.2000000000000002
202.0,0.01,122,100,1.2000000000000002
202.5,0.011,122,100,1.2000000000000002
203.0,0.011,122,100,0.6000000000000001
203.5,0.011,123,100,0.6000000000000001
204.0,0.01,123,100,0.0
204.5,0.008,123,101,0.0
205.0,0.011,124,101,0.0
205.5,0.015,124,100,0.0
206.0,0.013,124,99,0.0
206.5,0.011,125,99,0.0
207.0,0.008,125,98,0.0
207.5,0.006,125,98,0.0
208.0,0.006,126,98,0.0
208.5,0.008,126,98,0.0
209.0,0.01,126,98,0.0
209.5,0.013,126,98,0.0
210.0,0.013,127,98,0.0
210.5,0.013,127,99,0.0
211.0,0.01,127,99,0.0
211.5,0.013,128,98,0.0
212.0,0.013,128,99,0.0
212.5,0.013,128,98,0.0
213.0,0.011,128,98,0.0
213.5,0.011,129,100,0.0
214.0,0.01,129,99,0.0
214.5,0.013,129,100,0.0
215.0,0.011,130,100,0.0
215.5,0.013,130,101,0.0
216.0,0.011,130,101,0.0
216.5,0.01,131,101,0.0
217.0,0.008,131,100,0.0
217.5,0.01,131,100,0.0
218.0,0.01,131,100,0.0
218.5,0.011,132,100,0.0
219.0,0.011,132,99,0.6000000000000001
219.5,0.01,132,100,1.8
220.0,0.01,133,100,2.4000000000000004
220.5,0.01,133,101,1.8
221.0,0.01,133,100,1.8
221.5,0.011,134,100,1.8
222.0,0.013,134,100,1.2000000000000002
222.5,0.013,134,99,1.2000000000000002
223.0,0.013,134,99,1.2000000000000002
223.5,0.013,135,99,1.8
224.0,0.011,135,99,1.8
224.5,0.011,135,99,1.8
225.0,0.011,136,100,2.4000000000000004
225.5,0.013,136,100,2.4000000000000004
226.0,0.013,136,100,2.4000000000000004
226.5,0.013,137,100,2.4000000000000004
227.0,0.013,137,100,1.8
227.5,0.01,137,100,1.8
228.0,0.011,137,100,1.8
228.5,0.011,138,100,1.8
229.0,0.008,138,100,1.8
229.5,0.008,138,100,2.4000000000000004
230.0,0.008,139,100,1.8
230.5,0.006,139,100,1.8
231.0,0.011,139,100,1.8
231.5,0.011,140,100,1.8
232.0,0.015,140,100,1.8
232.5,0.016,140,100,1.2000000000000002
233.0,0.013,141,100,1.2000000000000002
233.5,0.01,141,101,1.2000000000000002
234.0,0.011,141,100,1.2000000000000002
234.5,0.01,141,100,1.2000000000000002
235.0,0.011,142,100,1.8
235.5,0.011,142,100,0.6000000000000001
236.0,0.01,142,100,0.6000000000000001
236.5,0.011,143,100,0.0
237.0,0.011,143,101,0.0
237.5,0.01,143,100,0.0
238.0,0.008,144,100,0.0
238.5,0.008,144,99,0.0
239.0,0.01,144,99,0.0
239.5,0.01,144,99,0.0
240.0,0.011,145,98,0.0
240.5,0.011,145,98,0.0
241.0,0.008,145,98,0.0
241.5,0.01,146,98,0.0
242.0,0.01,146,98,0.0
242.5,0.01,146,98,0.0
243.0,0.011,146,98,0.0
243.5,0.011,147,99,0.0
244.0,0.013,147,98,0.0
244.5,0.011,147,98,0.0
245.0,0.013,148,98,0.0
245.5,0.011,148,99,0.0
246.0,0.013,148,99,0.0
246.5,0.011,149,99,0.0
247.0,0.01,149,99,0.0
247.5,0.01,149,100,0.0
248.0,0.013,150,101,0.0
248.5,0.011,150,101,0.0
249.0,0.013,150,101,0.0
249.5,0.011,150,100,0.0
250.0,0.008,151,100,0.0
250.5,0.01,151,100,0.0
251.0,0.01,151,100,0.0
251.5,0.011,152,99,1.2000000000000002
252.0,0.013,152,99,1.8
252.5,0.015,153,100,1.8
253.0,0.013,153,100,1.8
253.5,0.011,153,100,1.8
254.0,0.01,153,99,1.8
254.5,0.01,154,99,1.2000000000000002
255.0,0.01,154,99,1.2000000000000002
255.5,0.008,154,99,1.2000000000000002
256.0,0.011,155,99,1.8
256.5,0.013,155,99,1.8
257.0,0.013,155,99,2.4000000000000004
257.5,0.016,156,100,2.4000000000000004
258.0,0.015,156,100,3.0
258.5,0.015,156,100,2.4000000000000004
259.0,0.013,156,100,2.4000000000000004
259.5,0.011,157,100,1.8
260.0,0.011,157,100,1.8
260.5,0.015,157,99,1.8
261.0,0.011,158,99,1.8
261.5,0.013,158,99,2.4000000000000004
262.0,0.011,158,99,1.8
262.5,0.01,159,99,1.8
263.0,0.01,159,99,1.8
263.5,0.01,159,100,1.8
264.0,0.01,159,100,1.8
264.5,0.011,160,100,1.2000000000000002
265.0,0.013,160,100,1.2000000000000002
265.5,0.013,160,100,1.2000000000000002
266.0,0.013,161,100,1.2000000000000002
266.5,0.013,161,100,1.2000000000000002
267.0,0.01,161,100,1.8
267.5,0.011,161,100,1.2000000000000002
268.0,0.011,162,100,0.6000000000000001
268.5,0.01,162,100,0.0
269.0,0.008,162,101,0.0
269.5,0.011,163,101,0.0
270.0,0.011,163,100,0.0
270.5,0.011,163,100,0.0
271.0,0.013,164,99,0.0
271.5,0.013,164,99,0.0
272.0,0.011,164,98,0.0
272.5,0.011,165,98,0.0
273.0,0.01,165,98,0.0
273.5,0.008,165,98,0.0
274.0,0.01,165,98,0.0
274.5,0.01,166,98,0.0
275.0,0.01,166,98,0.0
275.5,0.01,166,98,0.0
276.0,0.013,167,98,0.0
276.5,0.011,167,98,0.0
277.0,0.011,168,99,0.0
277.5,0.015,168,99,0.0
278.0,0.011,169,100,0.0
278.5,0.015,169,100,0.0
279.0,0.01,169,101,0.0
279.5,0.011,170,101,0.0
280.0,0.008,170,100,0.0
280.5,0.01,170,100,0.0
281.0,0.006,170,100,0.0
281.5,0.011,171,100,0.0
282.0,0.01,171,100,0.0
282.5,0.01,171,99,0.6000000000000001
283.0,0.01,172,100,1.8
283.5,0.011,172,100,1.8
284.0,0.01,172,100,1.8
284.5,0.013,173,100,1.8
285.0,0.01,173,100,1.8
285.5,0.011,173,99,1.2000000000000002
286.0,0.01,174,99,1.2000000000000002
286.5,0.013,174,99,1.2000000000000002
287.0,0.01,174,99,1.2000000000000002
287.5,0.013,174,99,1.8
288.0,0.008,175,100,1.8
288.5,0.011,175,100,1.8
289.0,0.011,175,100,2.4000000000000004
289.5,0.011,176,100,2.4000000000000004
290.0,0.008,176,100,1.8
290.5,0.013,176,100,1.8
291.0,0.011,176,100,1.2000000000000002
291.5,0.01,177,100,1.2000000000000002
292.0,0.011,177,100,1.8
292.5,0.011,177,100,1.8
293.0,0.008,178,100,1.8
293.5,0.011,178,100,1.8
294.0,0.011,178,100,1.8
294.5,0.011,179,100,1.8
295.0,0.011,179,100,1.8
295.5,0.011,179,101,1.2000000000000002
296.0,0.011,180,100,1.2000000000000002
296.5,0.015,180,100,1.2000000000000002
297.0,0.013,180,100,1.2000000000000002
297.5,0.011,180,101,1.2000000000000002
298.0,0.008,181,100,1.2000000000000002
298.5,0.008,181,100,1.2000000000000002
299.0,0.01,181,100,0.0
299.5,0.011,182,101,0.0
300.0,0.011,182,101,0.0
300.5,0.01,182,101,0.0
301.0,0.008,183,101,0.0
301.5,0.008,183,100,0.0
302.0,0.01,183,100,0.0
302.5,0.011,183,99,0.0
303.0,0.01,184,99,0.0
303.5,0.01,184,98,0.0
304.0,0.008,184,98,0.0
304.5,0.006,185,98,0.0
305.0,0.01,185,98,0.0
305.5,0.011,185,98,0.0
306.0,0.011,186,99,0.0
306.5,0.01,186,99,0.0
307.0,0.01,186,99,0.0
307.5,0.008,186,98,0.0
308.0,0.011,187,99,0.0
308.5,0.011,187,98,0.0
309.0,0.011,187,98,0.0
309.5,0.011,188,99,0.0
310.0,0.011,188,99,0.0
310.5,0.01,188,100,0.0
311.0,0.01,189,101,0.0
311.5,0.011,189,101,0.0
312.0,0.011,189,101,0.0
312.5,0.01,189,100,0.0
313.0,0.01,190,100,0.0
313.5,0.006,190,100,0.0
314.0,0.008,190,100,0.0
314.5,0.008,191,100,0.0
315.0,0.01,191,99,0.6000000000000001
315.5,0.011,191,99,1.2000000000000002
316.0,0.011,192,100,1.8
316.5,0.011,192,100,1.8
317.0,0.013,192,100,1.8
317.5,0.011,192,100,1.2000000000000002
318.0,0.011,193,99,1.2000000000000002
318.5,0.01,193,99,1.2000000000000002
319.0,0.01,193,99,1.2000000000000002
319.5,0.01,194,99,1.2000000000000002
320.0,0.011,194,99,1.8
320.5,0.011,194,99,1.8
321.0,0.01,195,99,1.8
321.5,0.01,195,99,2.4000000000000004
322.0,0.013,195,100,2.4000000000000004
322.5,0.011,195,100,2.4000000000000004
323.0,0.011,196,100,1.8
323.5,0.011,196,100,1.8
324.0,0.011,196,100,1.8
324.5,0.011,197,99,1.8
325.0,0.011,197,99,1.8
325.5,0.011,197,100,2.4000000000000004
326.0,0.01,198,99,1.8
326.5,0.01,198,100,1.8
327.0,0.015,198,100,1.8
327.5,0.011,200,100,1.2000000000000002
328.0,0.01,200,100,1.2000000000000002
328.5,0.013,201,100,1.2000000000000002
329.0,0.011,201,100,0.6000000000000001
329.5,0.01,201,100,0.0
330.0,0.008,201,101,0.0
330.5,0.01,202,101,0.0
331.0,0.01,202,100,0.0
331.5,0.015,202,100,0.0
332.0,0.011,203,99,0.0
332.5,0.01,203,99,0.0
333.0,0.008,203,98,0.0
333.5,0.01,204,98,0.0
334.0,0.01,204,98,0.0
334.5,0.011,204,98,0.0
335.0,0.013,204,98,0.0
335.5,0.011,205,98,0.0
336.0,0.01,205,98,0.0
336.5,0.01,205,98,0.0
337.0,0.01,206,99,0.0
337.5,0.01,206,98,0.0
338.0,0.011,206,99,0.0
338.5,0.01,206,98,0.0
339.0,0.01,207,99,0.0
339.5,0.011,207,99,0.0
340.0,0.011,207,99,0.0
340.5,0.013,208,100,0.0
341.0,0.015,208,100,0.0
341.5,0.011,208,101,0.0
342.0,0.011,209,101,0.0
342.5,0.011,209,101,0.0
343.0,0.011,209,101,0.0
343.5,0.01,209,100,0.0
344.0,0.011,210,100,0.0
344.5,0.01,210,100,0.0
345.0,0.01,210,99,0.0
345.5,0.01,211,99,1.2000000000000002
346.0,0.01,211,100,1.8
346.5,0.01,211,101,1.8
347.0,0.013,212,100,1.8
347.5,0.01,212,100,1.8
348.0,0.01,212,100,1.2000000000000002
348.5,0.011,213,99,1.2000000000000002
349.0,0.011,213,99,1.8
349.5,0.011,213,99,1.2000000000000002
350.0,0.01,213,99,1.8
350.5,0.01,214,99,1.8
351.0,0.011,214,100,1.8
351.5,0.013,214,100,2.4000000000000004
352.0,0.013,215,100,2.4000000000000004
352.5,0.01,215,100,2.4000000000000004
353.0,0.011,215,100,1.8
353.5,0.01,216,100,1.8
354.0,0.015,216,100,1.8
354.5,0.011,216,99,1.8
355.0,0.011,216,100,1.8
355.5,0.006,217,99,2.4000000000000004
356.0,0.011,217,100,1.8
356.5,0.01,217,99,1.8
357.0,0.011,218,99,1.8
357.5,0.01,218,99,1.8
358.0,0.011,218,100,1.8
358.5,0.011,219,100,1.2000000000000002
359.0,0.011,219,100,1.2000000000000002
359.5,0.011,219,100,1.2000000000000002
360.0,0.011,219,100,1.2000000000000002
360.5,0.01,220,100,1.2000000000000002
361.0,0.01,220,100,1.8
361.5,0.011,220,100,1.2000000000000002
362.0,0.015,221,100,0.6000000000000001
362.5,0.013,221,100,0.0
363.0,0.011,221,100,0.0
363.5,0.01,222,100,0.0
364.0,0.01,222,100,0.0
364.5,0.006,222,99,0.0
365.0,0.01,223,99,0.0
365.5,0.011,223,99,0.0
366.0,0.01,223,98,0.0
366.5,0.01,223,98,0.0
367.0,0.011,224,98,0.0
367.5,0.01,224,98,0.0
368.0,0.011,224,98,0.0
368.5,0.011,225,98,0.0
369.0,0.011,225,98,0.0
369.5,0.013,225,99,0.0
370.0,0.011,225,98,0.0
370.5,0.013,226,98,0.0
371.0,0.013,226,98,0.0
371.5,0.011,226,99,0.0
372.0,0.01,227,99,0.0
372.5,0.01,227,99,0.0
373.0,0.01,227,99,0.0
373.5,0.008,228,100,0.0
374.0,0.013,228,100,0.0
374.5,0.013,228,101,0.0
375.0,0.013,228,101,0.0
375.5,0.013,229,100,0.0
376.0,0.011,229,100,0.0
376.5,0.01,229,100,0.0
377.0,0.01,230,100,0.0
377.5,0.008,230,99,0.0
378.0,0.01,230,99,1.2000000000000002
378.5,0.015,231,99,1.8
379.0,0.013,231,100,1.8
379.5,0.013,231,100,1.8
380.0,0.011,231,100,1.8
380.5,0.011,232,99,1.2000000000000002
381.0,0.01,232,99,1.2000000000000002
381.5,0.011,232,99,1.2000000000000002
382.0,0.011,233,99,1.8
382.5,0.011,233,99,1.8
383.0,0.011,233,99,1.8
383.5,0.013,234,99,1.8
384.0,0.01,234,99,2.4000000000000004
384.5,0.011,234,100,2.4000000000000004
385.0,0.015,234,100,2.4000000000000004
385.5,0.011,235,100,2.4000000000000004
386.0,0.011,235,100,2.4000000000000004
386.5,0.011,235,100,1.8
387.0,0.01,236,100,1.8
387.5,0.013,236,100,1.8
388.0,0.013,236,100,2.4000000000000004
388.5,0.013,237,100,1.8
389.0,0.011,237,99,1.8
389.5,0.011,237,100,1.8
390.0,0.011,237,100,1.8
390.5,0.013,238,100,1.8
391.0,0.015,238,101,1.8
391.5,0.013,238,101,1.2000000000000002
392.0,0.013,239,100,1.2000000000000002
392.5,0.01,239,101,1.2000000000000002
393.0,0.01,239,100,1.2000000000000002
393.5,0.013,240,100,1.8
394.0,0.016,240,100,1.2000000000000002
394.5,0.013,240,100,0.6000000000000001
395.0,0.011,240,101,0.0
395.5,0.011,241,101,0.0
396.0,0.011,241,101,0.0
396.5,0.015,241,101,0.0
397.0,0.016,242,100,0.0
397.5,0.013,242,99,0.0
398.0,0.011,242,99,0.0
398.5,0.011,243,99,0.0
399.0,0.011,243,98,0.0
399.5,0.015,243,98,0.0
400.0,0.013,244,98,0.0
400.5,0.013,244,98,0.0
401.0,0.015,244,98,0.0
401.5,0.013,245,99,0.0
402.0,0.016,245,99,0.0
402.5,0.013,245,98,0.0
403.0,0.011,246,98,0.0
