183.0,0.013,112,100,1.8
183.5,0.015,112,100,1.8
184.0,0.016,112,100,1.8
184.5,0.011,113,101,1.2000000000000002
185.0,0.011,113,101,1.2000000000000002
185.5,0.013,113,100,1.2000000000000002
186.0,0.015,113,100,1.2000000000000002
186.5,0.013,114,101,1.2000000000000002
187.0,0.018,114,101,1.8
187.5,0.016,114,101,1.2000000000000002
188.0,0.013,115,100,0.6000000000000001
188.5,0.013,115,100,0.0
189.0,0.015,115,101,0.0
189.5,0.013,116,101,0.0
190.0,0.018,116,101,0.0
190.5,0.016,116,100,0.0
191.0,0.013,117,99,0.0
191.5,0.013,117,99,0.0
192.0,0.013,117,99,0.0
192.5,0.011,117,98,0.0
193.0,0.016,118,98,0.0
193.5,0.015,118,98,0.0
194.0,0.011,118,98,0.0
194.5,0.013,119,98,0.0
195.0,0.013,119,99,0.0
195.5,0.015,119,99,0.0
196.0,0.015,120,99,0.0
196.5,0.016,120,99,0.0
197.0,0.015,120,98,0.0
197.5,0.013,120,98,0.0
198.0,0.015,121,99,0.0
198.5,0.015,121,100,0.0
199.0,0.013,121,99,0.0
199.5,0.015,122,100,0.0
200.0,0.013,122,101,0.0
200.5,0.015,122,101,0.0
201.0,0.016,122,101,0.0
201.5,0.015,123,101,0.0
202.0,0.013,123,100,0.0
202.5,0.013,123,100,0.0
203.0,0.013,124,101,0.0
203.5,0.015,124,100,0.0
204.0,0.015,124,99,0.6000000000000001
204.5,0.015,125,100,1.8
205.0,0.015,125,100,1.8
205.5,0.016,125,101,1.8
206.0,0.013,126,100,1.8
206.5,0.015,126,100,1.8
207.0,0.013,126,99,1.2000000000000002
207.5,0.015,126,99,1.2000000000000002
208.0,0.013,127,99,1.2000000000000002
208.5,0.015,127,99,1.2000000000000002
209.0,0.015,127,99,1.8
209.5,0.016,128,100,1.8
210.0,0.015,128,100,2.4000000000000004
210.5,0.016,128,100,2.4000000000000004
211.0,0.015,129,100,2.4000000000000004
211.5,0.016,129,100,2.4000000000000004
212.0,0.015,129,100,1.8
212.5,0.016,129,100,1.8
213.0,0.015,130,100,1.8
213.5,0.015,130,100,1.8
214.0,0.013,130,100,1.8
214.5,0.015,131,100,2.4000000000000004
215.0,0.013,131,100,1.8
215.5,0.016,131,100,1.8
216.0,0.015,132,100,1.8
216.5,0.013,132,100,1.8
217.0,0.015,132,100,1.8
217.5,0.015,132,100,1.2000000000000002
218.0,0.016,133,101,1.2000000000000002
218.5,0.015,133,100,1.2000000000000002
219.0,0.015,133,101,1.2000000000000002
219.5,0.015,134,101,1.2000000000000002
220.0,0.013,134,100,1.2000000000000002
220.5,0.016,134,100,0.6000000000000001
221.0,0.015,135,101,0.0
221.5,0.016,135,101,0.0
222.0,0.013,135,101,0.0
222.5,0.013,136,101,0.0
223.0,0.015,136,100,0.0
223.5,0.015,136,100,0.0
224.0,0.015,136,100,0.0
224.5,0.016,137,99,0.0
225.0,0.015,137,98,0.0
225.5,0.015,137,98,0.0
226.0,0.013,138,98,0.0
226.5,0.013,138,99,0.0
227.0,0.016,138,98,0.0
227.5,0.018,138,99,0.0
228.0,0.015,139,99,0.0
228.5,0.015,139,99,0.0
229.0,0.015,139,98,0.0
229.5,0.015,140,99,0.0
230.0,0.015,140,99,0.0
230.5,0.016,140,99,0.0
231.0,0.015,141,100,0.0
231.5,0.016,141,100,0.0
232.0,0.013,141,100,0.0
232.5,0.016,141,101,0.0
233.0,0.015,142,101,0.0
233.5,0.016,142,101,0.0
234.0,0.015,142,101,0.0
234.5,0.015,143,100,0.0
235.0,0.011,143,100,0.0
235.5,0.016,143,100,0.0
236.0,0.015,144,100,0.0
236.5,0.016,144,99,0.6000000000000001
237.0,0.015,144,100,1.8
237.5,0.015,145,100,1.8
238.0,0.015,145,101,1.8
238.5,0.015,145,100,1.8
239.0,0.015,145,100,1.8
239.5,0.016,146,100,1.2000000000000002
240.0,0.015,146,99,1.2000000000000002
240.5,0.015,146,99,1.2000000000000002
241.0,0.013,147,99,1.2000000000000002
241.5,0.015,147,99,1.8
242.0,0.015,147,100,1.8
242.5,0.015,147,100,1.8
243.0,0.015,148,100,2.4000000000000004
243.5,0.015,148,100,2.4000000000000004
244.0,0.015,148,100,2.4000000000000004
244.5,0.015,149,100,1.8
245.0,0.013,149,100,1.8
245.5,0.013,149,100,1.8
246.0,0.015,150,100,1.8
246.5,0.013,150,100,1.8
247.0,0.015,150,100,2.4000000000000004
247.5,0.015,151,100,1.8
248.0,0.015,151,100,1.8
248.5,0.016,151,100,1.8
249.0,0.015,151,100,1.8
249.5,0.015,152,100,1.2000000000000002
250.0,0.015,152,100,1.8
250.5,0.015,152,100,1.2000000000000002
251.0,0.015,153,101,1.2000000000000002
251.5,0.013,153,101,1.2000000000000002
252.0,0.015,153,100,1.2000000000000002
252.5,0.015,154,100,1.8
253.0,0.016,154,100,0.6000000000000001
253.5,0.015,154,100,0.0
254.0,0.015,154,100,0.0
254.5,0.015,155,101,0.0
255.0,0.015,155,100,0.0
255.5,0.013,155,100,0.0
256.0,0.015,156,99,0.0
256.5,0.013,156,99,0.0
257.0,0.016,156,99,0.0
257.5,0.015,157,98,0.0
258.0,0.015,157,98,0.0
258.5,0.015,157,98,0.0
259.0,0.016,157,98,0.0
259.5,0.015,158,98,0.0
260.0,0.015,158,98,0.0
260.5,0.013,158,99,0.0
261.0,0.015,159,99,0.0
261.5,0.015,159,98,0.0
262.0,0.018,159,98,0.0
262.5,0.015,160,98,0.0
263.0,0.015,160,99,0.0
263.5,0.013,160,99,0.0
264.0,0.015,160,99,0.0
264.5,0.013,161,100,0.0
265.0,0.016,161,100,0.0
265.5,0.013,161,101,0.0
266.0,0.016,162,101,0.0
266.5,0.015,162,101,0.0
267.0,0.015,162,100,0.0
267.5,0.013,162,100,0.0
268.0,0.015,163,100,0.0
268.5,0.015,163,100,0.0
269.0,0.015,163,99,0.0
269.5,0.013,164,99,1.2000000000000002
270.0,0.015,164,100,1.8
270.5,0.015,164,100,1.8
271.0,0.015,165,100,1.8
271.5,0.015,165,100,1.8
272.0,0.015,165,100,1.8
272.5,0.013,165,99,1.2000000000000002
273.0,0.015,166,99,1.2000000000000002
273.5,0.015,166,99,1.2000000000000002
274.0,0.015,166,99,1.8
274.5,0.013,167,99,1.8
275.0,0.015,167,99,1.8
275.5,0.015,167,99,2.4000000000000004
276.0,0.015,168,100,2.4000000000000004
276.5,0.013,168,100,2.4000000000000004
277.0,0.015,168,100,1.8
277.5,0.015,169,100,1.8
278.0,0.013,169,100,1.8
278.5,0.015,169,99,1.8
279.0,0.015,169,99,1.8
279.5,0.015,170,99,2.4000000000000004
280.0,0.015,170,99,1.8
280.5,0.015,170,99,1.8
281.0,0.013,171,99,1.8
281.5,0.015,171,99,1.8
282.0,0.015,171,100,1.8
282.5,0.013,171,100,1.2000000000000002
283.0,0.015,172,100,1.2000000000000002
283.5,0.015,172,100,1.2000000000000002
284.0,0.013,172,100,1.2000000000000002
284.5,0.015,173,100,1.8
285.0,0.013,173,100,1.8
285.5,0.011,173,100,1.2000000000000002
286.0,0.013,174,100,0.6000000000000001
286.5,0.015,174,100,0.0
287.0,0.015,174,101,0.0
287.5,0.016,175,101,0.0
288.0,0.015,175,100,0.0
288.5,0.013,175,99,0.0
289.0,0.015,175,99,0.0
289.5,0.013,176,99,0.0
290.0,0.013,176,98,0.0
290.5,0.016,176,98,0.0
291.0,0.015,177,98,0.0
291.5,0.013,177,98,0.0
292.0,0.016,177,98,0.0
292.5,0.016,178,98,0.0
293.0,0.015,178,98,0.0
293.5,0.016,178,98,0.0
294.0,0.016,178,98,0.0
294.5,0.015,179,99,0.0
295.0,0.013,179,98,0.0
295.5,0.016,179,98,0.0
296.0,0.016,180,99,0.0
296.5,0.015,180,99,0.0
297.0,0.016,180,99,0.0
297.5,0.013,180,101,0.0
298.0,0.013,181,101,0.0
298.5,0.016,181,101,0.0
299.0,0.016,181,101,0.0
299.5,0.015,182,101,0.0
300.0,0.016,182,100,0.0
300.5,0.013,182,100,0.0
301.0,0.015,183,100,0.0
301.5,0.016,183,100,0.0
302.0,0.015,183,99,1.2000000000000002
302.5,0.015,184,100,1.8
303.0,0.016,184,100,2.4000000000000004
303.5,0.015,184,100,1.8
304.0,0.015,184,100,1.8
304.5,0.015,185,100,1.2000000000000002
305.0,0.016,185,99,1.2000000000000002
305.5,0.016,185,99,1.2000000000000002
306.0,0.015,186,99,1.2000000000000002
306.5,0.015,186,99,1.8
307.0,0.015,186,99,1.8
307.5,0.016,186,100,1.8
308.0,0.013,187,100,1.8
308.5,0.018,187,100,2.4000000000000004
309.0,0.016,187,100,2.4000000000000004
309.5,0.015,188,100,1.8
310.0,0.013,188,100,1.8
310.5,0.016,188,100,1.8
311.0,0.013,189,100,1.2000000000000002
311.5,0.019,189,100,1.8
312.0,0.015,189,100,1.8
312.5,0.015,190,100,1.8
313.0,0.015,190,100,1.8
313.5,0.015,190,100,1.8
314.0,0.016,190,100,1.8
314.5,0.018,191,100,1.8
315.0,0.015,191,100,1.2000000000000002
315.5,0.013,191,100,1.2000000000000002
316.0,0.015,192,100,1.2000000000000002
316.5,0.015,192,101,1.2000000000000002
317.0,0.013,192,101,1.2000000000000002
317.5,0.018,193,100,1.8
318.0,0.016,193,100,1.2000000000000002
318.5,0.013,193,100,0.6000000000000001
319.0,0.013,193,100,0.0
319.5,0.015,194,101,0.0
320.0,0.013,194,101,0.0
320.5,0.013,196,98,0.0
321.0,0.013,196,98,0.0
321.5,0.015,196,98,0.0
322.0,0.016,196,98,0.0
322.5,0.011,197,98,0.0
323.0,0.013,197,98,0.0
323.5,0.013,197,98,0.0
324.0,0.015,198,99,0.0
324.5,0.013,198,98,0.0
325.0,0.016,198,98,0.0
325.5,0.013,199,98,0.0
326.0,0.013,199,98,0.0
326.5,0.013,199,99,0.0
327.0,0.015,199,100,0.0
327.5,0.013,200,99,0.0
328.0,0.015,200,100,0.0
328.5,0.013,200,101,0.0
329.0,0.015,201,101,0.0
329.5,0.013,201,101,0.0
330.0,0.013,201,101,0.0
330.5,0.013,202,100,0.0
331.0,0.013,202,100,0.0
331.5,0.013,202,100,0.0
332.0,0.015,202,99,0.0
332.5,0.013,203,99,0.6000000000000001
333.0,0.016,203,99,1.8
333.5,0.013,203,100,1.8
334.0,0.015,204,100,1.8
334.5,0.013,204,99,1.8
335.0,0.016,204,99,1.8
335.5,0.015,204,99,1.2000000000000002
336.0,0.015,205,99,1.2000000000000002
336.5,0.015,205,98,1.2000000000000002
337.0,0.016,205,98,1.8
337.5,0.015,206,99,1.8
338.0,0.018,206,99,1.8
338.5,0.015,206,99,2.4000000000000004
339.0,0.015,207,99,2.4000000000000004
339.5,0.013,207,100,2.4000000000000004
340.0,0.016,207,100,2.4000000000000004
340.5,0.015,208,100,2.4000000000000004
341.0,0.013,208,100,1.8
341.5,0.013,208,100,1.8
342.0,0.013,208,100,1.8
342.5,0.013,209,100,2.4000000000000004
343.0,0.015,209,100,2.4000000000000004
343.5,0.015,209,100,2.4000000000000004
344.0,0.013,210,100,1.8
344.5,0.013,210,100,1.8
345.0,0.013,210,100,1.8
345.5,0.015,211,100,1.2000000000000002
346.0,0.018,211,100,1.2000000000000002
346.5,0.015,211,100,1.2000000000000002
347.0,0.013,211,100,1.2000000000000002
347.5,0.013,212,100,1.2000000000000002
348.0,0.013,212,100,1.2000000000000002
348.5,0.015,212,100,1.2000000000000002
349.0,0.015,213,100,0.6000000000000001
349.5,0.015,213,100,0.0
350.0,0.013,213,101,0.0
350.5,0.013,214,101,0.0
351.0,0.015,214,101,0.0
351.5,0.015,214,100,0.0
352.0,0.015,214,100,0.0
352.5,0.015,215,99,0.0
353.0,0.013,215,99,0.0
353.5,0.011,215,98,0.0
354.0,0.011,216,98,0.0
354.5,0.015,216,98,0.0
355.0,0.013,216,98,0.0
355.5,0.015,217,98,0.0
356.0,0.013,217,98,0.0
356.5,0.015,217,98,0.0
357.0,0.013,217,98,0.0
357.5,0.015,218,98,0.0
358.0,0.013,218,98,0.0
358.5,0.013,218,98,0.0
359.0,0.013,219,98,0.0
359.5,0.016,219,98,0.0
360.0,0.015,219,99,0.0
360.5,0.015,219,100,0.0
361.0,0.013,220,100,0.0
361.5,0.016,220,101,0.0
362.0,0.015,220,101,0.0
362.5,0.015,221,101,0.0
363.0,0.013,221,100,0.0
363.5,0.015,221,100,0.0
364.0,0.013,222,100,0.0
364.5,0.015,222,100,0.0
365.0,0.013,222,99,0.0
365.5,0.016,223,99,1.2000000000000002
366.0,0.013,223,99,1.8
366.5,0.015,223,100,1.8
367.0,0.013,223,100,1.8
367.5,0.013,224,100,1.8
368.0,0.015,224,99,1.2000000000000002
368.5,0.016,224,99,1.2000000000000002
369.0,0.013,225,99,1.2000000000000002
369.5,0.016,225,99,1.2000000000000002
370.0,0.015,225,99,1.8
370.5,0.016,225,99,1.8
371.0,0.013,226,99,1.8
371.5,0.015,226,99,2.4000000000000004
372.0,0.016,226,100,2.4000000000000004
372.5,0.016,227,100,2.4000000000000004
373.0,0.013,227,100,2.4000000000000004
373.5,0.015,227,100,1.8
374.0,0.013,228,99,1.8
374.5,0.016,228,99,1.8
375.0,0.013,228,99,1.8
375.5,0.015,229,99,2.4000000000000004
376.0,0.015,229,99,1.8
376.5,0.013,229,99,1.8
377.0,0.016,229,100,1.8
377.5,0.018,230,99,1.8
378.0,0.015,230,100,1.8
378.5,0.015,230,100,1.2000000000000002
379.0,0.015,231,99,1.2000000000000002
379.5,0.013,231,100,1.2000000000000002
380.0,0.015,231,100,1.2000000000000002
380.5,0.016,232,100,1.2000000000000002
381.0,0.015,232,100,1.8
381.5,0.013,232,100,1.2000000000000002
382.0,0.013,232,100,0.6000000000000001
382.5,0.015,233,100,0.0
383.0,0.015,233,101,0.0
383.5,0.016,233,100,0.0
384.0,0.013,234,100,0.0
384.5,0.013,234,99,0.0
385.0,0.015,234,99,0.0
385.5,0.013,234,99,0.0
386.0,0.015,235,98,0.0
386.5,0.016,235,98,0.0
387.0,0.013,235,98,0.0
387.5,0.013,236,98,0.0
388.0,0.015,236,98,0.0
388.5,0.013,236,98,0.0
389.0,0.015,237,99,0.0
389.5,0.015,237,99,0.0
390.0,0.015,237,98,0.0
390.5,0.013,238,98,0.0
391.0,0.016,238,98,0.0
391.5,0.013,238,99,0.0
392.0,0.016,238,99,0.0
392.5,0.013,239,99,0.0
393.0,0.013,239,99,0.0
393.5,0.013,239,100,0.0
394.0,0.016,240,100,0.0
394.5,0.013,240,101,0.0
395.0,0.015,240,101,0.0
395.5,0.015,240,100,0.0
396.0,0.013,241,100,0.0
396.5,0.011,241,100,0.0
397.0,0.015,241,100,0.0
397.5,0.013,242,99,0.0
398.0,0.016,242,99,1.2000000000000002
398.5,0.013,242,99,1.8
399.0,0.015,243,100,2.4000000000000004
399.5,0.015,243,100,2.4000000000000004
400.0,0.016,243,100,1.8
400.5,0.013,243,99,1.8
401.0,0.013,244,99,1.8
401.5,0.013,244,99,1.2000000000000002
402.0,0.015,244,99,1.8
402.5,0.013,245,99,1.8
403.0,0.016,245,99,2.4000000000000004
403.5,0.013,245,99,1.8
404.0,0.015,246,99,2.4000000000000004
404.5,0.015,246,100,2.4000000000000004
