118.0,0.015,72,102,0.6000000000000001
118.5,0.016,73,102,0.6000000000000001
119.0,0.015,73,102,0.6000000000000001
119.5,0.015,73,102,0.6000000000000001
120.0,0.011,74,102,0.6000000000000001
120.5,0.013,74,102,0.6000000000000001
121.0,0.011,74,102,0.6000000000000001
121.5,0.015,75,102,0.6000000000000001
122.0,0.013,75,102,0.0
122.5,0.015,75,102,0.0
123.0,0.013,75,103,0.0
123.5,0.015,76,103,0.0
124.0,0.013,76,103,0.0
124.5,0.013,76,102,0.0
125.0,0.011,77,101,0.0
125.5,0.013,77,101,0.0
126.0,0.011,77,100,0.0
126.5,0.011,78,100,0.0
127.0,0.01,78,100,0.0
127.5,0.015,78,100,0.0
128.0,0.011,79,100,0.0
128.5,0.013,79,100,0.0
129.0,0.015,79,100,0.0
129.5,0.015,79,100,0.0
130.0,0.015,80,100,0.0
130.5,0.018,80,100,0.0
131.0,0.015,80,100,0.0
131.5,0.016,81,100,0.0
132.0,0.015,81,100,0.0
132.5,0.013,81,101,0.0
133.0,0.011,82,101,0.0
133.5,0.013,82,102,0.0
134.0,0.011,82,102,0.0
134.5,0.013,83,102,0.0
135.0,0.013,83,102,0.0
135.5,0.013,83,102,0.0
136.0,0.011,83,102,0.0
136.5,0.015,84,102,0.0
137.0,0.013,84,101,0.0
137.5,0.011,84,101,0.0
138.0,0.011,85,100,0.0
138.5,0.013,85,101,0.6000000000000001
139.0,0.015,85,101,1.2000000000000002
139.5,0.016,86,101,1.2000000000000002
140.0,0.015,86,101,0.6000000000000001
140.5,0.016,86,101,0.6000000000000001
141.0,0.013,86,100,0.6000000000000001
141.5,0.013,87,100,0.6000000000000001
142.0,0.01,87,100,0.6000000000000001
142.5,0.015,87,100,0.6000000000000001
143.0,0.013,88,100,1.2000000000000002
143.5,0.015,88,100,1.2000000000000002
144.0,0.015,88,100,1.8
144.5,0.015,89,100,1.8
145.0,0.011,89,100,1.8
145.5,0.013,89,101,1.8
146.0,0.011,89,100,1.2000000000000002
146.5,0.013,90,100,1.2000000000000002
147.0,0.011,90,100,1.2000000000000002
147.5,0.013,90,100,1.2000000000000002
148.0,0.011,91,100,1.2000000000000002
148.5,0.015,91,100,1.2000000000000002
149.0,0.013,91,100,1.2000000000000002
149.5,0.013,92,100,1.2000000000000002
150.0,0.011,92,100,1.2000000000000002
150.5,0.011,92,100,1.2000000000000002
151.0,0.013,92,100,0.6000000000000001
151.5,0.015,93,100,0.6000000000000001
152.0,0.013,93,100,0.0
152.5,0.016,93,101,0.6000000000000001
153.0,0.013,94,100,0.6000000000000001
153.5,0.013,94,100,0.6000000000000001
154.0,0.01,94,100,0.6000000000000001
154.5,0.011,95,100,0.0
155.0,0.011,95,101,0.0
155.5,0.015,95,101,0.0
156.0,0.016,96,101,0.0
156.5,0.015,96,100,0.0
157.0,0.013,96,100,0.0
157.5,0.013,96,99,0.0
158.0,0.011,97,99,0.0
158.5,0.01,97,99,0.0
159.0,0.011,97,98,0.0
159.5,0.01,98,98,0.0
160.0,0.013,99,99,0.0
160.5,0.011,100,99,0.0
161.0,0.011,100,99,0.0
161.5,0.013,100,99,0.0
162.0,0.015,101,99,0.0
162.5,0.016,101,100,0.0
163.0,0.016,101,100,0.0
163.5,0.013,102,101,0.0
164.0,0.011,102,101,0.0
164.5,0.013,102,102,0.0
165.0,0.011,102,102,0.0
165.5,0.013,103,101,0.0
166.0,0.015,103,101,0.0
166.5,0.013,103,101,0.0
167.0,0.013,104,101,0.0
167.5,0.011,104,100,0.0
168.0,0.01,104,100,0.0
168.5,0.011,105,100,1.2000000000000002
169.0,0.011,105,101,1.2000000000000002
169.5,0.013,105,101,1.2000000000000002
170.0,0.015,105,101,0.6000000000000001
170.5,0.013,106,100,0.6000000000000001
171.0,0.011,106,100,0.6000000000000001
171.5,0.013,106,100,0.6000000000000001
172.0,0.011,107,99,0.6000000000000001
172.5,0.013,107,99,0.6000000000000001
173.0,0.011,107,100,1.2000000000000002
173.5,0.011,108,100,1.2000000000000002
174.0,0.01,108,100,1.2000000000000002
174.5,0.015,108,100,1.8
175.0,0.016,108,100,1.8
175.5,0.018,109,100,1.8
176.0,0.016,109,100,1.2000000000000002
176.5,0.011,109,100,0.6000000000000001
177.0,0.008,110,100,1.2000000000000002
177.5,0.01,110,100,1.2000000000000002
178.0,0.01,110,100,1.2000000000000002
178.5,0.015,111,100,1.2000000000000002
179.0,0.015,111,99,1.2000000000000002
179.5,0.015,111,100,1.2000000000000002
180.0,0.011,112,100,1.2000000000000002
180.5,0.013,112,100,1.2000000000000002
181.0,0.013,112,100,0.6000000000000001
181.5,0.013,112,100,0.6000000000000001
182.0,0.011,113,100,0.6000000000000001
182.5,0.01,113,100,0.6000000000000001
183.0,0.01,113,100,0.6000000000000001
183.5,0.013,114,100,1.2000000000000002
184.0,0.015,114,100,0.6000000000000001
184.5,0.016,114,100,0.0
185.0,0.015,114,100,0.0
185.5,0.013,115,101,0.0
186.0,0.011,115,101,0.0
186.5,0.01,115,100,0.0
187.0,0.011,116,100,0.0
187.5,0.013,116,99,0.0
188.0,0.013,116,99,0.0
188.5,0.011,117,98,0.0
189.0,0.01,117,98,0.0
189.5,0.011,117,98,0.0
190.0,0.01,117,98,0.0
190.5,0.011,118,98,0.0
191.0,0.011,118,98,0.0
191.5,0.013,118,99,0.0
192.0,0.013,119,99,0.0
192.5,0.015,119,98,0.0
193.0,0.016,119,99,0.0
193.5,0.016,120,98,0.0
194.0,0.015,120,98,0.0
194.5,0.011,120,99,0.0
195.0,0.011,120,99,0.0
195.5,0.013,121,99,0.0
196.0,0.013,121,101,0.0
196.5,0.016,121,101,0.0
197.0,0.016,122,101,0.0
197.5,0.011,122,101,0.0
198.0,0.013,122,101,0.0
198.5,0.011,123,100,0.0
199.0,0.01,123,100,0.0
199.5,0.01,123,100,0.0
200.0,0.01,123,100,0.0
200.5,0.011,124,99,0.0
201.0,0.013,124,100,0.6000000000000001
201.5,0.015,124,100,1.2000000000000002
202.0,0.016,125,100,1.2000000000000002
202.5,0.015,125,100,0.6000000000000001
203.0,0.013,125,100,0.6000000000000001
203.5,0.011,126,99,0.6000000000000001
204.0,0.011,126,99,0.6000000000000001
204.5,0.015,126,99,0.6000000000000001
205.0,0.013,126,99,1.2000000000000002
205.5,0.013,127,99,1.2000000000000002
206.0,0.015,127,99,1.2000000000000002
206.5,0.013,127,99,1.2000000000000002
207.0,0.013,128,100,1.8
207.5,0.011,128,100,1.8
208.0,0.011,128,100,1.8
208.5,0.011,129,100,1.2000000000000002
209.0,0.013,129,100,1.2000000000000002
209.5,0.013,129,100,1.2000000000000002
210.0,0.015,130,100,1.2000000000000002
210.5,0.016,130,100,1.8
211.0,0.016,130,100,1.8
211.5,0.013,130,99,1.2000000000000002
212.0,0.013,131,99,1.2000000000000002
212.5,0.01,131,100,1.2000000000000002
213.0,0.011,131,100,1.2000000000000002
213.5,0.013,132,100,1.2000000000000002
214.0,0.011,132,100,0.6000000000000001
214.5,0.013,132,100,0.6000000000000001
215.0,0.015,132,100,0.6000000000000001
215.5,0.013,133,100,0.6000000000000001
216.0,0.011,133,100,0.6000000000000001
216.5,0.011,133,100,0.6000000000000001
217.0,0.011,134,100,0.0
217.5,0.011,134,100,0.0
218.0,0.015,134,100,0.0
218.5,0.015,135,101,0.0
219.0,0.016,135,100,0.0
219.5,0.013,135,100,0.0
220.0,0.011,136,99,0.0
220.5,0.01,136,99,0.0
221.0,0.011,136,98,0.0
221.5,0.01,136,98,0.0
222.0,0.01,137,98,0.0
222.5,0.011,137,98,0.0
223.0,0.013,137,98,0.0
223.5,0.015,138,98,0.0
224.0,0.018,138,98,0.0
224.5,0.015,138,98,0.0
225.0,0.013,138,98,0.0
225.5,0.011,139,98,0.0
226.0,0.011,139,99,0.0
226.5,0.013,139,98,0.0
227.0,0.013,140,100,0.0
227.5,0.013,140,99,0.0
228.0,0.013,141,100,0.0
228.5,0.011,141,101,0.0
229.0,0.013,141,101,0.0
229.5,0.015,141,101,0.0
230.0,0.013,142,101,0.0
230.5,0.015,142,101,0.0
231.0,0.008,142,100,0.0
231.5,0.008,143,101,0.0
232.0,0.011,143,100,0.0
232.5,0.015,143,100,0.0
233.0,0.015,144,100,1.2000000000000002
233.5,0.015,144,100,1.2000000000000002
234.0,0.013,144,101,1.2000000000000002
234.5,0.015,145,100,1.2000000000000002
235.0,0.011,145,100,0.6000000000000001
235.5,0.013,145,99,0.6000000000000001
236.0,0.013,145,99,0.6000000000000001
236.5,0.011,146,99,0.6000000000000001
237.0,0.013,146,99,0.6000000000000001
237.5,0.013,146,99,1.2000000000000002
238.0,0.013,147,100,1.2000000000000002
238.5,0.013,147,100,1.2000000000000002
239.0,0.01,147,100,1.8
239.5,0.011,148,100,1.8
240.0,0.013,148,100,1.8
240.5,0.015,148,100,1.2000000000000002
241.0,0.011,148,100,1.2000000000000002
241.5,0.011,149,100,1.2000000000000002
242.0,0.01,149,100,1.2000000000000002
242.5,0.01,149,100,1.2000000000000002
243.0,0.015,150,100,1.2000000000000002
243.5,0.016,150,99,1.2000000000000002
244.0,0.013,150,99,1.2000000000000002
244.5,0.011,151,100,1.2000000000000002
245.0,0.01,151,100,1.2000000000000002
245.5,0.01,151,100,0.6000000000000001
246.0,0.013,151,100,0.6000000000000001
246.5,0.011,152,101,0.6000000000000001
247.0,0.011,152,101,0.6000000000000001
247.5,0.01,152,101,0.6000000000000001
248.0,0.015,153,101,0.6000000000000001
248.5,0.015,153,100,0.6000000000000001
249.0,0.016,153,100,0.0
249.5,0.016,154,100,0.0
250.0,0.013,154,101,0.0
250.5,0.01,154,101,0.0
251.0,0.013,154,101,0.0
251.5,0.011,155,100,0.0
252.0,0.015,155,99,0.0
252.5,0.01,156,99,0.0
253.0,0.006,156,98,0.0
253.5,0.01,156,98,0.0
254.0,0.01,157,98,0.0
254.5,0.011,157,98,0.0
255.0,0.013,157,98,0.0
255.5,0.015,157,98,0.0
256.0,0.013,158,99,0.0
256.5,0.015,158,99,0.0
257.0,0.013,158,98,0.0
257.5,0.013,159,98,0.0
258.0,0.013,159,98,0.0
258.5,0.011,159,99,0.0
259.0,0.011,160,99,0.0
259.5,0.011,160,99,0.0
260.0,0.011,160,100,0.0
260.5,0.016,160,100,0.0
261.0,0.015,161,101,0.0
261.5,0.013,161,101,0.0
262.0,0.011,161,101,0.0
262.5,0.011,162,100,0.0
263.0,0.01,162,100,0.0
263.5,0.011,162,100,0.0
264.0,0.01,163,100,0.0
264.5,0.01,163,100,0.0
265.0,0.013,163,100,0.6000000000000001
265.5,0.013,163,100,1.2000000000000002
266.0,0.013,164,101,1.2000000000000002
266.5,0.013,164,100,1.2000000000000002
267.0,0.011,164,100,0.6000000000000001
267.5,0.01,165,100,0.6000000000000001
268.0,0.01,165,99,0.6000000000000001
268.5,0.015,165,99,0.6000000000000001
269.0,0.015,166,99,0.6000000000000001
269.5,0.013,166,99,0.6000000000000001
270.0,0.013,166,99,1.2000000000000002
270.5,0.013,166,100,1.2000000000000002
271.0,0.011,167,100,1.8
271.5,0.01,167,100,1.8
272.0,0.01,167,100,1.8
272.5,0.01,168,100,1.2000000000000002
273.0,0.011,168,100,1.2000000000000002
273.5,0.015,168,100,1.2000000000000002
274.0,0.016,169,100,0.6000000000000001
274.5,0.015,169,100,1.2000000000000002
275.0,0.011,169,100,1.8
275.5,0.011,170,100,1.2000000000000002
276.0,0.011,170,100,1.2000000000000002
276.5,0.013,170,100,1.2000000000000002
277.0,0.013,170,100,0.6000000000000001
277.5,0.013,171,100,0.6000000000000001
278.0,0.013,171,100,0.6000000000000001
278.5,0.011,171,100,0.0
279.0,0.01,172,100,0.0
279.5,0.01,172,100,0.0
280.0,0.011,172,100,0.6000000000000001
280.5,0.01,172,100,0.6000000000000001
281.0,0.01,173,100,0.0
281.5,0.013,173,100,0.0
282.0,0.015,173,100,0.0
282.5,0.013,174,100,0.0
283.0,0.013,174,100,0.0
283.5,0.011,174,100,0.0
284.0,0.008,175,99,0.0
284.5,0.01,175,99,0.0
285.0,0.01,175,98,0.0
285.5,0.01,175,98,0.0
286.0,0.01,176,98,0.0
286.5,0.013,176,98,0.0
287.0,0.013,176,98,0.0
287.5,0.01,177,98,0.0
288.0,0.013,177,98,0.0
288.5,0.013,177,98,0.0
289.0,0.013,178,98,0.0
289.5,0.013,178,98,0.0
290.0,0.011,178,98,0.0
290.5,0.01,178,98,0.0
291.0,0.013,179,99,0.0
291.5,0.013,179,99,0.0
292.0,0.011,179,99,0.0
292.5,0.011,180,99,0.0
293.0,0.01,180,100,0.0
293.5,0.01,180,100,0.0
294.0,0.011,180,101,0.0
294.5,0.013,181,101,0.0
295.0,0.016,181,100,0.0
295.5,0.015,181,100,0.0
296.0,0.011,182,100,0.0
296.5,0.008,182,100,0.0
297.0,0.011,182,99,0.0
297.5,0.008,183,99,0.0
298.0,0.011,183,99,1.2000000000000002
298.5,0.011,183,100,1.2000000000000002
299.0,0.01,184,100,1.8
299.5,0.011,184,100,1.2000000000000002
300.0,0.015,184,100,0.6000000000000001
300.5,0.013,184,99,0.6000000000000001
301.0,0.015,185,99,0.6000000000000001
301.5,0.013,185,99,0.6000000000000001
302.0,0.013,185,99,0.6000000000000001
302.5,0.013,186,99,1.2000000000000002
303.0,0.013,186,100,1.2000000000000002
303.5,0.011,186,99,1.8
304.0,0.013,187,100,1.8
304.5,0.013,187,100,1.8
305.0,0.015,187,100,1.8
305.5,0.013,187,100,1.2000000000000002
306.0,0.013,188,100,1.2000000000000002
306.5,0.008,188,100,1.2000000000000002
307.0,0.01,188,100,1.2000000000000002
307.5,0.013,189,100,1.2000000000000002
308.0,0.013,189,100,1.2000000000000002
308.5,0.011,189,100,1.2000000000000002
309.0,0.011,190,100,1.2000000000000002
309.5,0.01,190,100,1.2000000000000002
310.0,0.013,190,100,1.2000000000000002
310.5,0.015,190,100,0.6000000000000001
311.0,0.011,191,100,0.6000000000000001
311.5,0.011,191,100,0.6000000000000001
312.0,0.008,191,101,0.6000000000000001
312.5,0.01,192,101,0.6000000000000001
313.0,0.013,192,100,0.6000000000000001
313.5,0.013,192,100,0.0
314.0,0.011,193,100,0.0
314.5,0.013,193,100,0.0
315.0,0.013,193,101,0.0
315.5,0.011,194,101,0.0
316.0,0.011,194,100,0.0
316.5,0.011,194,100,0.0
317.0,0.011,194,99,0.0
317.5,0.01,195,99,0.0
318.0,0.011,195,98,0.0
318.5,0.011,195,98,0.0
319.0,0.011,196,98,0.0
319.5,0.011,196,98,0.0
320.0,0.01,196,98,0.0
320.5,0.01,196,98,0.0
321.0,0.01,197,99,0.0
321.5,0.011,197,99,0.0
322.0,0.011,197,98,0.0
322.5,0.013,198,98,0.0
323.0,0.013,198,98,0.0
323.5,0.013,198,98,0.0
324.0,0.011,199,99,0.0
324.5,0.013,199,100,0.0
325.0,0.011,199,99,0.0
325.5,0.015,199,100,0.0
326.0,0.011,200,101,0.0
326.5,0.013,200,101,0.0
327.0,0.011,200,101,0.0
327.5,0.01,201,101,0.0
328.0,0.011,201,100,0.0
328.5,0.011,201,100,0.0
329.0,0.011,202,100,0.0
329.5,0.01,202,100,0.0
330.0,0.011,202,99,0.0
330.5,0.011,202,100,1.2000000000000002
331.0,0.013,203,100,1.2000000000000002
331.5,0.015,203,100,1.2000000000000002
332.0,0.011,203,100,1.2000000000000002
332.5,0.011,204,100,0.6000000000000001
333.0,0.011,204,99,0.6000000000000001
333.5,0.011,204,99,0.6000000000000001
334.0,0.013,205,99,0.6000000000000001
334.5,0.015,205,99,0.6000000000000001
335.0,0.015,205,99,1.2000000000000002
335.5,0.015,205,100,1.2000000000000002
336.0,0.013,206,100,1.2000000000000002
336.5,0.011,206,100,1.8
337.0,0.011,206,100,1.8
337.5,0.013,207,100,1.2000000000000002
338.0,0.01,207,100,1.2000000000000002
338.5,0.013,207,100,1.2000000000000002
339.0,0.013,208,100,0.6000000000000001
339.5,0.011,208,99,0.6000000000000001
340.0,0.01,208,100,1.2000000000000002
340.5,0.011,209,100,1.2000000000000002
341.0,0.011,209,99,1.2000000000000002
341.5,0.015,209,99,1.2000000000000002
342.0,0.013,209,99,1.2000000000000002
342.5,0.011,210,100,1.2000000000000002
343.0,0.013,210,100,0.6000000000000001
343.5,0.013,210,100,0.6000000000000001
344.0,0.013,211,100,0.6000000000000001
344.5,0.015,211,100,0.6000000000000001
345.0,0.013,211,100,0.6000000000000001
345.5,0.011,211,100,0.6000000000000001
346.0,0.01,212,100,0.6000000000000001
346.5,0.011,212,99,0.0
347.0,0.013,212,100,0.0
347.5,0.016,213,100,0.0
348.0,0.015,213,100,0.0
348.5,0.013,213,100,0.0
349.0,0.011,214,100,0.0
349.5,0.011,214,99,0.0
350.0,0.011,214,99,0.0
350.5,0.013,214,98,0.0
351.0,0.013,215,98,0.0
351.5,0.011,215,98,0.0
352.0,0.013,215,98,0.0
352.5,0.013,216,98,0.0
353.0,0.015,216,98,0.0
353.5,0.013,216,98,0.0
354.0,0.015,217,98,0.0
354.5,0.015,217,99,0.0
355.0,0.013,217,98,0.0
355.5,0.015,217,99,0.0
356.0,0.015,218,98,0.0
356.5,0.015,218,98,0.0
357.0,0.015,218,99,0.0
357.5,0.015,219,100,0.0
358.0,0.011,219,100,0.0
358.5,0.011,219,101,0.0
359.0,0.013,220,101,0.0
359.5,0.011,220,101,0.0
360.0,0.015,220,101,0.0
360.5,0.015,220,101,0.0
361.0,0.015,221,101,0.0
361.5,0.015,221,101,0.0
362.0,0.015,221,100,0.0
362.5,0.013,222,100,0.0
363.0,0.015,222,100,0.6000000000000001
363.5,0.013,222,100,1.2000000000000002
364.0,0.013,223,101,1.2000000000000002
364.5,0.013,223,100,1.2000000000000002
365.0,0.013,223,100,0.6000000000000001
365.5,0.013,224,100,0.6000000000000001
366.0,0.013,224,99,0.6000000000000001
366.5,0.013,224,99,1.2000000000000002
367.0,0.016,224,99,0.6000000000000001
367.5,0.013,225,99,1.2000000000000002
368.0,0.015,225,100,1.2000000000000002
368.5,0.015,225,100,1.2000000000000002
369.0,0.013,226,100,1.8
369.5,0.015,226,100,1.8
370.0,0.016,226,100,1.8
370.5,0.015,226,100,1.2000000000000002
371.0,0.013,227,100,1.2000000000000002
371.5,0.011,227,100,0.6000000000000001
372.0,0.013,227,100,0.6000000000000001
372.5,0.013,228,100,1.2000000000000002
373.0,0.015,228,100,1.8
373.5,0.015,228,100,1.2000000000000002
374.0,0.015,229,100,1.2000000000000002
374.5,0.013,229,100,1.2000000000000002
375.0,0.016,229,100,1.2000000000000002
375.5,0.016,229,100,0.6000000000000001
376.0,0.016,230,100,0.6000000000000001
376.5,0.015,230,100,0.6000000000000001
377.0,0.013,230,100,0.6000000000000001
377.5,0.013,231,100,0.6000000000000001
378.0,0.015,231,100,0.6000000000000001
378.5,0.015,231,100,0.6000000000000001
379.0,0.015,232,100,0.0
379.5,0.016,232,100,0.0
380.0,0.015,232,100,0.0
380.5,0.013,233,101,0.0
381.0,0.015,233,100,0.0
381.5,0.015,233,100,0.0
382.0,0.013,233,99,0.0
382.5,0.015,234,99,0.0
383.0,0.013,234,98,0.0
383.5,0.013,234,98,0.0
384.0,0.015,235,98,0.0
384.5,0.013,235,98,0.0
385.0,0.013,235,98,0.0
385.5,0.013,235,98,0.0
386.0,0.013,236,98,0.0
386.5,0.013,236,98,0.0
387.0,0.015,236,99,0.0
387.5,0.016,237,98,0.0
