53.5,0.016,32,119,1.8
54.0,0.015,33,118,1.8
54.5,0.015,33,117,1.8
55.0,0.016,33,116,1.8
55.5,0.015,34,116,1.2000000000000002
56.0,0.015,34,116,0.0
56.5,0.015,34,116,0.0
57.0,0.016,35,116,0.0
57.5,0.016,35,116,0.0
58.0,0.016,36,115,0.0
58.5,0.015,36,115,0.0
59.0,0.016,36,114,0.0
59.5,0.016,37,115,0.0
60.0,0.016,37,115,0.0
60.5,0.016,37,114,0.0
61.0,0.015,38,115,0.0
61.5,0.019,38,115,0.0
62.0,0.015,38,116,0.0
62.5,0.015,39,116,0.0
63.0,0.016,39,115,0.0
63.5,0.015,39,114,0.0
64.0,0.016,40,114,0.0
64.5,0.015,40,113,0.6000000000000001
65.0,0.016,40,113,3.0
65.5,0.015,41,113,3.6
66.0,0.016,42,113,3.6
66.5,0.018,42,112,3.0
67.0,0.015,42,111,3.0
67.5,0.018,43,111,3.0
68.0,0.015,43,110,3.0
68.5,0.016,43,111,3.6
69.0,0.016,44,111,3.6
69.5,0.015,44,110,4.2
70.0,0.016,44,111,4.2
70.5,0.015,45,110,4.2
71.0,0.015,45,110,3.6
71.5,0.015,45,110,3.6
72.0,0.016,46,109,3.6
72.5,0.016,46,109,3.6
73.0,0.015,46,109,4.2
73.5,0.015,47,109,3.6
74.0,0.016,47,109,3.6
74.5,0.015,47,109,3.6
75.0,0.016,48,108,3.6
75.5,0.016,48,108,3.6
76.0,0.016,48,110,3.0
76.5,0.018,49,108,3.0
77.0,0.016,49,108,3.0
77.5,0.015,49,109,3.0
78.0,0.018,50,108,3.6
78.5,0.016,50,108,3.0
79.0,0.015,50,108,2.4000000000000004
79.5,0.021,51,108,2.4000000000000004
80.0,0.013,51,108,1.8
80.5,0.016,51,108,1.8
81.0,0.018,52,108,1.8
81.5,0.016,52,107,1.8
82.0,0.016,52,106,1.8
82.5,0.016,53,106,1.8
83.0,0.015,53,105,1.8
83.5,0.016,53,105,1.8
84.0,0.016,54,105,0.6000000000000001
84.5,0.015,54,105,0.0
85.0,0.016,54,104,0.0
85.5,0.016,54,105,0.0
86.0,0.015,55,105,0.0
86.5,0.016,55,105,0.0
87.0,0.018,55,105,0.0
87.5,0.016,56,104,0.0
88.0,0.019,56,104,0.0
88.5,0.016,56,105,0.0
89.0,0.016,57,105,0.0
89.5,0.016,57,105,0.0
90.0,0.018,57,106,0.0
90.5,0.016,58,106,0.0
91.0,0.018,58,106,0.0
91.5,0.015,58,106,0.0
92.0,0.019,59,105,0.0
92.5,0.018,59,105,0.0
93.0,0.016,59,105,0.0
93.5,0.015,60,105,0.6000000000000001
94.0,0.018,60,104,2.4000000000000004
94.5,0.015,60,104,3.6
95.0,0.018,60,105,4.2
95.5,0.016,61,105,4.2
96.0,0.015,61,105,3.6
96.5,0.018,61,104,3.6
97.0,0.018,62,104,3.0
97.5,0.018,62,103,3.0
98.0,0.018,62,103,3.6
98.5,0.015,63,103,3.6
99.0,0.015,63,103,4.2
99.5,0.018,63,104,3.6
100.0,0.018,64,103,4.2
100.5,0.019,64,104,4.2
101.0,0.018,64,104,4.2
101.5,0.016,64,104,4.2
102.0,0.015,65,103,3.6
102.5,0.016,65,103,3.6
103.0,0.016,65,103,3.6
103.5,0.019,66,103,4.2
104.0,0.016,66,103,4.2
104.5,0.018,66,103,3.6
105.0,0.015,67,102,3.6
105.5,0.018,67,103,3.6
106.0,0.016,67,104,3.6
106.5,0.019,68,103,3.6
107.0,0.018,68,103,3.0
107.5,0.016,68,103,3.0
108.0,0.016,69,103,3.0
108.5,0.018,69,103,3.0
109.0,0.018,69,103,3.6
109.5,0.019,69,103,3.6
110.0,0.016,70,103,2.4000000000000004
110.5,0.018,70,103,2.4000000000000004
111.0,0.016,70,103,1.8
111.5,0.016,71,103,1.8
112.0,0.016,71,103,1.8
112.5,0.019,71,102,1.8
113.0,0.015,72,102,1.8
113.5,0.016,72,101,1.2000000000000002
114.0,0.015,72,101,1.8
114.5,0.018,73,100,1.8
115.0,0.016,73,100,1.2000000000000002
115.5,0.018,73,100,0.0
116.0,0.015,73,100,0.0
116.5,0.018,74,100,0.0
117.0,0.015,74,100,0.0
117.5,0.018,74,100,0.0
118.0,0.018,75,100,0.0
118.5,0.019,75,100,0.0
119.0,0.016,75,100,0.0
119.5,0.018,76,100,0.0
120.0,0.016,76,100,0.0
120.5,0.016,76,101,0.0
121.0,0.018,77,101,0.0
121.5,0.018,77,102,0.0
122.0,0.018,77,102,0.0
122.5,0.016,77,102,0.0
123.0,0.015,78,103,0.0
123.5,0.016,78,102,0.0
124.0,0.016,78,102,0.0
124.5,0.016,79,102,0.0
125.0,0.015,79,102,0.0
125.5,0.018,79,101,1.8
126.0,0.018,80,101,3.0
126.5,0.018,80,101,4.2
127.0,0.015,80,102,4.2
127.5,0.016,80,102,4.2
128.0,0.016,81,101,3.6
128.5,0.016,81,101,3.6
129.0,0.016,81,100,3.6
129.5,0.015,82,100,3.6
130.0,0.018,82,100,3.6
130.5,0.016,82,100,3.6
131.0,0.015,83,100,4.2
131.5,0.018,83,101,4.2
132.0,0.016,83,101,4.800000000000001
132.5,0.018,84,101,4.800000000000001
133.0,0.015,84,101,4.800000000000001
133.5,0.016,84,102,4.2
134.0,0.015,84,101,3.6
134.5,0.016,85,101,3.6
135.0,0.016,85,101,3.6
135.5,0.015,86,100,4.2
136.0,0.018,86,101,3.6
136.5,0.015,86,101,3.6
137.0,0.018,87,100,3.6
137.5,0.016,87,101,3.6
138.0,0.016,87,101,3.6
138.5,0.018,88,101,3.0
139.0,0.018,88,101,3.0
139.5,0.015,88,101,3.0
140.0,0.016,88,101,3.0
140.5,0.016,89,101,3.6
141.0,0.016,89,101,3.6
141.5,0.016,89,101,3.0
142.0,0.018,90,101,2.4000000000000004
142.5,0.016,90,101,2.4000000000000004
143.0,0.018,90,102,2.4000000000000004
143.5,0.016,91,101,1.8
144.0,0.016,91,101,1.8
144.5,0.018,91,100,1.8
145.0,0.015,91,100,1.8
145.5,0.015,92,100,1.8
146.0,0.016,92,99,1.8
146.5,0.016,92,99,1.8
147.0,0.015,93,99,0.6000000000000001
147.5,0.015,93,99,0.0
148.0,0.018,93,99,0.0
148.5,0.016,94,99,0.0
149.0,0.018,94,99,0.0
149.5,0.016,94,99,0.0
150.0,0.016,94,99,0.0
150.5,0.016,95,99,0.0
151.0,0.018,95,99,0.0
151.5,0.016,95,99,0.0
152.0,0.018,96,100,0.0
152.5,0.015,96,100,0.0
153.0,0.016,96,101,0.0
153.5,0.016,97,101,0.0
154.0,0.016,97,102,0.0
154.5,0.015,97,102,0.0
155.0,0.018,97,102,0.0
155.5,0.015,98,101,0.0
156.0,0.016,98,101,0.0
156.5,0.016,98,101,0.0
157.0,0.018,99,100,0.0
157.5,0.015,99,100,2.4000000000000004
158.0,0.016,99,100,3.6
158.5,0.016,100,100,4.2
159.0,0.016,100,101,4.2
159.5,0.015,100,101,3.6
160.0,0.016,100,100,3.6
160.5,0.016,101,100,3.6
161.0,0.018,101,100,3.0
161.5,0.015,101,100,3.6
162.0,0.018,102,99,3.6
162.5,0.015,102,99,3.6
163.0,0.016,102,100,4.2
163.5,0.016,103,100,4.2
164.0,0.018,103,100,4.800000000000001
164.5,0.015,103,101,4.800000000000001
165.0,0.018,103,100,4.800000000000001
165.5,0.016,104,101,4.2
166.0,0.016,104,100,3.6
166.5,0.015,104,100,3.6
167.0,0.016,105,100,3.6
167.5,0.015,105,100,4.2
168.0,0.015,105,100,4.2
168.5,0.016,106,99,3.6
169.0,0.015,106,100,3.6
169.5,0.015,106,100,3.6
170.0,0.018,107,100,3.6
170.5,0.015,107,101,3.6
171.0,0.016,107,101,3.6
171.5,0.015,107,100,3.0
172.0,0.016,108,100,3.0
172.5,0.015,108,101,3.0
173.0,0.016,108,101,3.6
173.5,0.018,109,100,3.6
174.0,0.013,109,100,2.4000000000000004
174.5,0.015,109,100,2.4000000000000004
175.0,0.015,110,101,1.8
175.5,0.016,110,101,1.8
176.0,0.015,110,101,1.8
176.5,0.016,110,100,1.8
177.0,0.013,111,100,1.8
177.5,0.015,111,99,1.8
178.0,0.015,111,98,1.8
178.5,0.015,112,98,1.8
179.0,0.013,112,98,1.8
179.5,0.015,112,98,0.0
180.0,0.015,112,98,0.0
180.5,0.013,113,98,0.0
181.0,0.013,113,98,0.0
181.5,0.015,113,98,0.0
182.0,0.015,114,99,0.0
182.5,0.015,114,98,0.0
183.0,0.015,115,98,0.0
183.5,0.013,115,99,0.0
184.0,0.016,115,99,0.0
184.5,0.015,116,99,0.0
185.0,0.013,116,99,0.0
185.5,0.013,116,100,0.0
186.0,0.015,116,100,0.0
186.5,0.015,117,101,0.0
187.0,0.013,117,101,0.0
187.5,0.015,117,100,0.0
188.0,0.013,118,100,0.0
188.5,0.011,118,100,0.0
189.0,0.013,118,100,0.0
189.5,0.015,119,99,2.4000000000000004
190.0,0.015,119,99,3.6
190.5,0.013,119,100,4.2
191.0,0.013,119,100,4.2
191.5,0.013,120,100,4.2
192.0,0.015,120,100,3.6
192.5,0.015,120,100,3.6
193.0,0.015,121,99,3.6
193.5,0.015,121,99,3.0
194.0,0.015,121,99,3.6
194.5,0.011,122,99,3.6
195.0,0.015,122,99,4.2
195.5,0.015,122,100,4.2
196.0,0.013,122,99,4.2
196.5,0.015,123,100,4.800000000000001
197.0,0.011,123,100,4.2
197.5,0.013,123,100,4.2
198.0,0.015,124,100,3.6
198.5,0.015,124,100,3.6
199.0,0.013,124,100,3.6
199.5,0.015,125,100,4.2
200.0,0.011,125,100,4.2
200.5,0.013,125,100,3.6
201.0,0.015,125,100,3.6
201.5,0.015,126,100,3.6
202.0,0.015,126,100,3.6
202.5,0.015,126,100,3.6
203.0,0.011,127,100,3.0
203.5,0.013,127,100,3.0
204.0,0.015,127,100,3.0
204.5,0.013,128,101,3.0
205.0,0.013,128,101,3.6
205.5,0.013,128,100,3.6
206.0,0.013,128,100,3.0
206.5,0.013,129,100,2.4000000000000004
207.0,0.015,129,101,1.8
207.5,0.013,129,101,1.8
208.0,0.013,130,101,1.8
208.5,0.013,130,101,1.8
209.0,0.013,130,100,1.2000000000000002
209.5,0.013,131,100,1.2000000000000002
210.0,0.015,131,99,1.2000000000000002
210.5,0.013,131,99,1.8
211.0,0.013,131,98,1.8
211.5,0.013,132,99,0.6000000000000001
212.0,0.013,132,98,0.0
212.5,0.013,132,98,0.0
213.0,0.018,133,98,0.0
213.5,0.013,133,99,0.0
214.0,0.013,133,99,0.0
214.5,0.013,134,98,0.0
215.0,0.015,134,99,0.0
215.5,0.013,134,99,0.0
216.0,0.015,134,99,0.0
216.5,0.015,135,100,0.0
217.0,0.013,135,100,0.0
217.5,0.013,135,100,0.0
218.0,0.015,136,101,0.0
218.5,0.011,136,101,0.0
219.0,0.015,136,101,0.0
219.5,0.013,137,101,0.0
220.0,0.015,137,101,0.0
220.5,0.015,137,100,0.0
221.0,0.015,137,100,0.0
221.5,0.013,138,100,0.0
222.0,0.015,138,100,1.8
222.5,0.013,138,99,3.0
223.0,0.016,139,100,3.6
223.5,0.015,139,100,4.2
224.0,0.013,139,100,3.6
224.5,0.016,140,100,3.6
225.0,0.013,140,100,3.6
225.5,0.015,140,99,3.0
226.0,0.015,141,99,3.0
226.5,0.015,141,99,3.6
227.0,0.013,141,99,3.6
227.5,0.013,141,99,4.2
228.0,0.015,142,100,4.2
228.5,0.016,142,99,4.2
229.0,0.013,142,100,4.2
229.5,0.016,143,100,4.2
230.0,0.013,143,100,4.2
230.5,0.013,143,100,3.6
231.0,0.013,144,100,3.6
231.5,0.015,144,100,3.6
232.0,0.011,144,100,3.6
232.5,0.016,144,100,4.2
233.0,0.013,145,100,3.6
233.5,0.015,145,100,3.6
234.0,0.011,145,100,3.6
234.5,0.015,146,100,3.6
235.0,0.013,146,100,3.6
235.5,0.015,146,100,3.0
236.0,0.013,146,100,3.0
236.5,0.013,147,100,3.0
237.0,0.015,147,100,3.0
237.5,0.016,147,101,3.6
238.0,0.013,148,101,3.6
238.5,0.015,148,100,3.0
239.0,0.015,148,100,2.4000000000000004
239.5,0.013,149,100,1.8
240.0,0.013,149,101,1.8
240.5,0.013,149,101,1.8
241.0,0.013,150,100,1.8
241.5,0.018,150,100,1.8
242.0,0.013,150,99,1.8
242.5,0.013,150,99,1.8
243.0,0.013,151,99,1.8
243.5,0.013,151,98,1.8
244.0,0.013,151,98,1.2000000000000002
244.5,0.016,152,98,0.0
245.0,0.013,152,98,0.0
245.5,0.013,152,98,0.0
246.0,0.013,152,99,0.0
246.5,0.015,153,99,0.0
247.0,0.013,153,99,0.0
247.5,0.016,153,98,0.0
248.0,0.015,154,99,0.0
248.5,0.013,154,98,0.0
249.0,0.013,154,99,0.0
249.5,0.015,155,100,0.0
250.0,0.013,155,100,0.0
250.5,0.018,155,100,0.0
251.0,0.015,156,101,0.0
251.5,0.013,156,101,0.0
252.0,0.013,156,101,0.0
252.5,0.015,156,101,0.0
253.0,0.011,157,100,0.0
253.5,0.015,158,100,1.8
254.0,0.013,158,99,3.0
254.5,0.015,158,100,3.6
255.0,0.013,159,100,4.2
255.5,0.015,159,100,3.6
256.0,0.013,159,100,3.6
256.5,0.015,159,100,3.6
257.0,0.013,160,99,3.0
257.5,0.013,160,99,3.0
258.0,0.013,160,99,3.0
258.5,0.015,161,99,3.6
259.0,0.016,161,99,3.6
259.5,0.013,161,100,3.6
260.0,0.011,162,100,4.2
260.5,0.015,162,100,4.2
261.0,0.013,162,100,4.2
261.5,0.011,162,100,4.2
262.0,0.016,163,100,3.6
262.5,0.013,163,100,3.6
263.0,0.013,163,100,3.6
263.5,0.013,164,100,3.6
264.0,0.013,164,100,4.2
264.5,0.015,164,100,3.6
265.0,0.015,165,100,3.6
265.5,0.011,165,100,3.6
266.0,0.016,165,100,3.6
266.5,0.013,165,100,3.6
267.0,0.013,166,100,3.0
267.5,0.013,166,100,3.0
268.0,0.016,166,100,3.0
268.5,0.013,167,100,3.0
269.0,0.015,167,100,3.0
269.5,0.013,167,101,3.6
270.0,0.015,168,100,3.0
270.5,0.013,168,100,2.4000000000000004
271.0,0.016,168,100,1.8
271.5,0.015,168,101,1.8
272.0,0.015,169,101,1.8
272.5,0.013,169,100,1.8
273.0,0.013,169,100,1.8
273.5,0.011,170,99,1.8
274.0,0.016,170,99,1.8
274.5,0.011,170,99,1.8
275.0,0.015,171,98,1.8
275.5,0.015,171,98,1.2000000000000002
276.0,0.013,171,98,0.0
276.5,0.011,171,98,0.0
277.0,0.015,172,98,0.0
277.5,0.015,172,99,0.0
278.0,0.013,172,99,0.0
278.5,0.013,173,99,0.0
279.0,0.013,173,99,0.0
279.5,0.015,173,98,0.0
280.0,0.016,174,98,0.0
280.5,0.013,174,99,0.0
281.0,0.015,174,99,0.0
281.5,0.015,175,99,0.0
282.0,0.013,175,100,0.0
282.5,0.013,175,101,0.0
283.0,0.015,175,101,0.0
283.5,0.015,176,101,0.0
284.0,0.013,176,101,0.0
284.5,0.013,176,100,0.0
285.0,0.015,177,100,0.0
285.5,0.015,177,100,0.0
286.0,0.016,177,100,1.8
286.5,0.013,177,100,3.0
287.0,0.013,178,100,3.6
287.5,0.013,178,100,4.2
288.0,0.015,178,100,3.6
288.5,0.015,179,100,3.6
289.0,0.015,179,100,3.0
289.5,0.013,179,99,3.0
290.0,0.015,180,99,3.0
290.5,0.015,180,99,3.0
291.0,0.015,180,99,3.6
291.5,0.013,180,99,3.6
292.0,0.013,181,99,3.6
292.5,0.015,181,100,4.2
293.0,0.016,181,100,4.2
293.5,0.015,182,100,4.2
294.0,0.015,182,100,4.2
294.5,0.013,182,100,3.6
295.0,0.015,183,100,3.6
295.5,0.013,183,100,3.6
296.0,0.016,183,100,3.6
296.5,0.015,183,100,3.6
297.0,0.015,184,99,4.2
297.5,0.016,184,99,3.6
298.0,0.013,184,100,3.6
298.5,0.013,185,100,3.6
299.0,0.016,185,100,3.6
299.5,0.015,185,100,3.0
300.0,0.013,186,100,3.0
300.5,0.018,186,100,3.0
301.0,0.015,188,100,1.8
301.5,0.015,188,100,1.8
302.0,0.015,188,101,1.8
302.5,0.016,189,100,1.8
303.0,0.015,189,100,1.2000000000000002
303.5,0.013,189,99,1.8
304.0,0.015,190,99,1.8
304.5,0.015,190,98,1.2000000000000002
305.0,0.015,190,98,1.8
305.5,0.015,190,98,1.2000000000000002
306.0,0.015,191,98,0.0
306.5,0.013,191,98,0.0
307.0,0.015,191,98,0.0
307.5,0.013,192,98,0.0
308.0,0.015,192,99,0.0
308.5,0.015,192,99,0.0
309.0,0.015,192,98,0.0
309.5,0.013,193,99,0.0
310.0,0.015,193,98,0.0
310.5,0.013,193,98,0.0
311.0,0.015,194,100,0.0
311.5,0.013,194,99,0.0
312.0,0.016,194,100,0.0
312.5,0.015,195,101,0.0
313.0,0.013,195,101,0.0
313.5,0.013,195,101,0.0
314.0,0.013,195,101,0.0
314.5,0.015,196,101,0.0
315.0,0.015,196,100,0.0
315.5,0.013,196,100,0.0
316.0,0.016,197,100,0.6000000000000001
316.5,0.015,197,99,2.4000000000000004
317.0,0.015,197,100,3.6
317.5,0.013,198,100,3.6
318.0,0.015,198,100,3.6
318.5,0.013,198,100,3.6
319.0,0.015,199,100,3.6
319.5,0.013,199,99,3.0
320.0,0.013,199,99,3.0
320.5,0.013,199,99,3.0
321.0,0.016,200,99,3.0
321.5,0.013,200,99,3.6
322.0,0.018,200,99,3.6
322.5,0.013,201,99,4.2
323.0,0.015,201,100,4.2
323.5,0.015,202,100,4.2
324.0,0.015,202,100,3.6
324.5,0.018,202,100,3.6
325.0,0.011,202,100,3.0
325.5,0.015,203,99,3.6
326.0,0.013,203,99,3.6
326.5,0.013,203,99,4.2
327.0,0.015,204,99,3.6
327.5,0.018,204,99,3.6
328.0,0.015,204,99,3.6
328.5,0.015,204,99,3.6
329.0,0.015,205,99,3.0
329.5,0.015,205,100,3.0
330.0,0.013,205,100,3.0
330.5,0.018,206,99,3.0
331.0,0.015,206,100,3.0
331.5,0.013,206,100,3.0
332.0,0.013,207,100,3.6
332.5,0.015,207,99,2.4000000000000004
333.0,0.013,207,100,2.4000000000000004
333.5,0.016,208,100,1.8
334.0,0.015,208,100,1.8
334.5,0.013,208,100,1.8
335.0,0.013,208,100,1.8
335.5,0.015,209,99,1.2000000000000002
336.0,0.013,209,99,1.2000000000000002
336.5,0.015,209,99,1.8
337.0,0.013,210,98,1.8
337.5,0.015,210,98,1.8
338.0,0.015,210,98,0.0
338.5,0.013,210,98,0.0
339.0,0.015,211,98,0.0
339.5,0.015,211,98,0.0
340.0,0.015,211,98,0.0
340.5,0.013,212,99,0.0
341.0,0.015,212,98,0.0
341.5,0.016,212,99,0.0
342.0,0.015,213,98,0.0
342.5,0.015,213,98,0.0
343.0,0.015,213,98,0.0
343.5,0.013,213,100,0.0
344.0,0.013,214,100,0.0
344.5,0.015,214,100,0.0
345.0,0.013,214,101,0.0
345.5,0.013,215,101,0.0
346.0,0.015,215,101,0.0
346.5,0.015,215,101,0.0
347.0,0.015,216,101,0.0
347.5,0.015,216,100,0.0
348.0,0.013,216,100,0.0
348.5,0.015,217,100,3.6
349.0,0.015,217,100,3.6
349.5,0.016,218,100,3.6
350.0,0.013,218,100,3.0
350.5,0.013,218,99,3.0
351.0,0.015,219,99,3.0
351.5,0.013,219,99,3.0
352.0,0.015,219,98,3.0
352.5,0.013,219,98,3.6
353.0,0.015,220,99,3.6
353.5,0.015,220,99,3.6
354.0,0.016,220,99,4.2
354.5,0.013,221,99,4.2
355.0,0.015,221,99,4.2
355.5,0.015,221,100,4.2
356.0,0.015,222,100,3.6
356.5,0.011,222,99,3.6
357.0,0.015,222,99,3.6
357.5,0.015,222,99,3.6
358.0,0.011,223,99,4.2
358.5,0.013,223,99,3.6
359.0,0.015,223,99,3.6
359.5,0.013,224,99,3.6
360.0,0.015,224,99,3.6
360.5,0.016,224,99,3.6
361.0,0.015,225,100,3.6
361.5,0.013,225,100,3.0
362.0,0.015,225,100,3.0
362.5,0.013,225,100,3.0
363.0,0.016,226,100,3.0
363.5,0.015,226,100,3.6
364.0,0.016,226,100,3.0
364.5,0.015,227,100,2.4000000000000004
365.0,0.013,227,100,2.4000000000000004
365.5,0.015,227,100,1.8
366.0,0.016,228,100,1.8
366.5,0.013,228,100,1.8
367.0,0.016,228,100,1.8
367.5,0.016,229,99,1.2000000000000002
368.0,0.013,229,99,1.8
368.5,0.013,229,98,1.8
369.0,0.016,229,98,1.8
369.5,0.013,230,98,1.2000000000000002
370.0,0.013,230,98,0.0
370.5,0.015,230,98,0.0
371.0,0.013,231,98,0.0
371.5,0.015,231,98,0.0
372.0,0.016,231,98,0.0
372.5,0.015,231,98,0.0
373.0,0.013,232,98,0.0
373.5,0.015,232,98,0.0
374.0,0.013,232,98,0.0
374.5,0.013,233,99,0.0
375.0,0.015,233,99,0.0
375.5,0.016,233,99,0.0
376.0,0.013,234,100,0.0
376.5,0.016,234,100,0.0
377.0,0.013,234,100,0.0
377.5,0.013,234,101,0.0
378.0,0.013,235,100,0.0
378.5,0.015,235,100,0.0
379.0,0.013,235,100,0.0
379.5,0.015,236,100,0.0
380.0,0.013,236,100,1.8
380.5,0.013,236,99,3.0
381.0,0.015,237,99,4.2
381.5,0.015,237,100,4.2
382.0,0.013,237,100,4.2
382.5,0.015,238,100,3.6
383.0,0.013,238,100,3.6
383.5,0.015,238,99,3.6
384.0,0.013,238,99,3.0
384.5,0.015,239,99,3.6
385.0,0.013,239,99,3.6
385.5,0.015,239,99,3.6
386.0,0.015,240,100,3.6
386.5,0.015,240,100,4.2
387.0,0.013,240,100,4.800000000000001
387.5,0.015,240,100,4.2
388.0,0.013,241,100,4.2
388.5,0.016,241,101,3.6
389.0,0.013,241,100,3.6
389.5,0.015,242,100,3.6
390.0,0.013,242,100,3.6
390.5,0.013,242,100,3.6
391.0,0.013,243,100,3.6
391.5,0.016,243,100,3.6
392.0,0.013,243,100,3.6
392.5,0.015,243,100,3.6
393.0,0.013,244,100,3.6
393.5,0.013,244,100,3.6
394.0,0.013,244,100,3.0
394.5,0.015,245,100,3.0
395.0,0.013,245,100,3.0
395.5,0.013,245,100,3.6
396.0,0.013,246,100,3.6
396.5,0.011,246,100,3.0
397.0,0.011,246,100,2.4000000000000004
397.5,0.016,247,100,2.4000000000000004
398.0,0.013,247,100,1.8
398.5,0.013,247,101,1.8
399.0,0.011,247,100,1.8
399.5,0.011,248,100,1.8
400.0,0.013,248,99,1.8
400.5,0.015,248,99,1.2000000000000002
401.0,0.011,249,98,1.8
401.5,0.011,249,98,1.8
402.0,0.011,249,98,1.8
402.5,0.011,249,98,0.0
403.0,0.013,250,98,0.0
403.5,0.015,250,98,0.0
404.0,0.013,250,98,0.0
404.5,0.011,251,98,0.0
405.0,0.013,251,98,0.0
405.5,0.013,251,98,0.0
406.0,0.013,252,98,0.0
406.5,0.013,252,98,0.0
407.0,0.015,252,99,0.0
407.5,0.013,252,99,0.0
408.0,0.013,253,99,0.0
408.5,0.011,253,100,0.0
409.0,0.013,253,100,0.0
409.5,0.013,254,100,0.0
410.0,0.013,254,101,0.0
410.5,0.011,254,100,0.0
411.0,0.015,255,100,0.0
411.5,0.013,255,100,0.0
412.0,0.013,255,100,0.0
412.5,0.013,255,100,0.0
413.0,0.011,256,99,2.4000000000000004
413.5,0.013,256,99,3.6
414.0,0.015,256,99,4.2
414.5,0.013,257,100,4.2
415.0,0.016,257,100,4.2
415.5,0.013,257,100,3.6
416.0,0.015,258,99,3.6
416.5,0.013,258,99,3.0
417.0,0.015,258,99,3.6
417.5,0.011,258,98,3.6
418.0,0.013,259,99,3.6
418.5,0.015,259,99,4.2
419.0,0.013,259,99,4.2
419.5,0.013,260,99,4.2
420.0,0.015,260,100,4.800000000000001
420.5,0.015,260,100,4.2
421.0,0.013,261,100,4.2
421.5,0.015,262,99,3.6
422.0,0.013,262,100,4.2
422.5,0.015,262,99,3.6
423.0,0.015,263,99,3.6
