78.5,0.018,50,107,0.6000000000000001
79.0,0.016,50,107,0.6000000000000001
79.5,0.016,51,107,1.2000000000000002
80.0,0.016,51,107,1.2000000000000002
80.5,0.018,51,107,1.2000000000000002
81.0,0.018,52,107,1.8
81.5,0.018,52,107,1.8
82.0,0.018,52,107,1.8
82.5,0.018,53,107,1.8
83.0,0.018,53,106,1.2000000000000002
83.5,0.019,53,106,1.2000000000000002
84.0,0.016,54,105,1.2000000000000002
84.5,0.016,54,106,1.8
85.0,0.015,54,105,1.8
85.5,0.016,54,105,1.2000000000000002
86.0,0.016,55,105,1.8
86.5,0.018,55,105,1.8
87.0,0.018,55,104,1.2000000000000002
87.5,0.016,56,105,1.2000000000000002
88.0,0.018,56,105,1.2000000000000002
88.5,0.018,56,105,0.6000000000000001
89.0,0.018,57,105,1.2000000000000002
89.5,0.019,57,105,1.2000000000000002
90.0,0.016,57,105,1.2000000000000002
90.5,0.016,58,104,0.6000000000000001
91.0,0.018,58,105,0.0
91.5,0.018,58,105,0.0
92.0,0.018,59,105,0.0
92.5,0.018,59,105,0.0
93.0,0.018,59,105,0.0
93.5,0.016,59,104,0.0
94.0,0.018,60,104,0.0
94.5,0.018,60,103,0.0
95.0,0.018,60,102,0.0
95.5,0.016,61,102,0.0
96.0,0.015,61,102,0.0
96.5,0.013,61,102,0.0
97.0,0.016,62,102,0.0
97.5,0.018,62,103,0.0
98.0,0.019,62,103,0.0
98.5,0.018,63,102,0.0
99.0,0.018,63,102,0.0
99.5,0.019,63,102,0.0
100.0,0.019,63,103,0.0
100.5,0.019,64,103,0.0
101.0,0.019,64,103,0.0
101.5,0.019,64,103,0.0
102.0,0.021,65,104,0.0
102.5,0.019,65,104,0.0
103.0,0.019,65,105,0.0
103.5,0.018,66,104,0.0
104.0,0.018,66,104,0.0
104.5,0.016,66,104,0.0
105.0,0.018,67,104,0.0
105.5,0.018,67,103,0.0
106.0,0.019,67,103,0.0
106.5,0.018,68,102,1.2000000000000002
107.0,0.018,68,103,1.8
107.5,0.018,68,104,1.2000000000000002
108.0,0.018,68,103,1.2000000000000002
108.5,0.016,69,103,1.2000000000000002
109.0,0.018,69,103,0.6000000000000001
109.5,0.019,69,102,0.6000000000000001
110.0,0.019,70,102,0.6000000000000001
110.5,0.019,70,102,1.2000000000000002
111.0,0.018,70,102,1.8
111.5,0.018,71,102,1.2000000000000002
112.0,0.016,71,102,1.8
112.5,0.018,71,102,1.8
113.0,0.018,72,103,1.8
113.5,0.018,72,103,1.8
114.0,0.018,72,103,1.2000000000000002
114.5,0.019,73,102,1.2000000000000002
115.0,0.016,73,102,1.2000000000000002
115.5,0.018,73,102,1.2000000000000002
116.0,0.016,73,102,1.8
116.5,0.016,74,102,1.2000000000000002
117.0,0.016,74,101,1.2000000000000002
117.5,0.016,74,102,1.8
118.0,0.018,75,102,1.8
118.5,0.021,75,102,1.2000000000000002
119.0,0.019,75,102,1.2000000000000002
119.5,0.019,76,102,0.6000000000000001
120.0,0.019,76,102,0.6000000000000001
120.5,0.018,76,102,1.2000000000000002
121.0,0.016,77,102,1.2000000000000002
121.5,0.018,77,102,1.2000000000000002
122.0,0.019,77,102,0.6000000000000001
122.5,0.019,78,102,0.0
123.0,0.018,78,102,0.0
123.5,0.019,78,102,0.0
124.0,0.016,78,102,0.0
124.5,0.019,79,102,0.0
125.0,0.018,79,101,0.0
125.5,0.016,79,101,0.0
126.0,0.016,80,101,0.0
126.5,0.019,80,100,0.0
127.0,0.018,80,100,0.0
127.5,0.019,81,100,0.0
128.0,0.019,81,100,0.0
128.5,0.018,81,100,0.0
129.0,0.018,81,100,0.0
129.5,0.018,82,100,0.0
130.0,0.016,82,100,0.0
130.5,0.021,82,100,0.0
131.0,0.019,83,101,0.0
131.5,0.019,83,100,0.0
132.0,0.019,83,100,0.0
132.5,0.019,84,101,0.0
133.0,0.018,84,101,0.0
133.5,0.021,84,101,0.0
134.0,0.019,84,102,0.0
134.5,0.018,85,103,0.0
135.0,0.019,85,102,0.0
135.5,0.018,86,102,0.0
136.0,0.019,86,102,0.0
136.5,0.016,86,102,0.0
137.0,0.018,87,101,0.0
137.5,0.016,87,100,0.0
138.0,0.018,87,100,0.6000000000000001
138.5,0.018,88,101,1.2000000000000002
139.0,0.019,88,102,1.2000000000000002
139.5,0.018,88,101,1.2000000000000002
140.0,0.018,88,101,1.2000000000000002
140.5,0.016,89,101,0.6000000000000001
141.0,0.018,89,100,0.6000000000000001
141.5,0.016,89,100,0.6000000000000001
142.0,0.018,90,100,1.2000000000000002
142.5,0.016,90,100,1.2000000000000002
143.0,0.019,90,101,1.2000000000000002
143.5,0.018,91,101,1.8
144.0,0.019,91,101,2.4000000000000004
144.5,0.018,91,101,2.4000000000000004
145.0,0.021,92,101,1.8
145.5,0.019,92,102,1.8
146.0,0.021,92,101,1.2000000000000002
146.5,0.018,92,100,1.2000000000000002
147.0,0.018,93,100,1.2000000000000002
147.5,0.016,93,101,1.8
148.0,0.019,93,101,1.8
148.5,0.016,94,100,1.2000000000000002
149.0,0.016,94,100,1.2000000000000002
149.5,0.016,94,100,1.2000000000000002
150.0,0.018,95,101,1.2000000000000002
150.5,0.018,95,101,1.2000000000000002
151.0,0.021,95,101,0.6000000000000001
151.5,0.018,95,101,0.6000000000000001
152.0,0.019,96,101,0.6000000000000001
152.5,0.021,96,101,0.6000000000000001
153.0,0.019,96,101,1.2000000000000002
153.5,0.018,97,101,0.6000000000000001
154.0,0.019,97,100,0.0
154.5,0.018,97,101,0.0
155.0,0.018,98,101,0.0
155.5,0.018,98,102,0.0
156.0,0.016,98,101,0.0
156.5,0.016,98,101,0.0
157.0,0.019,99,100,0.0
157.5,0.016,99,100,0.0
158.0,0.016,99,99,0.0
158.5,0.016,100,99,0.0
159.0,0.016,100,99,0.0
159.5,0.015,100,98,0.0
160.0,0.016,101,98,0.0
160.5,0.016,101,99,0.0
161.0,0.018,101,99,0.0
161.5,0.018,102,99,0.0
162.0,0.016,102,99,0.0
162.5,0.018,102,99,0.0
163.0,0.018,103,99,0.0
163.5,0.018,103,99,0.0
164.0,0.019,103,100,0.0
164.5,0.018,104,99,0.0
165.0,0.019,104,100,0.0
165.5,0.021,104,101,0.0
166.0,0.021,104,101,0.0
166.5,0.019,105,101,0.0
167.0,0.019,105,101,0.0
167.5,0.018,105,100,0.0
168.0,0.018,106,100,0.0
168.5,0.019,106,101,0.0
169.0,0.018,106,100,0.0
169.5,0.018,107,99,0.0
170.0,0.019,107,99,1.2000000000000002
170.5,0.019,107,100,1.2000000000000002
171.0,0.019,107,100,1.8
171.5,0.019,108,100,1.2000000000000002
172.0,0.016,108,100,1.2000000000000002
172.5,0.016,108,100,0.6000000000000001
173.0,0.018,109,99,0.6000000000000001
173.5,0.016,109,99,0.6000000000000001
174.0,0.016,109,99,1.2000000000000002
174.5,0.016,110,99,1.2000000000000002
175.0,0.016,110,100,1.2000000000000002
175.5,0.015,110,100,1.8
176.0,0.016,111,100,1.8
176.5,0.018,111,100,1.8
177.0,0.019,111,100,1.8
177.5,0.018,111,100,1.2000000000000002
178.0,0.018,112,100,1.2000000000000002
178.5,0.015,112,99,1.2000000000000002
179.0,0.016,112,99,1.2000000000000002
179.5,0.015,113,100,1.8
180.0,0.018,113,100,1.8
180.5,0.016,113,99,1.2000000000000002
181.0,0.016,113,99,1.2000000000000002
181.5,0.016,114,99,1.2000000000000002
182.0,0.018,114,100,1.2000000000000002
182.5,0.019,114,100,1.2000000000000002
183.0,0.021,115,100,0.6000000000000001
183.5,0.019,115,100,0.6000000000000001
184.0,0.018,115,100,0.6000000000000001
184.5,0.016,116,101,0.6000000000000001
185.0,0.018,116,100,1.2000000000000002
185.5,0.016,117,100,0.0
186.0,0.016,117,101,0.0
186.5,0.018,118,100,0.0
187.0,0.016,118,100,0.0
187.5,0.018,118,99,0.0
188.0,0.019,119,99,0.0
188.5,0.019,119,98,0.0
189.0,0.018,119,98,0.0
189.5,0.018,120,98,0.0
190.0,0.018,120,98,0.0
190.5,0.018,120,98,0.0
191.0,0.018,120,98,0.0
191.5,0.018,121,98,0.0
192.0,0.018,121,98,0.0
192.5,0.019,121,99,0.0
193.0,0.018,122,98,0.0
193.5,0.021,122,98,0.0
194.0,0.019,122,98,0.0
194.5,0.019,122,99,0.0
195.0,0.018,123,99,0.0
195.5,0.019,123,99,0.0
196.0,0.018,123,100,0.0
196.5,0.019,124,100,0.0
197.0,0.018,124,101,0.0
197.5,0.018,124,101,0.0
198.0,0.019,125,101,0.0
198.5,0.019,125,101,0.0
199.0,0.019,125,100,0.0
199.5,0.021,126,100,0.0
200.0,0.018,126,100,0.0
200.5,0.016,126,99,0.0
201.0,0.016,126,99,0.6000000000000001
201.5,0.019,127,100,1.2000000000000002
202.0,0.018,127,101,1.2000000000000002
202.5,0.019,127,100,1.2000000000000002
203.0,0.018,128,100,1.2000000000000002
203.5,0.018,128,99,0.6000000000000001
204.0,0.016,128,99,0.6000000000000001
204.5,0.016,128,99,0.6000000000000001
205.0,0.016,129,99,1.2000000000000002
205.5,0.018,129,99,1.2000000000000002
206.0,0.018,129,99,1.2000000000000002
206.5,0.019,130,100,1.8
207.0,0.019,130,100,1.8
207.5,0.018,130,100,2.4000000000000004
208.0,0.018,131,100,1.8
208.5,0.019,131,100,1.8
209.0,0.018,131,100,1.2000000000000002
209.5,0.018,131,100,1.2000000000000002
210.0,0.018,132,100,1.2000000000000002
210.5,0.018,132,100,1.8
211.0,0.018,132,100,1.8
211.5,0.018,133,99,1.2000000000000002
212.0,0.018,133,99,1.2000000000000002
212.5,0.018,133,99,1.2000000000000002
213.0,0.018,134,99,1.2000000000000002
213.5,0.015,134,100,1.2000000000000002
214.0,0.016,134,100,1.2000000000000002
214.5,0.018,135,100,0.6000000000000001
215.0,0.019,135,100,0.6000000000000001
215.5,0.019,135,100,1.2000000000000002
216.0,0.019,135,100,1.2000000000000002
216.5,0.016,136,99,1.2000000000000002
217.0,0.016,136,100,0.6000000000000001
217.5,0.015,136,100,0.0
218.0,0.016,137,100,0.0
218.5,0.016,137,100,0.0
219.0,0.018,137,100,0.0
219.5,0.018,138,100,0.0
220.0,0.018,138,99,0.0
220.5,0.016,138,99,0.0
221.0,0.019,138,98,0.0
221.5,0.016,139,98,0.0
222.0,0.016,139,98,0.0
222.5,0.016,139,98,0.0
223.0,0.016,140,98,0.0
223.5,0.018,140,98,0.0
224.0,0.018,140,98,0.0
224.5,0.018,141,98,0.0
225.0,0.018,141,98,0.0
225.5,0.016,141,98,0.0
226.0,0.016,141,99,0.0
226.5,0.016,142,98,0.0
227.0,0.018,142,99,0.0
227.5,0.018,142,100,0.0
228.0,0.019,143,99,0.0
228.5,0.018,143,99,0.0
229.0,0.019,143,101,0.0
229.5,0.018,143,101,0.0
230.0,0.019,144,101,0.0
230.5,0.016,144,100,0.0
231.0,0.015,145,100,0.0
231.5,0.016,145,100,0.0
232.0,0.016,145,100,0.0
232.5,0.016,146,99,0.0
233.0,0.015,146,99,0.6000000000000001
233.5,0.016,146,100,1.2000000000000002
234.0,0.016,146,100,1.8
234.5,0.015,147,100,1.8
235.0,0.015,147,100,1.2000000000000002
235.5,0.018,147,100,1.2000000000000002
236.0,0.018,148,99,1.2000000000000002
236.5,0.018,148,99,1.2000000000000002
237.0,0.019,148,99,1.2000000000000002
237.5,0.018,149,99,1.2000000000000002
238.0,0.018,149,99,1.8
238.5,0.018,149,100,1.2000000000000002
239.0,0.016,150,99,1.8
239.5,0.016,150,100,2.4000000000000004
240.0,0.016,150,100,2.4000000000000004
240.5,0.018,150,100,1.8
241.0,0.018,151,100,1.8
241.5,0.018,151,100,1.8
242.0,0.016,151,100,1.8
242.5,0.016,152,100,1.8
243.0,0.016,152,100,1.8
243.5,0.015,152,100,1.8
244.0,0.016,153,100,1.2000000000000002
244.5,0.016,153,100,1.8
245.0,0.015,153,100,1.2000000000000002
245.5,0.016,153,100,1.2000000000000002
246.0,0.018,154,100,1.2000000000000002
246.5,0.015,154,100,0.6000000000000001
247.0,0.018,154,100,0.6000000000000001
247.5,0.018,155,101,0.6000000000000001
248.0,0.018,155,100,1.2000000000000002
248.5,0.018,155,100,1.2000000000000002
249.0,0.019,156,100,0.6000000000000001
249.5,0.018,156,100,0.0
250.0,0.018,156,100,0.0
250.5,0.016,156,100,0.0
251.0,0.016,157,100,0.0
251.5,0.015,157,100,0.0
252.0,0.021,157,100,0.0
252.5,0.021,158,99,0.0
253.0,0.016,158,99,0.0
253.5,0.016,158,98,0.0
254.0,0.018,159,98,0.0
254.5,0.016,159,98,0.0
255.0,0.016,159,98,0.0
255.5,0.015,159,98,0.0
256.0,0.016,161,99,0.0
256.5,0.016,162,99,0.0
257.0,0.018,162,100,0.0
257.5,0.015,162,100,0.0
258.0,0.018,163,100,0.0
258.5,0.016,163,101,0.0
259.0,0.019,163,101,0.0
259.5,0.016,164,101,0.0
260.0,0.018,164,101,0.0
260.5,0.018,164,101,0.0
261.0,0.021,165,100,0.0
261.5,0.016,165,101,0.0
262.0,0.016,165,100,0.0
262.5,0.018,165,99,0.0
263.0,0.019,166,100,1.2000000000000002
263.5,0.016,166,100,1.8
264.0,0.019,166,101,1.2000000000000002
264.5,0.019,167,100,1.2000000000000002
265.0,0.019,167,100,1.2000000000000002
265.5,0.018,167,100,0.6000000000000001
266.0,0.018,168,100,0.6000000000000001
266.5,0.015,168,99,0.6000000000000001
267.0,0.019,168,99,1.2000000000000002
267.5,0.019,168,99,1.2000000000000002
268.0,0.019,169,100,1.2000000000000002
268.5,0.019,169,100,1.8
269.0,0.021,169,100,1.8
269.5,0.018,170,100,1.8
270.0,0.019,170,100,1.8
270.5,0.018,170,100,1.2000000000000002
271.0,0.018,170,100,1.2000000000000002
271.5,0.018,171,100,1.2000000000000002
272.0,0.019,171,100,1.2000000000000002
272.5,0.018,171,100,1.8
273.0,0.019,172,100,1.2000000000000002
273.5,0.018,172,100,1.2000000000000002
274.0,0.016,172,100,1.2000000000000002
274.5,0.018,173,100,1.2000000000000002
275.0,0.018,173,100,1.2000000000000002
275.5,0.016,173,100,0.6000000000000001
276.0,0.018,174,100,0.6000000000000001
276.5,0.019,174,100,0.6000000000000001
277.0,0.018,174,100,0.6000000000000001
277.5,0.016,174,100,0.6000000000000001
278.0,0.018,175,100,1.2000000000000002
278.5,0.018,175,100,1.2000000000000002
279.0,0.018,175,100,0.0
279.5,0.018,176,100,0.0
280.0,0.018,176,101,0.0
280.5,0.019,176,101,0.0
281.0,0.019,177,101,0.0
281.5,0.019,177,100,0.0
282.0,0.018,177,99,0.0
282.5,0.018,177,99,0.0
283.0,0.018,178,98,0.0
283.5,0.019,178,98,0.0
284.0,0.016,178,98,0.0
284.5,0.016,179,98,0.0
285.0,0.018,179,98,0.0
285.5,0.019,179,98,0.0
286.0,0.018,180,98,0.0
286.5,0.019,180,98,0.0
287.0,0.018,180,98,0.0
287.5,0.018,180,98,0.0
288.0,0.018,181,98,0.0
288.5,0.019,181,99,0.0
289.0,0.018,181,99,0.0
289.5,0.019,182,99,0.0
290.0,0.021,182,99,0.0
290.5,0.019,182,100,0.0
291.0,0.018,183,101,0.0
291.5,0.021,183,101,0.0
292.0,0.018,183,101,0.0
292.5,0.018,183,100,0.0
293.0,0.018,184,100,0.0
293.5,0.019,184,100,0.0
294.0,0.018,184,100,0.0
294.5,0.021,185,100,0.0
295.0,0.019,185,99,0.0
295.5,0.019,185,99,0.6000000000000001
296.0,0.018,186,100,1.2000000000000002
296.5,0.019,186,100,1.2000000000000002
297.0,0.018,186,100,1.2000000000000002
297.5,0.019,186,100,1.2000000000000002
298.0,0.018,187,99,0.6000000000000001
298.5,0.021,187,99,0.6000000000000001
299.0,0.019,187,99,0.6000000000000001
299.5,0.019,188,99,1.2000000000000002
300.0,0.019,188,99,1.2000000000000002
300.5,0.019,188,100,1.2000000000000002
301.0,0.019,189,100,1.8
301.5,0.021,189,100,1.8
302.0,0.019,189,100,2.4000000000000004
302.5,0.021,190,100,1.8
303.0,0.019,190,100,1.8
303.5,0.021,190,100,1.8
304.0,0.018,190,100,1.2000000000000002
304.5,0.019,191,100,1.2000000000000002
305.0,0.018,191,100,1.8
305.5,0.016,191,100,1.8
306.0,0.016,192,100,1.2000000000000002
306.5,0.018,192,100,1.2000000000000002
307.0,0.018,192,100,1.2000000000000002
307.5,0.021,192,100,1.2000000000000002
308.0,0.021,193,100,1.2000000000000002
308.5,0.019,193,100,0.6000000000000001
309.0,0.019,193,100,0.6000000000000001
309.5,0.019,194,100,0.6000000000000001
310.0,0.019,194,100,0.6000000000000001
310.5,0.019,194,100,1.2000000000000002
311.0,0.019,195,100,1.2000000000000002
311.5,0.019,195,100,0.0
312.0,0.019,195,100,0.0
312.5,0.019,195,101,0.0
313.0,0.019,196,101,0.0
313.5,0.019,196,101,0.0
314.0,0.019,196,100,0.0
314.5,0.018,197,100,0.0
315.0,0.016,197,99,0.0
315.5,0.016,197,99,0.0
316.0,0.018,198,98,0.0
316.5,0.018,198,98,0.0
317.0,0.019,198,98,0.0
317.5,0.019,199,98,0.0
318.0,0.019,199,98,0.0
318.5,0.018,199,99,0.0
319.0,0.018,199,99,0.0
319.5,0.019,200,99,0.0
320.0,0.021,200,99,0.0
320.5,0.021,200,99,0.0
321.0,0.021,201,99,0.0
321.5,0.019,201,99,0.0
322.0,0.021,201,99,0.0
322.5,0.021,201,99,0.0
323.0,0.021,202,100,0.0
323.5,0.019,202,101,0.0
324.0,0.019,202,101,0.0
324.5,0.018,203,101,0.0
325.0,0.018,203,101,0.0
325.5,0.019,203,100,0.0
326.0,0.019,204,100,0.0
326.5,0.018,204,100,0.0
327.0,0.016,204,100,0.0
327.5,0.016,204,99,0.0
328.0,0.018,205,99,0.6000000000000001
328.5,0.019,205,100,1.2000000000000002
329.0,0.021,205,100,1.2000000000000002
329.5,0.021,206,100,1.2000000000000002
330.0,0.023,206,100,1.2000000000000002
330.5,0.021,206,99,0.6000000000000001
331.0,0.019,207,99,0.6000000000000001
331.5,0.019,207,99,0.6000000000000001
332.0,0.016,207,99,0.6000000000000001
332.5,0.019,207,99,1.2000000000000002
333.0,0.021,208,99,1.2000000000000002
333.5,0.021,208,99,1.8
334.0,0.023,208,99,1.8
334.5,0.023,209,100,2.4000000000000004
335.0,0.023,209,100,2.4000000000000004
335.5,0.019,209,100,1.8
336.0,0.019,210,100,1.8
336.5,0.019,210,100,1.8
337.0,0.019,210,100,1.8
337.5,0.021,210,100,1.8
338.0,0.021,211,100,2.4000000000000004
338.5,0.019,211,100,1.8
339.0,0.019,211,99,1.2000000000000002
339.5,0.019,212,100,1.8
340.0,0.021,212,100,1.8
340.5,0.019,212,100,1.2000000000000002
341.0,0.021,213,100,1.2000000000000002
341.5,0.019,213,100,0.6000000000000001
342.0,0.023,213,100,0.6000000000000001
342.5,0.021,214,100,0.6000000000000001
343.0,0.023,214,100,1.2000000000000002
343.5,0.021,214,100,1.2000000000000002
344.0,0.019,214,100,0.0
344.5,0.019,215,100,0.0
345.0,0.021,215,100,0.0
345.5,0.019,215,100,0.0
346.0,0.021,216,100,0.0
346.5,0.019,216,100,0.0
347.0,0.021,216,99,0.0
347.5,0.021,217,99,0.0
348.0,0.023,217,98,0.0
348.5,0.019,217,98,0.0
349.0,0.021,217,97,0.0
349.5,0.019,218,97,0.0
350.0,0.019,218,97,0.0
350.5,0.019,218,97,0.0
351.0,0.021,219,97,0.0
351.5,0.021,219,98,0.0
352.0,0.021,219,98,0.0
352.5,0.019,219,98,0.0
353.0,0.021,220,98,0.0
353.5,0.019,220,98,0.0
354.0,0.021,220,98,0.0
354.5,0.023,221,99,0.0
355.0,0.023,221,99,0.0
355.5,0.023,221,99,0.0
356.0,0.021,222,100,0.0
356.5,0.021,222,100,0.0
357.0,0.021,222,100,0.0
357.5,0.021,222,100,0.0
358.0,0.019,223,100,0.0
358.5,0.019,223,100,0.0
359.0,0.023,223,100,0.0
359.5,0.024,224,100,0.0
360.0,0.021,224,99,0.0
360.5,0.021,224,99,0.0
361.0,0.019,225,99,1.2000000000000002
361.5,0.021,225,100,1.8
362.0,0.023,225,100,1.8
362.5,0.021,225,100,1.2000000000000002
363.0,0.019,226,100,1.2000000000000002
363.5,0.019,226,99,1.2000000000000002
364.0,0.018,226,99,0.6000000000000001
364.5,0.019,227,99,1.2000000000000002
365.0,0.021,227,99,1.2000000000000002
365.5,0.021,227,99,1.2000000000000002
366.0,0.021,228,100,1.2000000000000002
366.5,0.021,228,100,1.8
367.0,0.019,228,100,1.8
367.5,0.024,229,100,1.8
368.0,0.024,229,100,1.8
368.5,0.024,229,100,1.8
369.0,0.023,229,100,1.2000000000000002
369.5,0.021,230,100,1.2000000000000002
370.0,0.019,230,100,1.2000000000000002
370.5,0.021,230,99,1.8
371.0,0.021,231,100,1.2000000000000002
371.5,0.021,231,99,1.2000000000000002
372.0,0.023,231,99,1.8
372.5,0.021,231,99,1.2000000000000002
373.0,0.021,232,100,1.2000000000000002
373.5,0.021,232,100,1.2000000000000002
374.0,0.024,232,100,0.6000000000000001
374.5,0.024,233,100,0.6000000000000001
375.0,0.024,234,100,0.6000000000000001
375.5,0.024,234,100,0.0
376.0,0.021,235,101,0.0
376.5,0.021,235,101,0.0
377.0,0.019,235,100,0.0
377.5,0.019,236,100,0.0
378.0,0.023,236,99,0.0
378.5,0.021,236,99,0.0
379.0,0.019,237,98,0.0
379.5,0.023,237,98,0.0
380.0,0.021,237,98,0.0
380.5,0.019,237,98,0.0
381.0,0.021,238,98,0.0
381.5,0.021,238,98,0.0
382.0,0.019,238,98,0.0
382.5,0.019,239,99,0.0
383.0,0.023,239,98,0.0
383.5,0.023,239,98,0.0
384.0,0.024,240,98,0.0
384.5,0.024,240,98,0.0
385.0,0.021,240,99,0.0
385.5,0.023,240,99,0.0
386.0,0.024,241,99,0.0
386.5,0.021,241,100,0.0
387.0,0.023,241,100,0.0
387.5,0.021,242,101,0.0
388.0,0.023,242,101,0.0
388.5,0.021,242,101,0.0
389.0,0.021,243,100,0.0
389.5,0.019,243,100,0.0
390.0,0.018,243,100,0.0
390.5,0.018,243,100,0.0
391.0,0.018,244,99,0.0
391.5,0.019,244,99,1.2000000000000002
392.0,0.023,244,100,1.2000000000000002
392.5,0.023,245,100,1.8
393.0,0.024,245,100,1.2000000000000002
393.5,0.023,245,100,1.2000000000000002
394.0,0.019,246,99,0.6000000000000001
394.5,0.019,246,99,0.6000000000000001
