0,0.016,0,15,3.6
0.5,0.018,0,15,3.6
1.0,0.016,0,15,3.6
1.5,0.016,0,12,3.0
2.0,0.016,0,12,3.0
2.5,0.015,0,14,2.4000000000000004
3.0,0.015,0,12,2.4000000000000004
3.5,0.021,0,12,2.4000000000000004
4.0,0.016,0,12,1.8
4.5,0.016,1,16,1.8
5.0,0.016,1,20,1.8
5.5,0.018,1,23,1.8
6.0,0.021,1,23,1.2000000000000002
6.5,0.019,1,24,1.2000000000000002
7.0,0.016,1,26,1.2000000000000002
7.5,0.018,1,27,1.2000000000000002
8.0,0.018,1,28,3.0
8.5,0.018,1,29,4.800000000000001
9.0,0.019,1,30,5.4
9.5,0.019,2,34,6.0
10.0,0.019,2,37,6.0
10.5,0.019,2,42,5.4
11.0,0.019,2,45,5.4
11.5,0.019,2,48,4.800000000000001
12.0,0.019,2,50,4.800000000000001
12.5,0.018,2,52,4.2
13.0,0.019,3,54,3.6
13.5,0.018,3,56,1.8
14.0,0.018,3,56,0.6000000000000001
14.5,0.019,3,57,0.0
15.0,0.019,3,58,0.0
15.5,0.018,4,58,0.0
16.0,0.018,4,58,0.0
16.5,0.021,4,59,0.0
17.0,0.018,4,59,0.0
17.5,0.018,4,58,0.0
18.0,0.018,4,58,0.0
18.5,0.019,5,60,0.6000000000000001
19.0,0.019,5,62,0.6000000000000001
19.5,0.021,5,65,0.6000000000000001
20.0,0.018,5,68,1.2000000000000002
20.5,0.018,5,70,0.6000000000000001
21.0,0.019,6,72,0.6000000000000001
21.5,0.019,6,74,0.6000000000000001
22.0,0.019,6,75,0.0
22.5,0.018,6,76,0.0
23.0,0.019,7,77,0.0
23.5,0.019,7,77,0.0
24.0,0.019,7,78,0.0
24.5,0.018,7,79,0.0
25.0,0.019,8,79,0.0
25.5,0.019,8,80,0.0
26.0,0.018,8,79,0.0
26.5,0.018,8,79,0.0
27.0,0.021,9,80,0.0
27.5,0.019,9,80,0.0
28.0,0.018,9,80,0.0
28.5,0.018,9,80,0.0
29.0,0.019,10,81,0.0
29.5,0.018,10,82,0.0
30.0,0.019,10,84,0.0
30.5,0.019,10,87,0.0
31.0,0.019,11,90,0.0
31.5,0.019,11,93,0.0
32.0,0.019,11,95,0.0
32.5,0.021,11,97,0.0
33.0,0.018,12,98,0.0
33.5,0.018,12,99,0.0
34.0,0.018,12,100,0.0
34.5,0.019,13,100,0.6000000000000001
35.0,0.018,13,100,2.4000000000000004
35.5,0.018,13,101,3.0
36.0,0.018,14,102,3.6
36.5,0.018,14,102,3.0
37.0,0.018,14,102,2.4000000000000004
37.5,0.019,15,102,2.4000000000000004
38.0,0.018,15,101,2.4000000000000004
38.5,0.018,15,101,2.4000000000000004
39.0,0.018,15,102,4.800000000000001
39.5,0.016,16,104,7.300000000000001
40.0,0.016,16,107,7.9
40.5,0.021,16,110,8.5
41.0,0.018,17,111,9.700000000000001
41.5,0.019,17,114,10.3
42.0,0.021,17,116,10.3
42.5,0.019,18,118,9.1
43.0,0.018,18,120,8.5
43.5,0.016,19,121,7.2
44.0,0.021,19,122,7.2
44.5,0.019,19,123,6.0
45.0,0.018,20,122,4.800000000000001
45.5,0.016,20,123,4.2
46.0,0.016,20,124,4.2
46.5,0.016,21,123,3.6
47.0,0.018,21,124,3.6
47.5,0.016,21,124,3.0
48.0,0.018,22,125,3.0
48.5,0.018,22,125,3.0
49.0,0.018,23,124,2.4000000000000004
49.5,0.019,23,124,1.2000000000000002
50.0,0.016,23,125,1.2000000000000002
50.5,0.016,24,125,0.6000000000000001
51.0,0.018,24,125,0.6000000000000001
51.5,0.019,24,124,0.0
52.0,0.018,25,123,0.0
52.5,0.018,25,122,0.0
53.0,0.016,26,122,0.6000000000000001
