0,0.015,0,14,0.0
0.5,0.013,0,10,0.0
1.0,0.013,0,10,0.0
1.5,0.013,0,10,0.0
2.0,0.013,0,12,0.0
2.5,0.013,0,12,0.0
3.0,0.021,0,11,0.0
3.5,0.015,0,16,0.0
4.0,0.016,1,21,0.0
4.5,0.016,1,24,0.0
5.0,0.016,1,28,0.0
5.5,0.016,1,36,0.0
6.0,0.016,1,39,0.0
6.5,0.016,1,45,0.0
7.0,0.016,1,50,0.0
7.5,0.015,2,52,0.0
8.0,0.015,2,54,0.0
8.5,0.016,2,56,0.0
9.0,0.015,2,57,0.0
9.5,0.015,2,58,0.0
10.0,0.016,3,58,0.0
10.5,0.015,3,59,0.0
11.0,0.015,3,59,0.0
11.5,0.015,3,59,0.0
12.0,0.015,3,59,0.0
12.5,0.016,3,59,0.0
13.0,0.015,4,59,0.6000000000000001
13.5,0.015,4,59,2.4000000000000004
14.0,0.015,4,61,4.800000000000001
14.5,0.016,4,64,5.4
15.0,0.016,4,66,6.0
15.5,0.015,5,69,5.4
16.0,0.016,5,73,5.4
16.5,0.016,5,75,4.800000000000001
17.0,0.015,5,76,3.6
17.5,0.015,5,78,3.0
18.0,0.016,6,79,2.4000000000000004
18.5,0.015,6,80,2.4000000000000004
19.0,0.015,6,80,2.4000000000000004
19.5,0.015,6,81,2.4000000000000004
20.0,0.015,7,82,1.2000000000000002
20.5,0.015,7,82,1.8
21.0,0.015,7,82,1.8
21.5,0.015,7,82,1.8
22.0,0.015,8,82,1.2000000000000002
22.5,0.015,8,82,1.2000000000000002
23.0,0.013,8,82,0.6000000000000001
23.5,0.013,9,82,0.6000000000000001
24.0,0.016,9,81,1.2000000000000002
24.5,0.016,9,82,3.6
25.0,0.015,9,84,6.6000000000000005
25.5,0.016,10,86,8.5
26.0,0.015,10,88,7.2
26.5,0.015,10,90,6.0
27.0,0.015,10,91,6.0
27.5,0.015,11,93,6.0
28.0,0.016,11,95,5.4
28.5,0.015,11,97,4.800000000000001
29.0,0.018,11,99,4.2
29.5,0.013,12,100,3.6
30.0,0.013,12,101,3.6
30.5,0.016,12,102,3.0
31.0,0.015,13,103,3.0
31.5,0.015,13,103,2.4000000000000004
32.0,0.016,13,103,0.6000000000000001
32.5,0.015,14,103,0.0
33.0,0.015,14,103,0.0
33.5,0.016,14,104,0.0
34.0,0.016,15,104,0.0
34.5,0.015,15,104,0.0
35.0,0.015,15,105,0.6000000000000001
35.5,0.015,16,109,1.2000000000000002
36.0,0.015,16,111,1.8
36.5,0.016,16,113,1.8
37.0,0.016,17,115,0.0
37.5,0.016,17,116,0.0
