134.5,0.008,0,100,0.0
135.0,0.008,0,101,0.0
135.5,0.008,0,100,0.0
136.0,0.008,0,101,0.0
136.5,0.006,0,102,0.0
137.0,0.006,0,102,0.0
137.5,0.008,0,102,0.0
138.0,0.01,0,102,0.0
138.5,0.008,0,101,0.0
139.0,0.008,0,101,0.0
139.5,0.008,0,101,0.0
140.0,0.008,0,101,0.6000000000000001
140.5,0.008,0,100,1.8
141.0,0.008,0,101,3.0
141.5,0.006,0,101,3.0
142.0,0.01,0,101,3.0
142.5,0.008,0,101,3.0
143.0,0.01,0,101,2.4000000000000004
143.5,0.008,0,100,2.4000000000000004
144.0,0.006,0,100,2.4000000000000004
144.5,0.006,0,100,2.4000000000000004
145.0,0.008,0,100,3.0
145.5,0.006,0,100,3.0
146.0,0.008,0,101,3.0
146.5,0.008,0,100,3.6
147.0,0.008,0,101,3.6
147.5,0.006,0,101,3.6
148.0,0.008,0,101,3.6
148.5,0.005,0,101,3.0
149.0,0.005,0,101,3.0
149.5,0.006,0,100,3.0
150.0,0.005,0,100,3.0
150.5,0.006,0,100,3.6
151.0,0.008,0,101,3.6
151.5,0.005,0,100,3.0
152.0,0.006,0,100,3.0
152.5,0.008,0,101,3.0
153.0,0.006,0,101,3.0
153.5,0.006,0,101,2.4000000000000004
154.0,0.008,0,101,2.4000000000000004
154.5,0.005,0,101,2.4000000000000004
155.0,0.006,0,101,2.4000000000000004
155.5,0.008,0,101,2.4000000000000004
156.0,0.006,0,101,3.0
156.5,0.006,0,101,2.4000000000000004
157.0,0.006,0,101,1.8
157.5,0.005,0,101,1.2000000000000002
158.0,0.006,0,101,1.2000000000000002
158.5,0.006,0,101,1.2000000000000002
159.0,0.005,0,101,1.2000000000000002
159.5,0.005,0,100,0.6000000000000001
160.0,0.006,0,100,1.2000000000000002
160.5,0.005,0,100,1.2000000000000002
161.0,0.005,0,99,1.2000000000000002
161.5,0.005,0,99,1.2000000000000002
162.0,0.005,0,99,0.0
162.5,0.003,0,99,0.0
163.0,0.006,0,99,0.0
163.5,0.006,0,99,0.0
164.0,0.005,0,99,0.0
164.5,0.006,0,99,0.0
165.0,0.003,0,99,0.0
165.5,0.005,0,99,0.0
166.0,0.008,0,99,0.0
166.5,0.005,0,99,0.0
167.0,0.003,0,100,0.0
167.5,0.005,0,100,0.0
168.0,0.005,0,100,0.0
168.5,0.006,0,100,0.0
169.0,0.005,0,101,0.0
169.5,0.003,0,102,0.0
170.0,0.003,0,101,0.0
170.5,0.006,0,101,0.0
171.0,0.005,0,101,0.0
171.5,0.005,0,101,0.0
172.0,0.005,0,101,0.0
172.5,0.005,0,100,0.6000000000000001
173.0,0.003,0,100,1.8
173.5,0.005,0,100,3.0
174.0,0.003,0,101,3.0
174.5,0.005,0,101,3.0
175.0,0.003,0,100,3.0
175.5,0.003,0,100,2.4000000000000004
176.0,0.005,0,100,2.4000000000000004
176.5,0.005,0,100,2.4000000000000004
177.0,0.003,0,99,2.4000000000000004
177.5,0.005,0,99,2.4000000000000004
178.0,0.005,0,100,3.0
178.5,0.005,0,100,3.0
179.0,0.003,0,100,3.6
179.5,0.005,0,100,3.6
180.0,0.003,0,100,3.6
180.5,0.005,0,100,3.0
181.0,0.005,0,101,3.0
181.5,0.005,0,100,3.0
182.0,0.003,0,100,3.0
182.5,0.003,0,100,3.0
183.0,0.003,0,100,3.0
183.5,0.005,0,100,3.0
184.0,0.005,0,100,3.0
184.5,0.003,0,100,3.0
185.0,0.003,0,100,3.0
185.5,0.006,0,100,3.0
186.0,0.003,0,100,2.4000000000000004
186.5,0.003,0,100,3.0
187.0,0.003,0,100,2.4000000000000004
187.5,0.003,0,100,2.4000000000000004
188.0,0.003,0,101,2.4000000000000004
188.5,0.006,0,100,3.0
189.0,0.003,0,100,2.4000000000000004
189.5,0.006,0,100,1.8
190.0,0.003,0,101,1.2000000000000002
190.5,0.003,0,101,1.2000000000000002
191.0,0.002,0,101,1.2000000000000002
191.5,0.005,0,101,1.2000000000000002
192.0,0.003,0,100,0.6000000000000001
192.5,0.005,0,100,0.6000000000000001
193.0,0.003,0,100,1.2000000000000002
193.5,0.002,0,99,1.2000000000000002
194.0,0.003,0,99,1.2000000000000002
194.5,0.006,0,99,0.6000000000000001
195.0,0.003,0,99,0.0
195.5,0.005,0,99,0.0
196.0,0.005,0,99,0.0
196.5,0.003,0,99,0.0
197.0,0.005,0,99,0.0
197.5,0.003,0,99,0.0
198.0,0.005,0,99,0.0
198.5,0.005,0,99,0.0
199.0,0.003,0,99,0.0
199.5,0.003,0,99,0.0
200.0,0.005,0,100,0.0
200.5,0.003,0,100,0.0
201.0,0.003,0,101,0.0
201.5,0.005,0,101,0.0
202.0,0.003,0,101,0.0
202.5,0.003,0,101,0.0
203.0,0.005,0,101,0.0
203.5,0.003,0,100,0.0
204.0,0.003,0,100,0.0
204.5,0.003,0,100,0.0
205.0,0.005,0,100,0.6000000000000001
205.5,0.003,0,99,1.8
206.0,0.003,0,99,3.0
206.5,0.003,0,100,3.0
207.0,0.003,0,100,3.0
207.5,0.003,0,100,3.0
208.0,0.006,0,100,3.0
208.5,0.005,0,99,3.0
209.0,0.005,0,99,2.4000000000000004
209.5,0.003,0,99,2.4000000000000004
210.0,0.003,0,99,3.0
210.5,0.005,0,99,3.0
211.0,0.006,0,99,3.0
211.5,0.006,0,99,3.6
212.0,0.005,0,100,3.6
212.5,0.003,0,100,3.6
213.0,0.003,0,100,3.6
213.5,0.005,0,100,3.0
214.0,0.003,0,100,3.0
214.5,0.005,0,99,3.0
215.0,0.003,0,99,3.6
215.5,0.003,0,100,3.6
216.0,0.005,0,100,3.6
216.5,0.006,0,99,3.0
217.0,0.003,0,100,3.6
217.5,0.005,0,100,3.6
218.0,0.005,0,100,3.0
218.5,0.005,0,100,3.0
219.0,0.003,0,100,2.4000000000000004
219.5,0.005,0,100,2.4000000000000004
220.0,0.005,0,100,2.4000000000000004
220.5,0.003,0,100,2.4000000000000004
221.0,0.005,0,100,3.0
221.5,0.005,0,100,3.0
222.0,0.003,0,100,1.8
222.5,0.006,0,100,1.2000000000000002
223.0,0.005,0,101,1.2000000000000002
223.5,0.003,0,101,1.2000000000000002
224.0,0.003,0,100,0.6000000000000001
224.5,0.005,0,100,0.6000000000000001
225.0,0.005,0,99,0.6000000000000001
225.5,0.003,0,99,0.6000000000000001
226.0,0.005,0,98,0.6000000000000001
226.5,0.003,0,98,0.6000000000000001
227.0,0.003,0,98,0.6000000000000001
227.5,0.003,0,98,0.0
228.0,0.005,0,98,0.0
228.5,0.003,0,98,0.0
229.0,0.006,0,98,0.0
229.5,0.003,0,99,0.0
230.0,0.005,0,99,0.0
230.5,0.005,0,98,0.0
231.0,0.005,0,99,0.0
231.5,0.005,0,98,0.0
232.0,0.005,0,99,0.0
232.5,0.003,0,99,0.0
233.0,0.005,0,99,0.0
233.5,0.005,0,100,0.0
234.0,0.006,0,101,0.0
234.5,0.005,0,100,3.6
235.0,0.005,0,100,3.0
235.5,0.005,0,100,3.0
236.0,0.003,0,100,2.4000000000000004
236.5,0.005,0,99,2.4000000000000004
237.0,0.005,0,99,2.4000000000000004
237.5,0.006,0,99,2.4000000000000004
238.0,0.005,0,99,2.4000000000000004
238.5,0.006,0,99,3.0
239.0,0.005,0,99,3.0
239.5,0.005,0,99,3.0
240.0,0.005,0,99,3.6
240.5,0.006,0,99,3.6
241.0,0.005,0,100,3.6
241.5,0.006,0,100,3.6
242.0,0.005,0,99,3.0
242.5,0.005,0,99,3.0
243.0,0.005,0,99,3.0
243.5,0.006,0,100,3.0
244.0,0.006,0,99,3.6
244.5,0.005,0,99,3.0
245.0,0.005,0,98,3.0
245.5,0.005,0,98,3.0
246.0,0.006,0,100,3.0
246.5,0.005,0,100,3.0
247.0,0.005,0,99,2.4000000000000004
247.5,0.003,0,100,2.4000000000000004
248.0,0.005,0,100,2.4000000000000004
248.5,0.003,0,100,2.4000000000000004
249.0,0.005,0,100,2.4000000000000004
249.5,0.005,0,100,3.0
250.0,0.005,0,99,1.8
250.5,0.003,0,100,1.8
251.0,0.006,0,100,1.2000000000000002
251.5,0.005,0,100,1.2000000000000002
252.0,0.006,0,100,1.2000000000000002
252.5,0.005,0,100,1.2000000000000002
253.0,0.005,0,99,0.6000000000000001
253.5,0.003,0,99,0.6000000000000001
254.0,0.005,0,99,0.6000000000000001
254.5,0.003,0,98,0.6000000000000001
255.0,0.005,0,98,0.6000000000000001
255.5,0.005,0,98,0.0
256.0,0.006,0,98,0.0
256.5,0.005,0,98,0.0
257.0,0.005,0,98,0.0
257.5,0.005,0,98,0.0
258.0,0.005,0,98,0.0
258.5,0.005,0,98,0.0
259.0,0.006,0,98,0.0
259.5,0.005,0,98,0.0
260.0,0.005,0,98,0.0
260.5,0.005,0,99,0.0
261.0,0.006,0,100,0.0
261.5,0.003,0,100,0.0
262.0,0.005,0,101,0.0
262.5,0.005,0,101,0.0
263.0,0.005,0,101,0.0
263.5,0.005,0,101,0.0
264.0,0.005,0,101,0.0
264.5,0.005,0,101,0.0
265.0,0.005,0,100,0.0
265.5,0.005,0,100,0.0
266.0,0.005,0,100,1.2000000000000002
266.5,0.006,0,100,2.4000000000000004
267.0,0.005,0,100,3.6
267.5,0.006,0,101,3.0
268.0,0.005,0,100,3.0
268.5,0.005,0,100,2.4000000000000004
269.0,0.005,0,100,2.4000000000000004
269.5,0.005,0,99,2.4000000000000004
270.0,0.006,0,99,2.4000000000000004
270.5,0.005,0,99,2.4000000000000004
271.0,0.005,0,99,3.0
271.5,0.005,0,99,3.0
272.0,0.008,0,100,3.0
272.5,0.006,0,100,3.6
273.0,0.005,0,100,3.6
273.5,0.005,0,100,3.6
274.0,0.005,0,100,3.6
274.5,0.005,0,100,3.0
275.0,0.008,0,100,3.0
275.5,0.005,0,99,3.0
276.0,0.006,0,100,3.0
276.5,0.005,0,100,3.6
277.0,0.006,0,100,3.0
277.5,0.005,0,99,3.0
278.0,0.006,0,99,3.0
278.5,0.006,0,100,3.0
279.0,0.005,0,100,3.0
279.5,0.005,0,101,2.4000000000000004
280.0,0.006,0,100,2.4000000000000004
280.5,0.006,0,100,2.4000000000000004
281.0,0.006,0,100,2.4000000000000004
281.5,0.006,0,100,2.4000000000000004
282.0,0.005,0,100,3.0
282.5,0.005,0,100,1.8
283.0,0.006,0,100,1.8
283.5,0.005,0,101,1.2000000000000002
284.0,0.006,0,101,1.2000000000000002
284.5,0.006,0,101,0.6000000000000001
285.0,0.005,0,100,0.6000000000000001
285.5,0.005,0,100,0.6000000000000001
286.0,0.006,0,99,0.6000000000000001
286.5,0.006,0,99,0.6000000000000001
287.0,0.005,0,98,0.6000000000000001
287.5,0.006,0,98,1.2000000000000002
288.0,0.005,0,98,0.6000000000000001
288.5,0.005,0,98,0.0
289.0,0.008,0,98,0.0
289.5,0.006,0,98,0.0
290.0,0.003,0,99,0.0
290.5,0.005,0,99,0.0
291.0,0.005,0,99,0.0
291.5,0.006,0,99,0.0
292.0,0.005,0,99,0.0
292.5,0.005,0,99,0.0
293.0,0.003,0,99,0.0
293.5,0.006,0,99,0.0
294.0,0.008,0,100,0.0
294.5,0.005,0,101,0.0
295.0,0.006,0,101,0.0
295.5,0.005,0,102,0.0
296.0,0.003,0,101,0.0
296.5,0.005,0,101,0.0
297.0,0.005,0,101,0.0
297.5,0.005,0,101,0.0
298.0,0.005,0,100,0.0
298.5,0.006,0,100,1.2000000000000002
299.0,0.003,0,99,2.4000000000000004
299.5,0.005,0,100,3.0
300.0,0.005,0,100,3.6
300.5,0.005,0,100,3.0
301.0,0.005,0,100,3.0
301.5,0.005,0,100,2.4000000000000004
302.0,0.003,0,99,2.4000000000000004
302.5,0.005,0,99,2.4000000000000004
303.0,0.005,0,99,2.4000000000000004
303.5,0.005,0,99,3.0
304.0,0.005,0,99,3.6
304.5,0.006,0,99,3.0
305.0,0.005,0,99,3.6
305.5,0.006,0,100,3.6
306.0,0.006,0,100,3.6
306.5,0.01,0,100,3.6
307.0,0.006,0,100,3.0
307.5,0.006,0,100,3.0
308.0,0.005,0,100,3.0
308.5,0.005,0,100,3.0
309.0,0.005,0,100,3.6
309.5,0.006,0,100,3.0
310.0,0.005,0,99,3.0
310.5,0.006,0,100,3.0
311.0,0.005,0,100,3.0
311.5,0.008,0,100,3.0
312.0,0.005,0,100,2.4000000000000004
312.5,0.006,0,100,2.4000000000000004
313.0,0.005,0,100,2.4000000000000004
313.5,0.005,0,100,2.4000000000000004
314.0,0.005,0,100,2.4000000000000004
314.5,0.006,0,100,3.0
315.0,0.005,0,100,2.4000000000000004
315.5,0.005,0,100,1.8
316.0,0.005,0,100,1.2000000000000002
316.5,0.006,0,101,1.2000000000000002
317.0,0.005,0,101,1.2000000000000002
317.5,0.006,0,100,1.2000000000000002
318.0,0.005,0,100,0.6000000000000001
318.5,0.005,0,99,0.6000000000000001
319.0,0.005,0,99,0.6000000000000001
319.5,0.005,0,99,0.6000000000000001
320.0,0.005,0,98,1.2000000000000002
320.5,0.006,0,98,0.6000000000000001
321.0,0.006,0,98,0.0
321.5,0.005,0,98,0.0
322.0,0.006,0,98,0.0
322.5,0.006,0,99,0.0
323.0,0.005,0,99,0.0
323.5,0.005,0,99,0.0
324.0,0.006,0,99,0.0
324.5,0.005,0,99,0.0
325.0,0.006,0,99,0.0
325.5,0.006,0,99,0.0
326.0,0.005,0,100,0.0
326.5,0.005,0,99,0.0
327.0,0.006,0,101,0.0
327.5,0.005,0,101,0.0
328.0,0.005,0,101,0.0
328.5,0.006,0,101,0.0
329.0,0.006,0,101,0.0
329.5,0.005,0,100,0.0
330.0,0.006,0,100,0.0
330.5,0.005,0,100,0.0
331.0,0.006,0,100,1.2000000000000002
331.5,0.005,0,99,1.8
332.0,0.005,0,100,3.0
332.5,0.006,0,100,3.0
333.0,0.006,0,100,3.0
333.5,0.006,0,100,3.0
334.0,0.006,0,100,2.4000000000000004
334.5,0.006,0,99,2.4000000000000004
335.0,0.005,0,99,2.4000000000000004
335.5,0.005,0,99,2.4000000000000004
336.0,0.005,0,99,3.0
336.5,0.008,0,99,3.0
337.0,0.008,0,99,3.0
337.5,0.006,0,99,3.6
338.0,0.006,0,100,3.6
338.5,0.003,0,100,3.6
339.0,0.006,0,100,3.6
339.5,0.005,0,100,3.0
340.0,0.006,0,100,3.0
340.5,0.005,0,100,2.4000000000000004
341.0,0.005,0,99,3.0
341.5,0.005,0,100,3.0
342.0,0.006,0,100,3.0
342.5,0.006,0,100,3.0
343.0,0.006,0,99,3.0
343.5,0.005,0,100,3.0
344.0,0.006,0,100,3.0
344.5,0.005,0,100,2.4000000000000004
345.0,0.005,0,100,2.4000000000000004
345.5,0.006,0,100,2.4000000000000004
346.0,0.006,0,100,2.4000000000000004
346.5,0.005,0,100,2.4000000000000004
347.0,0.005,0,100,2.4000000000000004
347.5,0.005,0,100,2.4000000000000004
348.0,0.005,0,100,1.8
348.5,0.005,0,100,1.2000000000000002
349.0,0.008,0,100,1.2000000000000002
349.5,0.005,0,101,1.2000000000000002
350.0,0.006,0,100,1.2000000000000002
350.5,0.005,0,100,0.6000000000000001
351.0,0.006,0,99,1.2000000000000002
351.5,0.006,0,99,0.0
352.0,0.005,0,98,0.0
352.5,0.005,0,99,0.0
353.0,0.006,0,99,0.0
353.5,0.006,0,99,0.0
354.0,0.005,0,100,0.0
354.5,0.006,0,99,0.0
355.0,0.006,0,100,0.0
355.5,0.006,0,101,0.0
356.0,0.005,0,101,0.0
356.5,0.006,0,101,0.0
357.0,0.006,0,101,0.0
357.5,0.005,0,100,0.0
358.0,0.005,0,100,0.0
358.5,0.006,0,100,0.0
359.0,0.005,0,100,0.0
359.5,0.005,0,99,1.2000000000000002
360.0,0.005,0,99,2.4000000000000004
360.5,0.005,0,100,3.0
361.0,0.006,0,100,3.0
361.5,0.006,0,100,3.0
362.0,0.005,0,100,2.4000000000000004
362.5,0.005,0,99,2.4000000000000004
363.0,0.006,0,99,2.4000000000000004
363.5,0.005,0,99,2.4000000000000004
364.0,0.006,0,99,3.0
364.5,0.005,0,99,3.0
365.0,0.005,0,100,3.0
365.5,0.005,0,100,3.0
366.0,0.006,0,100,3.6
366.5,0.005,0,100,3.6
367.0,0.006,0,100,3.6
367.5,0.005,0,100,3.0
368.0,0.005,0,100,3.0
368.5,0.005,0,100,3.0
369.0,0.006,0,100,3.0
369.5,0.003,0,100,3.0
370.0,0.005,0,99,3.0
370.5,0.005,0,99,3.0
371.0,0.005,0,100,3.0
371.5,0.006,0,99,3.0
372.0,0.006,0,100,3.0
372.5,0.005,0,100,2.4000000000000004
373.0,0.006,0,100,2.4000000000000004
373.5,0.003,0,100,2.4000000000000004
374.0,0.005,0,100,2.4000000000000004
374.5,0.003,0,100,2.4000000000000004
375.0,0.005,0,100,3.0
375.5,0.003,0,100,3.0
376.0,0.008,0,99,1.8
376.5,0.005,0,100,1.2000000000000002
377.0,0.005,0,100,1.2000000000000002
377.5,0.003,0,100,1.2000000000000002
378.0,0.005,0,100,1.2000000000000002
378.5,0.003,0,100,0.6000000000000001
379.0,0.005,0,99,0.6000000000000001
379.5,0.003,0,99,0.6000000000000001
380.0,0.005,0,98,0.6000000000000001
380.5,0.003,0,98,0.6000000000000001
381.0,0.006,0,98,1.2000000000000002
381.5,0.003,0,98,0.6000000000000001
382.0,0.005,0,98,0.0
382.5,0.005,0,98,0.0
383.0,0.005,0,98,0.0
383.5,0.006,0,98,0.0
384.0,0.008,0,98,0.0
384.5,0.006,0,98,0.0
385.0,0.005,0,98,0.0
385.5,0.005,0,98,0.0
386.0,0.003,0,99,0.0
386.5,0.005,0,99,0.0
387.0,0.006,0,99,0.0
387.5,0.005,0,99,0.0
388.0,0.008,0,100,0.0
388.5,0.005,0,101,0.0
389.0,0.006,0,101,0.0
389.5,0.005,0,101,0.0
390.0,0.006,0,100,0.0
390.5,0.005,0,100,0.0
391.0,0.005,0,100,0.0
391.5,0.005,0,100,0.0
392.0,0.005,0,99,1.8
392.5,0.003,0,99,2.4000000000000004
393.0,0.005,0,100,3.0
393.5,0.005,0,100,3.0
394.0,0.006,0,100,3.0
394.5,0.003,0,100,3.0
395.0,0.003,0,100,2.4000000000000004
395.5,0.005,0,99,2.4000000000000004
396.0,0.005,0,99,3.0
396.5,0.005,0,99,3.0
397.0,0.003,0,99,3.0
397.5,0.006,0,99,3.0
398.0,0.005,0,100,3.6
398.5,0.005,0,100,3.6
399.0,0.006,0,100,3.6
