53.0,0.011,31,119,0.0
53.5,0.011,31,118,0.0
54.0,0.011,31,118,0.0
54.5,0.01,32,119,0.0
55.0,0.013,32,118,0.0
55.5,0.013,32,120,0.0
56.0,0.015,33,119,0.0
56.5,0.015,33,119,0.0
57.0,0.011,33,119,0.0
57.5,0.013,34,118,0.0
58.0,0.013,34,118,0.0
58.5,0.015,34,118,0.0
59.0,0.013,35,117,0.0
59.5,0.013,35,116,0.0
60.0,0.011,36,117,1.2000000000000002
60.5,0.011,36,117,1.2000000000000002
61.0,0.013,36,117,0.6000000000000001
61.5,0.015,37,116,0.6000000000000001
62.0,0.013,37,115,0.6000000000000001
62.5,0.011,37,115,0.0
63.0,0.013,38,114,0.6000000000000001
63.5,0.015,38,114,0.6000000000000001
64.0,0.011,38,114,0.6000000000000001
64.5,0.011,39,114,1.2000000000000002
65.0,0.01,39,114,1.2000000000000002
65.5,0.011,39,114,1.2000000000000002
66.0,0.011,40,114,1.2000000000000002
66.5,0.013,40,114,0.6000000000000001
67.0,0.015,40,113,0.6000000000000001
67.5,0.015,41,113,0.6000000000000001
68.0,0.011,41,112,0.6000000000000001
68.5,0.01,41,112,0.6000000000000001
69.0,0.011,42,112,0.6000000000000001
69.5,0.013,42,112,1.2000000000000002
70.0,0.013,42,112,1.2000000000000002
70.5,0.013,43,111,0.6000000000000001
71.0,0.013,43,112,0.6000000000000001
71.5,0.011,43,111,0.0
72.0,0.011,44,111,0.0
72.5,0.011,44,111,0.0
73.0,0.013,44,111,0.6000000000000001
73.5,0.013,45,110,0.6000000000000001
74.0,0.013,45,110,0.0
74.5,0.015,45,110,0.0
75.0,0.015,46,110,0.0
75.5,0.013,46,110,0.0
76.0,0.01,46,110,0.0
76.5,0.008,47,109,0.0
77.0,0.008,47,108,0.0
77.5,0.011,47,108,0.0
78.0,0.013,48,107,0.0
78.5,0.015,48,107,0.0
79.0,0.013,48,106,0.0
79.5,0.013,49,107,0.0
80.0,0.013,49,106,0.0
80.5,0.013,49,107,0.0
81.0,0.011,50,107,0.0
81.5,0.013,50,106,0.0
82.0,0.013,50,106,0.0
82.5,0.011,51,106,0.0
83.0,0.013,51,106,0.0
83.5,0.011,51,107,0.0
84.0,0.015,52,106,0.0
84.5,0.013,52,107,0.0
85.0,0.015,52,108,0.0
85.5,0.015,53,108,0.0
86.0,0.015,53,108,0.0
86.5,0.011,53,108,0.0
87.0,0.011,54,107,0.0
87.5,0.01,54,107,0.0
88.0,0.01,54,106,0.0
88.5,0.011,54,106,0.0
89.0,0.011,55,106,0.6000000000000001
89.5,0.013,55,106,1.2000000000000002
90.0,0.013,55,106,1.2000000000000002
90.5,0.015,56,106,1.2000000000000002
91.0,0.015,56,106,0.6000000000000001
91.5,0.013,56,105,0.6000000000000001
92.0,0.011,57,105,0.6000000000000001
92.5,0.015,58,105,1.8
93.0,0.013,59,104,1.8
93.5,0.013,59,105,1.8
94.0,0.011,59,105,1.2000000000000002
94.5,0.011,59,105,1.2000000000000002
95.0,0.011,60,104,0.6000000000000001
95.5,0.011,60,104,0.6000000000000001
96.0,0.011,60,104,1.2000000000000002
96.5,0.013,61,104,1.8
97.0,0.011,61,104,1.2000000000000002
97.5,0.011,61,103,0.6000000000000001
98.0,0.01,62,103,1.2000000000000002
98.5,0.011,62,104,1.2000000000000002
99.0,0.01,62,103,0.6000000000000001
99.5,0.011,63,104,0.6000000000000001
100.0,0.013,63,103,0.6000000000000001
100.5,0.016,63,103,0.6000000000000001
101.0,0.016,63,104,0.6000000000000001
101.5,0.015,64,103,0.6000000000000001
102.0,0.015,64,103,0.6000000000000001
102.5,0.013,64,103,0.0
103.0,0.013,65,103,0.0
103.5,0.01,65,103,0.0
104.0,0.011,65,104,0.0
104.5,0.013,66,103,0.0
105.0,0.015,66,103,0.0
105.5,0.013,66,102,0.0
106.0,0.01,67,102,0.0
106.5,0.008,67,101,0.0
107.0,0.01,67,101,0.0
107.5,0.01,68,101,0.0
108.0,0.015,68,101,0.0
108.5,0.015,68,101,0.0
109.0,0.015,68,101,0.0
109.5,0.015,69,101,0.0
110.0,0.013,69,101,0.0
110.5,0.011,69,101,0.0
111.0,0.015,70,101,0.0
111.5,0.011,70,101,0.0
112.0,0.011,70,101,0.0
112.5,0.013,71,101,0.0
113.0,0.016,71,102,0.0
113.5,0.015,71,102,0.0
114.0,0.016,72,102,0.0
114.5,0.013,72,103,0.0
115.0,0.013,72,103,0.0
115.5,0.01,72,103,0.0
116.0,0.011,73,103,0.0
116.5,0.013,73,103,0.0
117.0,0.015,73,102,0.0
117.5,0.011,74,102,0.0
118.0,0.013,74,102,0.0
118.5,0.01,74,101,0.6000000000000001
119.0,0.011,75,102,1.2000000000000002
119.5,0.011,75,103,1.2000000000000002
120.0,0.015,75,102,1.2000000000000002
120.5,0.015,76,102,1.2000000000000002
121.0,0.015,76,102,0.6000000000000001
121.5,0.011,76,101,0.6000000000000001
122.0,0.011,76,101,0.6000000000000001
122.5,0.011,77,101,0.6000000000000001
123.0,0.013,77,101,1.2000000000000002
123.5,0.016,77,101,1.2000000000000002
124.0,0.016,78,102,1.2000000000000002
124.5,0.015,78,102,1.8
125.0,0.015,78,102,1.8
125.5,0.013,79,102,1.8
126.0,0.015,79,102,1.2000000000000002
126.5,0.013,79,102,1.2000000000000002
127.0,0.015,79,101,1.2000000000000002
127.5,0.011,80,101,1.2000000000000002
128.0,0.01,80,101,1.2000000000000002
128.5,0.01,80,101,1.8
129.0,0.011,81,101,1.2000000000000002
129.5,0.013,81,101,1.2000000000000002
130.0,0.015,81,101,1.2000000000000002
130.5,0.013,82,101,1.2000000000000002
131.0,0.011,82,101,0.6000000000000001
131.5,0.008,82,101,0.6000000000000001
132.0,0.01,83,102,0.0
132.5,0.011,83,102,0.0
133.0,0.015,83,102,0.6000000000000001
133.5,0.016,83,101,0.6000000000000001
134.0,0.015,84,101,0.6000000000000001
134.5,0.01,84,101,0.0
135.0,0.011,84,101,0.0
135.5,0.011,85,102,0.0
136.0,0.013,85,102,0.0
136.5,0.011,85,102,0.0
137.0,0.011,86,101,0.0
137.5,0.008,86,100,0.0
138.0,0.013,86,100,0.0
138.5,0.015,87,100,0.0
139.0,0.015,87,99,0.0
139.5,0.011,87,99,0.0
140.0,0.011,87,99,0.0
140.5,0.01,88,99,0.0
141.0,0.015,88,99,0.0
141.5,0.015,88,99,0.0
142.0,0.015,89,99,0.0
142.5,0.015,89,99,0.0
143.0,0.01,89,99,0.0
143.5,0.01,89,99,0.0
144.0,0.011,90,99,0.0
144.5,0.013,90,100,0.0
145.0,0.015,90,100,0.0
145.5,0.011,91,100,0.0
146.0,0.013,91,101,0.0
146.5,0.015,91,101,0.0
147.0,0.016,92,102,0.0
147.5,0.015,92,102,0.0
148.0,0.013,92,102,0.0
148.5,0.011,92,101,0.0
149.0,0.011,93,101,0.0
149.5,0.01,93,101,0.0
150.0,0.011,93,101,0.0
150.5,0.011,94,100,0.0
151.0,0.013,94,100,0.6000000000000001
151.5,0.013,94,101,1.2000000000000002
152.0,0.015,95,101,1.2000000000000002
152.5,0.013,95,101,1.2000000000000002
153.0,0.013,95,101,0.6000000000000001
153.5,0.01,96,100,0.6000000000000001
154.0,0.011,96,100,0.6000000000000001
154.5,0.011,96,100,0.6000000000000001
155.0,0.013,97,100,0.6000000000000001
155.5,0.015,97,100,1.2000000000000002
156.0,0.015,97,100,1.2000000000000002
156.5,0.013,97,100,1.2000000000000002
157.0,0.013,98,101,1.8
157.5,0.013,98,101,1.8
158.0,0.013,98,101,1.8
158.5,0.011,99,101,1.8
159.0,0.013,99,101,1.2000000000000002
159.5,0.013,99,101,0.6000000000000001
160.0,0.013,100,101,1.2000000000000002
160.5,0.011,100,100,1.2000000000000002
161.0,0.013,100,100,1.2000000000000002
161.5,0.013,100,100,0.6000000000000001
162.0,0.01,101,100,1.2000000000000002
162.5,0.008,101,100,1.2000000000000002
163.0,0.011,101,101,1.2000000000000002
163.5,0.013,102,101,0.6000000000000001
164.0,0.015,102,101,0.6000000000000001
164.5,0.016,102,101,0.6000000000000001
165.0,0.015,103,101,0.6000000000000001
165.5,0.01,103,101,0.6000000000000001
166.0,0.011,103,101,1.2000000000000002
166.5,0.013,103,100,0.6000000000000001
167.0,0.013,104,100,0.0
167.5,0.013,104,101,0.0
168.0,0.011,104,101,0.0
168.5,0.011,105,101,0.0
169.0,0.015,105,101,0.0
169.5,0.011,105,100,0.0
170.0,0.011,106,99,0.0
170.5,0.008,106,99,0.0
171.0,0.006,106,99,0.0
171.5,0.006,107,98,0.0
172.0,0.011,107,98,0.0
172.5,0.015,107,98,0.0
173.0,0.015,107,98,0.0
173.5,0.013,108,98,0.0
174.0,0.011,108,99,0.0
174.5,0.01,108,99,0.0
175.0,0.011,109,99,0.0
175.5,0.013,109,99,0.0
176.0,0.011,109,99,0.0
176.5,0.013,109,98,0.0
177.0,0.013,110,99,0.0
177.5,0.013,110,100,0.0
178.0,0.011,110,99,0.0
178.5,0.013,111,100,0.0
179.0,0.011,111,101,0.0
179.5,0.013,111,101,0.0
180.0,0.013,112,102,0.0
180.5,0.011,112,101,0.0
181.0,0.01,112,101,0.0
181.5,0.011,112,100,0.0
182.0,0.01,113,101,0.0
182.5,0.011,113,100,0.0
183.0,0.01,113,100,0.0
183.5,0.01,114,100,0.6000000000000001
184.0,0.01,114,101,1.2000000000000002
184.5,0.01,114,101,1.2000000000000002
185.0,0.011,115,100,1.2000000000000002
185.5,0.015,115,100,0.6000000000000001
186.0,0.015,115,100,0.6000000000000001
186.5,0.013,116,100,0.6000000000000001
187.0,0.01,116,99,0.6000000000000001
187.5,0.011,116,99,0.6000000000000001
188.0,0.01,116,99,1.2000000000000002
188.5,0.013,117,100,1.2000000000000002
189.0,0.013,117,100,1.2000000000000002
189.5,0.013,117,100,1.8
190.0,0.011,118,100,1.8
190.5,0.011,118,100,1.2000000000000002
191.0,0.01,118,101,1.2000000000000002
191.5,0.013,118,100,0.6000000000000001
192.0,0.015,119,100,0.6000000000000001
192.5,0.013,119,100,1.2000000000000002
193.0,0.01,119,100,1.2000000000000002
193.5,0.01,120,100,1.2000000000000002
194.0,0.01,120,100,0.6000000000000001
194.5,0.013,120,100,0.6000000000000001
195.0,0.015,121,100,1.2000000000000002
195.5,0.015,121,100,0.6000000000000001
196.0,0.013,121,100,0.6000000000000001
196.5,0.011,122,100,0.6000000000000001
197.0,0.01,122,100,0.0
197.5,0.013,122,100,0.0
198.0,0.013,122,100,0.6000000000000001
198.5,0.013,123,100,0.6000000000000001
199.0,0.011,123,100,0.6000000000000001
199.5,0.011,123,100,0.0
200.0,0.011,124,100,0.0
200.5,0.015,124,101,0.0
201.0,0.013,124,101,0.0
201.5,0.013,125,101,0.0
202.0,0.01,125,100,0.0
202.5,0.01,125,100,0.0
203.0,0.011,125,99,0.0
203.5,0.013,126,99,0.0
204.0,0.013,126,98,0.0
204.5,0.013,126,98,0.0
205.0,0.011,127,98,0.0
205.5,0.011,127,98,0.0
206.0,0.013,127,98,0.0
206.5,0.015,127,98,0.0
207.0,0.013,128,99,0.0
207.5,0.015,128,98,0.0
208.0,0.013,128,98,0.0
208.5,0.013,129,99,0.0
209.0,0.013,129,98,0.0
209.5,0.015,129,99,0.0
210.0,0.011,130,99,0.0
210.5,0.011,130,99,0.0
211.0,0.011,130,100,0.0
211.5,0.013,131,101,0.0
212.0,0.013,131,101,0.0
212.5,0.016,131,101,0.0
213.0,0.013,131,101,0.0
213.5,0.015,132,100,0.0
214.0,0.013,132,100,0.0
214.5,0.013,132,100,0.0
215.0,0.011,133,100,0.0
215.5,0.013,133,99,0.0
216.0,0.01,133,100,0.6000000000000001
216.5,0.011,134,100,1.2000000000000002
217.0,0.011,134,101,1.2000000000000002
217.5,0.011,134,100,1.2000000000000002
218.0,0.013,134,100,0.6000000000000001
218.5,0.013,135,100,0.6000000000000001
219.0,0.013,135,100,0.6000000000000001
219.5,0.013,135,100,0.6000000000000001
220.0,0.013,136,99,0.6000000000000001
220.5,0.015,136,99,0.6000000000000001
221.0,0.015,136,100,1.2000000000000002
221.5,0.015,137,100,1.2000000000000002
222.0,0.015,137,100,1.8
222.5,0.013,137,100,1.8
223.0,0.013,137,100,1.2000000000000002
223.5,0.013,138,101,1.2000000000000002
224.0,0.013,138,100,0.6000000000000001
224.5,0.013,138,100,0.6000000000000001
225.0,0.011,139,100,0.6000000000000001
225.5,0.015,139,100,1.2000000000000002
226.0,0.015,139,100,1.2000000000000002
226.5,0.011,140,100,0.6000000000000001
227.0,0.011,140,100,0.6000000000000001
227.5,0.011,140,100,1.2000000000000002
228.0,0.011,141,100,0.6000000000000001
228.5,0.013,141,100,0.6000000000000001
229.0,0.015,141,100,0.0
229.5,0.013,141,100,0.6000000000000001
230.0,0.011,142,100,0.0
230.5,0.013,142,100,0.0
231.0,0.013,142,101,0.6000000000000001
231.5,0.013,143,100,0.6000000000000001
232.0,0.015,143,100,0.0
232.5,0.013,143,100,0.0
233.0,0.01,143,101,0.0
233.5,0.013,144,101,0.0
234.0,0.015,144,100,0.0
234.5,0.013,144,100,0.0
235.0,0.013,145,99,0.0
235.5,0.01,145,99,0.0
236.0,0.01,145,99,0.0
236.5,0.01,146,98,0.0
237.0,0.01,146,98,0.0
237.5,0.013,146,98,0.0
238.0,0.015,146,98,0.0
238.5,0.015,147,98,0.0
239.0,0.013,147,98,0.0
239.5,0.011,147,99,0.0
240.0,0.015,148,99,0.0
240.5,0.013,148,98,0.0
241.0,0.013,148,98,0.0
241.5,0.011,149,98,0.0
242.0,0.013,149,99,0.0
242.5,0.013,149,99,0.0
243.0,0.018,149,100,0.0
243.5,0.015,150,100,0.0
244.0,0.016,150,100,0.0
244.5,0.015,150,101,0.0
245.0,0.013,151,101,0.0
245.5,0.011,151,101,0.0
246.0,0.011,151,101,0.0
246.5,0.013,152,101,0.0
247.0,0.016,152,100,0.0
247.5,0.013,152,100,0.0
248.0,0.011,153,100,0.0
248.5,0.01,153,99,0.6000000000000001
249.0,0.011,153,100,1.2000000000000002
249.5,0.013,153,101,1.2000000000000002
250.0,0.016,154,100,0.6000000000000001
250.5,0.015,154,100,0.6000000000000001
251.0,0.015,154,100,0.6000000000000001
251.5,0.013,155,99,0.6000000000000001
252.0,0.015,155,99,0.6000000000000001
252.5,0.015,156,99,0.6000000000000001
253.0,0.015,156,99,1.2000000000000002
253.5,0.013,156,100,1.2000000000000002
254.0,0.015,156,100,1.8
254.5,0.016,157,100,1.8
255.0,0.015,157,100,1.2000000000000002
255.5,0.016,157,100,1.2000000000000002
256.0,0.016,158,100,0.6000000000000001
256.5,0.015,158,100,0.6000000000000001
257.0,0.015,158,100,0.6000000000000001
257.5,0.015,159,100,1.2000000000000002
258.0,0.011,159,100,1.2000000000000002
258.5,0.013,159,100,1.2000000000000002
259.0,0.015,159,100,1.2000000000000002
259.5,0.015,160,100,1.2000000000000002
260.0,0.015,160,100,1.2000000000000002
260.5,0.015,160,100,0.6000000000000001
261.0,0.015,161,100,0.6000000000000001
261.5,0.013,161,100,0.6000000000000001
262.0,0.013,161,100,0.6000000000000001
262.5,0.013,161,100,0.6000000000000001
263.0,0.015,162,100,0.6000000000000001
263.5,0.016,162,100,0.6000000000000001
264.0,0.016,162,100,0.0
264.5,0.016,163,100,0.0
265.0,0.018,163,100,0.0
265.5,0.015,163,100,0.0
266.0,0.013,164,100,0.0
266.5,0.013,164,100,0.0
267.0,0.011,164,99,0.0
267.5,0.011,165,99,0.0
268.0,0.015,165,98,0.0
268.5,0.015,165,98,0.0
269.0,0.016,165,97,0.0
269.5,0.018,166,98,0.0
270.0,0.016,166,97,0.0
270.5,0.015,166,98,0.0
271.0,0.015,167,98,0.0
271.5,0.013,167,98,0.0
272.0,0.015,167,98,0.0
272.5,0.016,167,98,0.0
273.0,0.016,168,98,0.0
273.5,0.015,168,98,0.0
274.0,0.016,168,98,0.0
274.5,0.015,169,99,0.0
275.0,0.015,169,99,0.0
275.5,0.015,169,99,0.0
276.0,0.013,170,101,0.0
276.5,0.015,170,101,0.0
277.0,0.016,170,101,0.0
277.5,0.016,170,101,0.0
278.0,0.015,171,100,0.0
278.5,0.015,171,100,0.0
279.0,0.011,171,100,0.0
279.5,0.013,172,100,0.0
280.0,0.013,172,100,0.0
280.5,0.013,172,99,0.6000000000000001
281.0,0.015,173,100,1.2000000000000002
281.5,0.016,173,100,1.2000000000000002
282.0,0.016,173,100,1.2000000000000002
282.5,0.016,174,100,1.2000000000000002
283.0,0.016,174,100,0.6000000000000001
283.5,0.015,174,99,0.6000000000000001
284.0,0.013,174,99,0.6000000000000001
284.5,0.015,175,99,0.6000000000000001
285.0,0.013,175,99,0.6000000000000001
285.5,0.016,175,99,1.2000000000000002
286.0,0.016,176,100,1.2000000000000002
286.5,0.016,176,100,1.8
287.0,0.016,176,100,1.8
287.5,0.016,176,100,1.8
288.0,0.016,177,100,1.2000000000000002
288.5,0.013,177,100,1.2000000000000002
289.0,0.015,177,100,0.6000000000000001
289.5,0.016,178,100,1.2000000000000002
290.0,0.019,178,100,1.2000000000000002
290.5,0.016,178,100,1.2000000000000002
291.0,0.016,179,100,1.2000000000000002
291.5,0.015,179,100,1.2000000000000002
292.0,0.015,179,100,1.2000000000000002
292.5,0.013,180,100,1.2000000000000002
293.0,0.016,180,100,0.6000000000000001
293.5,0.016,180,100,0.6000000000000001
294.0,0.018,180,100,0.6000000000000001
294.5,0.018,181,100,0.0
295.0,0.018,181,101,0.6000000000000001
295.5,0.016,181,100,0.6000000000000001
296.0,0.018,182,100,1.2000000000000002
296.5,0.018,182,100,0.0
297.0,0.016,182,100,0.0
297.5,0.015,183,100,0.0
298.0,0.016,183,101,0.0
298.5,0.016,183,101,0.0
299.0,0.016,183,100,0.0
299.5,0.015,184,100,0.0
300.0,0.015,184,99,0.0
300.5,0.013,184,99,0.0
301.0,0.013,185,99,0.0
301.5,0.013,185,98,0.0
302.0,0.015,185,98,0.0
302.5,0.016,185,98,0.0
303.0,0.015,186,98,0.0
303.5,0.016,186,98,0.0
304.0,0.016,186,99,0.0
304.5,0.018,187,99,0.0
305.0,0.016,187,98,0.0
305.5,0.016,187,99,0.0
306.0,0.015,188,98,0.0
306.5,0.018,188,99,0.0
307.0,0.016,188,99,0.0
307.5,0.019,189,100,0.0
308.0,0.018,189,99,0.0
308.5,0.021,189,100,0.0
309.0,0.018,189,101,0.0
309.5,0.016,190,101,0.0
310.0,0.015,190,101,0.0
310.5,0.016,190,101,0.0
311.0,0.015,191,100,0.0
311.5,0.016,191,100,0.0
312.0,0.015,191,100,0.0
312.5,0.016,192,100,0.0
313.0,0.015,192,99,0.0
313.5,0.015,192,100,1.2000000000000002
314.0,0.015,192,100,1.2000000000000002
314.5,0.016,193,100,1.2000000000000002
315.0,0.016,193,100,0.6000000000000001
315.5,0.018,193,100,0.6000000000000001
316.0,0.016,194,99,0.6000000000000001
316.5,0.018,194,99,0.6000000000000001
317.0,0.016,194,99,0.6000000000000001
317.5,0.018,195,99,0.6000000000000001
318.0,0.015,195,99,1.2000000000000002
318.5,0.016,195,100,1.2000000000000002
319.0,0.016,195,100,1.2000000000000002
319.5,0.018,196,100,1.8
320.0,0.018,196,100,1.8
320.5,0.018,196,100,1.2000000000000002
321.0,0.018,197,100,1.2000000000000002
321.5,0.018,198,100,0.6000000000000001
322.0,0.015,198,100,1.2000000000000002
322.5,0.016,198,100,0.6000000000000001
323.0,0.015,198,100,0.6000000000000001
323.5,0.016,199,100,0.6000000000000001
324.0,0.016,199,99,0.6000000000000001
324.5,0.015,199,100,0.6000000000000001
325.0,0.015,200,100,0.6000000000000001
325.5,0.016,200,100,0.0
326.0,0.015,200,100,0.0
326.5,0.018,201,100,0.0
327.0,0.016,201,100,0.6000000000000001
327.5,0.018,201,100,0.6000000000000001
328.0,0.016,201,100,0.0
328.5,0.019,202,100,0.0
329.0,0.018,202,100,0.0
329.5,0.016,202,101,0.0
330.0,0.018,203,101,0.0
330.5,0.016,203,100,0.0
331.0,0.015,203,100,0.0
331.5,0.016,204,99,0.0
332.0,0.015,204,99,0.0
332.5,0.016,204,99,0.0
333.0,0.018,204,98,0.0
333.5,0.016,205,98,0.0
334.0,0.015,205,98,0.0
334.5,0.018,205,98,0.0
335.0,0.016,206,98,0.0
335.5,0.016,206,99,0.0
336.0,0.018,206,99,0.0
336.5,0.018,207,99,0.0
337.0,0.016,207,99,0.0
337.5,0.016,207,99,0.0
338.0,0.015,207,99,0.0
338.5,0.016,208,99,0.0
339.0,0.018,208,100,0.0
339.5,0.016,208,100,0.0
340.0,0.016,209,101,0.0
340.5,0.016,209,101,0.0
341.0,0.018,209,101,0.0
341.5,0.018,210,101,0.0
342.0,0.018,210,101,0.0
342.5,0.016,210,100,0.0
343.0,0.015,210,100,0.0
343.5,0.013,211,100,0.0
344.0,0.016,211,100,0.0
344.5,0.016,211,100,0.0
345.0,0.016,212,100,0.6000000000000001
345.5,0.016,212,100,1.2000000000000002
346.0,0.018,212,101,1.2000000000000002
346.5,0.016,213,100,0.6000000000000001
347.0,0.016,213,100,0.6000000000000001
347.5,0.016,213,100,0.6000000000000001
348.0,0.016,214,99,0.6000000000000001
348.5,0.015,214,99,0.6000000000000001
349.0,0.016,214,99,0.6000000000000001
349.5,0.016,214,99,1.2000000000000002
350.0,0.016,215,100,1.2000000000000002
350.5,0.016,215,100,1.2000000000000002
351.0,0.016,215,100,1.8
351.5,0.013,216,100,1.8
352.0,0.015,216,100,1.2000000000000002
352.5,0.016,216,101,1.2000000000000002
353.0,0.016,216,100,0.6000000000000001
353.5,0.016,217,100,0.6000000000000001
354.0,0.016,217,100,0.6000000000000001
354.5,0.016,217,100,1.2000000000000002
355.0,0.018,218,99,1.2000000000000002
355.5,0.016,218,99,1.2000000000000002
356.0,0.015,218,100,1.2000000000000002
356.5,0.015,219,100,1.2000000000000002
357.0,0.018,219,100,0.6000000000000001
357.5,0.016,219,101,0.6000000000000001
358.0,0.016,219,100,0.6000000000000001
358.5,0.016,220,100,0.0
359.0,0.016,220,100,0.6000000000000001
359.5,0.016,220,101,0.6000000000000001
360.0,0.016,221,100,0.6000000000000001
360.5,0.018,221,100,0.6000000000000001
361.0,0.016,221,100,0.0
361.5,0.016,222,100,0.0
362.0,0.016,222,100,0.0
362.5,0.018,222,101,0.0
363.0,0.018,223,100,0.0
363.5,0.016,223,100,0.0
364.0,0.016,223,99,0.0
364.5,0.016,223,99,0.0
365.0,0.015,224,98,0.0
365.5,0.015,224,98,0.0
366.0,0.016,224,98,0.0
366.5,0.015,225,98,0.0
367.0,0.016,225,98,0.0
367.5,0.016,225,98,0.0
368.0,0.018,225,98,0.0
368.5,0.016,226,98,0.0
369.0,0.015,226,98,0.0
369.5,0.016,227,98,0.0
370.0,0.018,227,98,0.0
370.5,0.016,227,99,0.0
371.0,0.016,228,99,0.0
371.5,0.021,228,99,0.0
372.0,0.018,228,100,0.0
372.5,0.018,229,100,0.0
373.0,0.019,229,100,0.0
373.5,0.016,229,101,0.0
374.0,0.016,229,101,0.0
374.5,0.018,230,100,0.0
375.0,0.016,230,100,0.0
375.5,0.016,230,100,0.0
376.0,0.016,231,100,0.0
376.5,0.015,231,99,0.0
377.0,0.015,231,99,1.2000000000000002
377.5,0.015,231,100,1.2000000000000002
378.0,0.015,232,100,1.2000000000000002
378.5,0.016,232,100,0.6000000000000001
379.0,0.016,232,100,0.6000000000000001
379.5,0.016,233,99,0.6000000000000001
380.0,0.018,233,99,0.6000000000000001
380.5,0.018,233,99,0.6000000000000001
381.0,0.016,234,99,0.6000000000000001
381.5,0.016,234,99,1.2000000000000002
382.0,0.016,234,99,1.2000000000000002
382.5,0.016,234,100,1.2000000000000002
383.0,0.016,235,100,1.8
383.5,0.016,235,100,1.8
384.0,0.018,235,100,1.8
384.5,0.018,236,100,1.2000000000000002
385.0,0.018,236,100,0.6000000000000001
385.5,0.016,236,100,0.6000000000000001
386.0,0.016,237,100,0.6000000000000001
386.5,0.015,237,100,1.2000000000000002
387.0,0.015,237,100,1.2000000000000002
387.5,0.015,238,100,0.6000000000000001
388.0,0.018,238,99,1.2000000000000002
388.5,0.016,238,100,1.2000000000000002
389.0,0.016,238,100,0.6000000000000001
