90.0,0.01,55,107,1.2000000000000002
90.5,0.011,55,107,1.2000000000000002
91.0,0.011,56,107,1.8
91.5,0.013,56,107,1.8
92.0,0.013,56,107,1.2000000000000002
92.5,0.013,57,107,1.2000000000000002
93.0,0.008,57,106,0.6000000000000001
93.5,0.006,57,106,1.2000000000000002
94.0,0.008,58,106,0.6000000000000001
94.5,0.01,58,106,1.2000000000000002
95.0,0.013,58,106,0.6000000000000001
95.5,0.013,59,106,0.6000000000000001
96.0,0.011,59,106,0.6000000000000001
96.5,0.01,59,106,0.6000000000000001
97.0,0.008,60,106,0.6000000000000001
97.5,0.01,60,106,0.0
98.0,0.01,60,106,0.0
98.5,0.01,61,106,0.0
99.0,0.01,61,106,0.6000000000000001
99.5,0.011,61,106,0.6000000000000001
100.0,0.01,61,105,0.0
100.5,0.01,62,105,0.0
101.0,0.011,62,105,0.0
101.5,0.01,62,106,0.0
102.0,0.01,63,106,0.0
102.5,0.01,63,105,0.0
103.0,0.011,63,105,0.0
103.5,0.011,64,104,0.0
104.0,0.01,64,103,0.0
104.5,0.008,64,103,0.0
105.0,0.008,65,102,0.0
105.5,0.008,65,102,0.0
106.0,0.01,65,102,0.0
106.5,0.01,66,102,0.0
107.0,0.01,66,102,0.0
107.5,0.011,66,102,0.0
108.0,0.013,66,103,0.0
108.5,0.011,67,102,0.0
109.0,0.015,67,102,0.0
109.5,0.011,67,102,0.0
110.0,0.011,68,102,0.0
110.5,0.01,68,103,0.0
111.0,0.011,68,103,0.0
111.5,0.011,69,103,0.0
112.0,0.011,69,104,0.0
112.5,0.013,69,104,0.0
113.0,0.01,70,104,0.0
113.5,0.01,70,104,0.0
114.0,0.01,70,103,0.0
114.5,0.008,71,103,0.0
115.0,0.01,71,103,0.0
115.5,0.01,71,103,0.0
116.0,0.01,71,102,0.0
116.5,0.011,72,103,1.2000000000000002
117.0,0.011,72,103,1.2000000000000002
117.5,0.013,72,103,1.2000000000000002
118.0,0.011,73,103,0.6000000000000001
118.5,0.011,73,102,0.6000000000000001
119.0,0.011,73,102,0.6000000000000001
119.5,0.008,74,102,0.0
120.0,0.011,74,102,0.0
120.5,0.013,74,102,0.6000000000000001
121.0,0.015,74,102,0.6000000000000001
121.5,0.015,75,102,1.2000000000000002
122.0,0.013,75,102,1.8
122.5,0.01,75,102,1.8
123.0,0.01,76,102,1.8
123.5,0.015,76,102,1.2000000000000002
124.0,0.016,76,102,1.2000000000000002
124.5,0.015,77,102,0.6000000000000001
125.0,0.013,77,102,0.6000000000000001
125.5,0.008,77,102,1.2000000000000002
126.0,0.006,78,102,1.8
126.5,0.01,78,102,1.2000000000000002
127.0,0.011,78,102,1.2000000000000002
127.5,0.011,78,102,1.2000000000000002
128.0,0.011,79,102,0.6000000000000001
128.5,0.013,79,102,0.6000000000000001
129.0,0.013,79,102,0.6000000000000001
129.5,0.015,80,102,0.0
130.0,0.015,80,102,0.0
130.5,0.013,80,102,0.0
131.0,0.01,81,102,0.6000000000000001
131.5,0.006,81,102,0.6000000000000001
132.0,0.006,81,102,0.0
132.5,0.015,82,102,0.0
133.0,0.015,82,102,0.0
133.5,0.015,82,102,0.0
134.0,0.013,83,102,0.0
134.5,0.01,83,101,0.0
135.0,0.01,83,101,0.0
135.5,0.01,83,100,0.0
136.0,0.013,84,100,0.0
136.5,0.013,84,99,0.0
137.0,0.013,84,99,0.0
137.5,0.01,85,99,0.0
138.0,0.008,85,99,0.0
138.5,0.01,85,99,0.0
139.0,0.011,86,99,0.0
139.5,0.011,86,100,0.0
140.0,0.013,86,100,0.0
140.5,0.011,86,99,0.0
141.0,0.008,87,99,0.0
141.5,0.013,87,99,0.0
142.0,0.013,87,100,0.0
142.5,0.011,88,100,0.0
143.0,0.013,88,100,0.0
143.5,0.011,88,101,0.0
144.0,0.01,88,101,0.0
144.5,0.011,89,101,0.0
145.0,0.01,89,102,0.0
145.5,0.013,89,102,0.0
146.0,0.013,90,101,0.0
146.5,0.013,90,101,0.0
147.0,0.013,90,101,0.0
147.5,0.011,91,100,0.0
148.0,0.011,91,100,0.0
148.5,0.01,91,100,0.6000000000000001
149.0,0.011,92,100,1.2000000000000002
149.5,0.011,92,101,1.2000000000000002
150.0,0.013,92,100,1.2000000000000002
150.5,0.013,92,100,0.6000000000000001
151.0,0.013,93,100,0.6000000000000001
151.5,0.01,93,99,0.6000000000000001
152.0,0.01,93,99,0.6000000000000001
152.5,0.01,94,99,0.6000000000000001
153.0,0.011,94,100,1.2000000000000002
153.5,0.011,94,100,1.2000000000000002
154.0,0.01,95,100,1.8
154.5,0.011,95,100,1.8
155.0,0.013,95,101,1.8
155.5,0.013,95,101,1.8
156.0,0.015,96,101,1.2000000000000002
156.5,0.013,96,100,1.2000000000000002
157.0,0.011,96,100,1.2000000000000002
157.5,0.008,97,100,1.2000000000000002
158.0,0.01,97,100,1.2000000000000002
158.5,0.013,97,100,1.2000000000000002
159.0,0.015,98,100,1.2000000000000002
159.5,0.013,98,100,1.2000000000000002
160.0,0.011,98,100,1.2000000000000002
160.5,0.011,98,100,1.2000000000000002
161.0,0.015,99,101,0.6000000000000001
161.5,0.011,99,101,0.6000000000000001
162.0,0.013,99,101,0.0
162.5,0.013,100,101,0.6000000000000001
163.0,0.013,100,101,0.6000000000000001
163.5,0.011,100,101,0.6000000000000001
164.0,0.013,101,101,0.6000000000000001
164.5,0.013,101,100,0.0
165.0,0.013,101,101,0.0
165.5,0.01,102,101,0.0
166.0,0.011,102,101,0.0
166.5,0.011,102,101,0.0
167.0,0.013,102,101,0.0
167.5,0.013,103,100,0.0
168.0,0.013,103,100,0.0
168.5,0.011,103,99,0.0
169.0,0.01,104,99,0.0
169.5,0.01,104,99,0.0
170.0,0.01,104,98,0.0
170.5,0.011,105,99,0.0
171.0,0.011,105,98,0.0
171.5,0.013,105,99,0.0
172.0,0.013,105,99,0.0
172.5,0.011,106,99,0.0
173.0,0.015,106,99,0.0
173.5,0.013,106,99,0.0
174.0,0.015,107,99,0.0
174.5,0.013,107,99,0.0
175.0,0.011,107,99,0.0
175.5,0.013,107,100,0.0
176.0,0.016,108,100,0.0
176.5,0.015,108,101,0.0
177.0,0.015,108,101,0.0
177.5,0.013,109,101,0.0
178.0,0.011,109,101,0.0
178.5,0.011,109,100,0.0
179.0,0.011,110,100,0.0
179.5,0.008,110,100,0.0
180.0,0.011,110,100,0.0
180.5,0.011,111,99,0.0
181.0,0.011,111,100,0.6000000000000001
181.5,0.013,111,100,1.2000000000000002
182.0,0.015,111,100,1.2000000000000002
182.5,0.011,112,100,1.2000000000000002
183.0,0.011,112,100,0.6000000000000001
183.5,0.01,112,99,0.6000000000000001
184.0,0.011,113,99,0.6000000000000001
184.5,0.013,113,99,0.6000000000000001
185.0,0.013,113,99,0.6000000000000001
185.5,0.011,114,99,1.2000000000000002
186.0,0.011,114,99,1.2000000000000002
186.5,0.011,114,99,1.8
187.0,0.011,114,100,1.8
187.5,0.01,115,100,1.8
188.0,0.011,115,100,1.8
188.5,0.011,115,100,1.2000000000000002
189.0,0.013,116,100,1.2000000000000002
189.5,0.013,116,100,1.2000000000000002
190.0,0.013,116,100,1.2000000000000002
190.5,0.01,117,100,1.2000000000000002
191.0,0.01,117,100,1.2000000000000002
191.5,0.006,117,100,1.2000000000000002
192.0,0.006,117,100,1.2000000000000002
192.5,0.008,118,100,1.2000000000000002
193.0,0.008,118,100,0.6000000000000001
193.5,0.01,118,100,0.6000000000000001
194.0,0.013,119,101,0.6000000000000001
194.5,0.01,119,101,0.6000000000000001
195.0,0.008,119,100,0.0
195.5,0.013,120,101,0.0
196.0,0.015,120,101,0.6000000000000001
196.5,0.016,120,100,0.6000000000000001
197.0,0.016,121,100,0.0
197.5,0.015,121,100,0.0
198.0,0.013,121,100,0.0
198.5,0.011,121,101,0.0
199.0,0.01,122,100,0.0
199.5,0.006,122,100,0.0
200.0,0.008,122,100,0.0
200.5,0.008,123,99,0.0
201.0,0.008,123,99,0.0
201.5,0.013,123,98,0.0
202.0,0.013,123,98,0.0
202.5,0.011,124,98,0.0
203.0,0.008,124,98,0.0
203.5,0.008,124,98,0.0
204.0,0.006,125,99,0.0
204.5,0.01,125,99,0.0
205.0,0.01,125,99,0.0
205.5,0.01,126,99,0.0
206.0,0.01,126,99,0.0
206.5,0.013,126,99,0.0
207.0,0.011,126,99,0.0
207.5,0.013,127,99,0.0
208.0,0.011,127,100,0.0
208.5,0.011,127,100,0.0
209.0,0.01,128,101,0.0
209.5,0.01,128,101,0.0
210.0,0.01,128,102,0.0
210.5,0.013,129,101,0.0
211.0,0.011,129,101,0.0
211.5,0.011,129,101,0.0
212.0,0.008,130,101,0.0
212.5,0.008,130,100,0.0
213.0,0.006,130,100,0.0
213.5,0.008,130,100,0.6000000000000001
214.0,0.01,131,100,1.2000000000000002
214.5,0.013,131,101,1.2000000000000002
215.0,0.011,131,101,0.6000000000000001
215.5,0.011,132,100,0.6000000000000001
216.0,0.008,132,100,0.6000000000000001
216.5,0.01,132,100,0.0
217.0,0.008,133,100,0.0
217.5,0.008,133,99,0.6000000000000001
218.0,0.01,133,99,0.6000000000000001
218.5,0.01,133,100,0.6000000000000001
219.0,0.008,134,100,1.2000000000000002
219.5,0.011,134,100,1.8
220.0,0.011,134,101,1.8
220.5,0.013,135,100,1.2000000000000002
221.0,0.011,135,101,1.2000000000000002
221.5,0.011,135,100,0.6000000000000001
222.0,0.008,136,100,0.6000000000000001
222.5,0.008,136,100,0.6000000000000001
223.0,0.008,136,100,1.2000000000000002
223.5,0.011,136,100,1.2000000000000002
224.0,0.011,137,100,0.6000000000000001
224.5,0.01,137,100,0.6000000000000001
225.0,0.008,137,100,0.6000000000000001
225.5,0.008,138,100,0.6000000000000001
226.0,0.008,138,101,0.0
226.5,0.011,138,101,0.0
227.0,0.011,139,101,0.0
227.5,0.011,139,101,0.0
228.0,0.01,139,101,0.0
228.5,0.01,140,101,0.6000000000000001
229.0,0.011,140,100,0.0
229.5,0.011,140,100,0.0
230.0,0.008,140,101,0.0
230.5,0.008,141,101,0.0
231.0,0.008,141,101,0.0
231.5,0.008,141,101,0.0
232.0,0.01,142,100,0.0
232.5,0.01,142,100,0.0
233.0,0.01,142,99,0.0
233.5,0.01,142,99,0.0
234.0,0.006,143,98,0.0
234.5,0.008,143,98,0.0
235.0,0.008,143,98,0.0
235.5,0.01,144,98,0.0
236.0,0.011,144,98,0.0
236.5,0.01,144,98,0.0
237.0,0.008,145,99,0.0
237.5,0.008,145,99,0.0
238.0,0.01,145,98,0.0
238.5,0.013,146,99,0.0
239.0,0.01,146,99,0.0
239.5,0.01,146,99,0.0
240.0,0.008,146,99,0.0
240.5,0.013,147,99,0.0
241.0,0.013,147,100,0.0
241.5,0.015,147,101,0.0
242.0,0.011,148,101,0.0
242.5,0.01,148,101,0.0
243.0,0.008,148,101,0.0
243.5,0.008,149,101,0.0
244.0,0.008,149,100,0.0
244.5,0.01,149,100,0.0
245.0,0.008,149,100,0.0
245.5,0.008,150,99,0.0
246.0,0.006,150,99,0.6000000000000001
246.5,0.01,150,100,1.2000000000000002
247.0,0.01,151,101,1.2000000000000002
247.5,0.011,151,100,0.6000000000000001
248.0,0.01,151,100,0.6000000000000001
248.5,0.008,152,100,0.6000000000000001
249.0,0.008,152,99,0.6000000000000001
249.5,0.01,152,99,0.6000000000000001
250.0,0.011,152,99,0.6000000000000001
250.5,0.011,153,99,0.6000000000000001
251.0,0.011,153,99,0.6000000000000001
251.5,0.008,153,100,1.2000000000000002
252.0,0.01,154,100,1.8
252.5,0.006,154,100,1.2000000000000002
253.0,0.008,154,100,1.2000000000000002
253.5,0.01,155,100,1.2000000000000002
254.0,0.013,155,100,0.6000000000000001
254.5,0.011,155,100,0.6000000000000001
255.0,0.01,155,100,0.6000000000000001
255.5,0.006,156,99,1.2000000000000002
256.0,0.006,156,100,1.2000000000000002
256.5,0.006,156,100,0.6000000000000001
257.0,0.01,157,99,0.6000000000000001
257.5,0.008,157,100,0.6000000000000001
258.0,0.011,157,100,0.6000000000000001
258.5,0.008,158,100,0.6000000000000001
259.0,0.008,158,101,0.0
259.5,0.008,158,101,0.0
260.0,0.011,158,100,0.0
260.5,0.01,159,100,0.0
261.0,0.008,159,100,0.6000000000000001
261.5,0.006,159,100,0.6000000000000001
262.0,0.006,160,100,0.0
262.5,0.011,160,100,0.0
263.0,0.013,160,100,0.0
263.5,0.011,161,101,0.0
264.0,0.008,161,100,0.0
264.5,0.005,161,100,0.0
265.0,0.005,161,99,0.0
265.5,0.005,162,99,0.0
266.0,0.01,162,99,0.0
266.5,0.011,162,98,0.0
267.0,0.011,163,98,0.0
267.5,0.01,163,98,0.0
268.0,0.006,163,98,0.0
268.5,0.008,164,98,0.0
269.0,0.011,164,98,0.0
269.5,0.011,164,98,0.0
270.0,0.011,164,99,0.0
270.5,0.008,165,98,0.0
271.0,0.008,165,99,0.0
271.5,0.006,165,98,0.0
272.0,0.011,166,99,0.0
272.5,0.011,166,100,0.0
273.0,0.011,166,99,0.0
273.5,0.008,166,100,0.0
274.0,0.008,167,101,0.0
274.5,0.008,167,101,0.0
275.0,0.011,167,101,0.0
275.5,0.013,168,101,0.0
276.0,0.013,168,101,0.0
276.5,0.008,168,100,0.0
277.0,0.006,169,100,0.0
277.5,0.006,169,100,0.0
278.0,0.008,169,100,0.0
278.5,0.01,170,100,0.6000000000000001
279.0,0.011,170,100,0.6000000000000001
279.5,0.011,170,101,1.2000000000000002
280.0,0.011,170,100,1.2000000000000002
280.5,0.01,171,100,0.6000000000000001
281.0,0.01,171,100,0.6000000000000001
281.5,0.008,171,99,0.0
282.0,0.01,172,100,0.6000000000000001
282.5,0.01,172,99,0.0
283.0,0.01,172,99,0.6000000000000001
283.5,0.01,173,100,0.6000000000000001
284.0,0.01,173,100,1.2000000000000002
284.5,0.008,173,100,1.8
285.0,0.008,173,100,1.8
285.5,0.011,174,100,1.2000000000000002
286.0,0.011,174,101,1.2000000000000002
286.5,0.01,174,100,0.6000000000000001
287.0,0.01,175,100,0.6000000000000001
287.5,0.008,175,100,0.6000000000000001
288.0,0.006,175,100,1.2000000000000002
288.5,0.01,176,100,1.2000000000000002
289.0,0.01,176,100,0.6000000000000001
289.5,0.01,176,99,0.6000000000000001
290.0,0.011,176,99,0.6000000000000001
290.5,0.01,177,100,0.6000000000000001
291.0,0.008,177,100,0.6000000000000001
291.5,0.008,177,100,0.0
292.0,0.01,178,100,0.0
292.5,0.01,178,101,0.0
293.0,0.01,178,101,0.0
293.5,0.008,179,100,0.6000000000000001
294.0,0.008,179,100,0.6000000000000001
294.5,0.011,179,100,0.0
295.0,0.008,180,100,0.0
295.5,0.006,180,100,0.0
296.0,0.008,180,101,0.0
296.5,0.011,180,100,0.0
297.0,0.013,181,100,0.0
297.5,0.016,181,99,0.0
298.0,0.011,181,99,0.0
298.5,0.01,182,99,0.0
299.0,0.008,182,98,0.0
299.5,0.008,182,98,0.0
300.0,0.008,182,98,0.0
300.5,0.01,183,98,0.0
301.0,0.008,183,98,0.0
301.5,0.008,183,98,0.0
302.0,0.01,184,98,0.0
302.5,0.011,184,99,0.0
303.0,0.01,184,98,0.0
303.5,0.01,185,98,0.0
304.0,0.003,185,98,0.0
304.5,0.006,185,99,0.0
305.0,0.011,186,100,0.0
305.5,0.013,186,99,0.0
306.0,0.015,186,100,0.0
306.5,0.011,187,100,0.0
307.0,0.008,187,101,0.0
307.5,0.008,187,101,0.0
308.0,0.01,188,100,0.0
308.5,0.008,188,100,0.0
309.0,0.01,188,100,0.0
309.5,0.011,189,100,0.0
310.0,0.008,189,99,0.0
310.5,0.008,189,99,0.0
311.0,0.008,189,99,1.2000000000000002
311.5,0.008,190,100,1.2000000000000002
312.0,0.01,190,100,1.2000000000000002
312.5,0.011,190,100,0.6000000000000001
313.0,0.008,191,99,0.6000000000000001
313.5,0.008,191,99,0.6000000000000001
314.0,0.01,191,99,0.6000000000000001
314.5,0.011,191,99,0.6000000000000001
315.0,0.013,192,98,0.6000000000000001
315.5,0.011,192,99,1.2000000000000002
316.0,0.008,192,99,0.6000000000000001
316.5,0.008,193,99,1.2000000000000002
317.0,0.01,193,99,1.8
317.5,0.013,193,100,1.8
318.0,0.013,194,100,1.2000000000000002
318.5,0.01,194,100,0.6000000000000001
319.0,0.01,194,99,0.6000000000000001
319.5,0.008,194,99,0.6000000000000001
320.0,0.008,195,99,0.6000000000000001
320.5,0.008,195,99,1.2000000000000002
321.0,0.01,195,99,1.2000000000000002
321.5,0.008,196,100,0.6000000000000001
322.0,0.006,196,100,1.2000000000000002
322.5,0.01,196,100,0.6000000000000001
323.0,0.011,197,100,0.6000000000000001
323.5,0.01,197,100,0.6000000000000001
324.0,0.013,197,100,0.0
324.5,0.01,197,100,0.0
325.0,0.008,198,101,0.0
325.5,0.01,198,100,0.0
326.0,0.01,198,100,0.6000000000000001
326.5,0.006,199,100,0.0
327.0,0.01,199,100,0.0
327.5,0.011,199,100,0.0
328.0,0.011,200,101,0.0
328.5,0.013,200,101,0.0
329.0,0.008,200,100,0.0
329.5,0.005,200,100,0.0
330.0,0.006,201,99,0.0
330.5,0.006,201,99,0.0
331.0,0.008,201,99,0.0
331.5,0.01,202,98,0.0
332.0,0.008,202,98,0.0
332.5,0.01,202,98,0.0
333.0,0.008,203,98,0.0
333.5,0.01,203,98,0.0
334.0,0.008,203,98,0.0
334.5,0.01,204,98,0.0
335.0,0.006,204,99,0.0
335.5,0.006,204,98,0.0
336.0,0.01,204,99,0.0
336.5,0.015,205,99,0.0
337.0,0.013,205,99,0.0
337.5,0.011,205,99,0.0
338.0,0.008,206,99,0.0
338.5,0.006,206,100,0.0
339.0,0.006,206,101,0.0
339.5,0.008,206,101,0.0
340.0,0.01,207,101,0.0
340.5,0.013,207,101,0.0
341.0,0.011,207,100,0.0
341.5,0.008,208,100,0.0
342.0,0.005,208,100,0.0
342.5,0.008,208,100,0.0
343.0,0.006,209,99,0.0
343.5,0.01,209,99,0.6000000000000001
344.0,0.011,209,100,1.2000000000000002
344.5,0.011,209,100,1.2000000000000002
345.0,0.01,210,100,0.6000000000000001
345.5,0.01,210,99,0.6000000000000001
346.0,0.008,210,99,0.6000000000000001
346.5,0.008,211,99,0.0
347.0,0.008,211,99,0.6000000000000001
347.5,0.008,211,98,0.6000000000000001
348.0,0.008,212,99,0.6000000000000001
348.5,0.008,212,99,0.6000000000000001
349.0,0.011,212,99,1.2000000000000002
349.5,0.015,212,99,1.8
350.0,0.011,213,100,1.8
350.5,0.01,213,100,1.2000000000000002
351.0,0.01,213,100,1.2000000000000002
351.5,0.01,214,99,0.6000000000000001
352.0,0.008,214,99,0.6000000000000001
352.5,0.008,214,99,1.2000000000000002
353.0,0.008,215,99,1.8
353.5,0.01,215,99,1.2000000000000002
354.0,0.011,215,99,0.6000000000000001
354.5,0.01,215,99,0.6000000000000001
355.0,0.008,216,99,0.6000000000000001
355.5,0.01,216,99,0.6000000000000001
356.0,0.011,216,100,0.6000000000000001
356.5,0.011,217,99,0.0
357.0,0.01,217,100,0.0
357.5,0.006,217,100,0.0
358.0,0.008,218,100,0.0
358.5,0.008,218,100,0.6000000000000001
359.0,0.013,218,100,0.0
359.5,0.013,219,100,0.0
360.0,0.011,219,100,0.0
360.5,0.008,219,100,0.0
361.0,0.005,219,100,0.0
361.5,0.006,220,100,0.0
362.0,0.011,220,100,0.0
362.5,0.011,220,99,0.0
363.0,0.013,221,99,0.0
363.5,0.011,221,98,0.0
364.0,0.01,221,98,0.0
364.5,0.008,221,97,0.0
365.0,0.01,222,98,0.0
365.5,0.006,222,98,0.0
366.0,0.008,222,98,0.0
366.5,0.01,223,98,0.0
367.0,0.01,223,98,0.0
367.5,0.011,223,98,0.0
368.0,0.011,224,98,0.0
368.5,0.01,224,99,0.0
369.0,0.008,224,98,0.0
369.5,0.01,224,99,0.0
370.0,0.01,225,99,0.0
370.5,0.008,225,100,0.0
371.0,0.011,225,100,0.0
371.5,0.011,226,101,0.0
372.0,0.013,226,101,0.0
372.5,0.015,226,101,0.0
373.0,0.01,227,101,0.0
373.5,0.008,227,101,0.0
374.0,0.008,227,100,0.0
374.5,0.008,227,100,0.0
375.0,0.01,228,100,0.0
375.5,0.011,228,99,0.0
376.0,0.008,228,99,0.6000000000000001
376.5,0.01,229,100,0.6000000000000001
377.0,0.01,229,100,1.2000000000000002
377.5,0.01,229,100,1.2000000000000002
378.0,0.01,230,100,0.6000000000000001
378.5,0.013,230,100,0.6000000000000001
379.0,0.008,230,99,0.0
379.5,0.011,230,99,0.6000000000000001
380.0,0.011,231,99,0.6000000000000001
380.5,0.01,231,99,0.6000000000000001
381.0,0.013,231,99,0.6000000000000001
381.5,0.013,232,100,1.2000000000000002
382.0,0.011,232,100,1.8
382.5,0.01,232,100,1.8
383.0,0.011,233,100,1.8
383.5,0.01,233,100,1.2000000000000002
384.0,0.013,233,100,1.2000000000000002
384.5,0.011,234,100,0.6000000000000001
385.0,0.011,234,100,1.2000000000000002
385.5,0.011,234,100,1.2000000000000002
386.0,0.013,234,100,1.2000000000000002
386.5,0.01,235,100,1.2000000000000002
387.0,0.01,235,100,1.2000000000000002
387.5,0.01,235,100,1.2000000000000002
388.0,0.01,236,100,0.6000000000000001
388.5,0.01,236,100,0.6000000000000001
389.0,0.013,236,101,0.6000000000000001
389.5,0.011,236,101,0.0
390.0,0.013,237,100,0.0
390.5,0.011,237,101,0.0
391.0,0.011,237,101,0.6000000000000001
391.5,0.011,238,101,0.6000000000000001
392.0,0.013,238,100,0.0
392.5,0.011,238,101,0.0
393.0,0.015,239,101,0.0
